854	4.102345e+03	1.898000e+30	8.958600e+25	5.283937e-02	1.000000e+00	
4.102345e+03	8.958600e+25	1.394698e+01	5.350172e-03	0.000000e+00	0.000000e+00	1.504632e+00	-1.600311e+00	3.272655e+02	-3.105333e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.128565e+01	5.715811e-03	0.000000e+00	0.000000e+00	2.692997e+00	1.863959e+00	2.382155e+02	-8.375069e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.407030e+00	1.938739e-01	0.000000e+00	0.000000e+00	-9.216026e-01	3.602602e-01	1.531594e+02	1.670889e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.359145e+01	1.929824e-02	0.000000e+00	0.000000e+00	-2.646594e+00	-2.475005e+00	3.148317e+02	1.783394e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.292139e+01	3.066135e-02	0.000000e+00	0.000000e+00	-1.222512e+00	-1.620899e+00	2.918393e+02	-4.230435e-01	5.000000e+01[m]
4.102345e+03	1.791720e+26	7.820959e+00	3.273312e-02	0.000000e+00	0.000000e+00	-8.996571e-01	3.127642e-01	1.374263e+02	1.274580e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.100367e+01	5.262265e-03	0.000000e+00	0.000000e+00	2.434267e+00	2.279763e+00	2.293432e+02	-1.561344e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.203072e+01	8.761004e-03	0.000000e+00	0.000000e+00	-2.338119e+00	-1.115289e+00	2.621907e+02	1.239363e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.266858e+01	4.908692e-03	0.000000e+00	0.000000e+00	-1.393556e+00	-6.582838e-01	2.833164e+02	7.418879e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.830561e+00	1.434060e-01	0.000000e+00	0.000000e+00	-7.908901e-01	-6.392938e-01	1.376795e+02	2.041129e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.255179e+01	8.823949e-03	0.000000e+00	0.000000e+00	2.057618e+00	-2.147139e-01	2.794078e+02	-2.285717e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.452926e+01	9.406731e-03	0.000000e+00	0.000000e+00	-9.228093e-01	1.614386e+00	3.479726e+02	2.547784e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.783391e+00	1.648324e-02	0.000000e+00	0.000000e+00	-1.073016e+00	5.942472e-01	1.635585e+02	1.700006e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.445346e+01	8.924911e-03	0.000000e+00	0.000000e+00	2.585694e+00	3.642576e-01	3.452531e+02	-2.235543e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.373052e+00	1.114867e-01	0.000000e+00	0.000000e+00	-6.017059e-01	-4.987782e-01	1.522318e+02	1.294926e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.599108e+00	3.115766e-02	0.000000e+00	0.000000e+00	-1.351914e+00	-4.127202e+00	1.584382e+02	3.486364e+00	5.000000e+01[m]
4.102345e+03	2.687580e+26	8.635694e+00	4.561482e-02	0.000000e+00	0.000000e+00	-1.030253e+00	9.205600e-01	1.594504e+02	2.033684e+00	7.211248e+01[m]
4.102345e+03	8.958600e+25	1.099101e+01	1.250629e-02	0.000000e+00	0.000000e+00	-1.607950e+00	8.852846e-01	2.289478e+02	2.508153e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.403064e+00	5.168170e-02	0.000000e+00	0.000000e+00	-1.466473e-01	-3.212166e+00	1.265602e+02	3.210287e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.571851e+00	1.505474e-02	0.000000e+00	0.000000e+00	3.144509e-01	-2.557306e+00	1.576855e+02	-2.879640e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.083546e+01	1.734760e-02	0.000000e+00	0.000000e+00	-2.803057e+00	-5.676951e+00	2.241048e+02	3.400303e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.504271e+00	1.590060e-02	0.000000e+00	0.000000e+00	-1.733224e+00	-2.737135e+00	1.841018e+02	-1.031024e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.420469e+00	3.663357e-02	0.000000e+00	0.000000e+00	-2.036475e+00	-3.112240e+00	1.270068e+02	5.141564e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.139788e+01	1.242533e-02	0.000000e+00	0.000000e+00	2.942683e+00	1.468605e-01	2.417777e+02	-2.804123e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.958780e+00	1.797914e-02	0.000000e+00	0.000000e+00	-1.317949e+00	8.524699e-01	1.410748e+02	2.199728e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.130063e+01	6.208113e-03	0.000000e+00	0.000000e+00	5.367924e-01	-4.464286e-02	2.386898e+02	-5.882990e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.097280e+01	2.263691e-02	0.000000e+00	0.000000e+00	3.052391e+00	6.004207e+00	2.283789e+02	-3.323060e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.092982e+01	1.645673e-02	0.000000e+00	0.000000e+00	1.649520e+00	3.937540e+00	2.270383e+02	-3.970694e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.390258e+00	3.772790e-02	0.000000e+00	0.000000e+00	-4.683109e-01	-1.772105e+00	1.527013e+02	-1.377426e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.509885e+00	5.564287e-02	0.000000e+00	0.000000e+00	-1.364987e+00	-5.426620e-02	1.293093e+02	1.420003e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.242845e+01	5.284223e-03	0.000000e+00	0.000000e+00	8.283523e-01	-1.292528e+00	2.752995e+02	-2.129858e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.182419e+01	5.235573e-03	0.000000e+00	0.000000e+00	1.137756e+00	8.060252e-01	2.554682e+02	-3.351617e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.921120e+00	2.602050e-02	0.000000e+00	0.000000e+00	1.422209e+00	-5.337171e-01	1.400747e+02	-2.003555e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.175695e+01	4.198895e-03	0.000000e+00	0.000000e+00	-9.442345e-01	-8.373187e-01	2.532921e+02	1.078167e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.647191e+00	3.435006e-02	0.000000e+00	0.000000e+00	-3.044368e+00	-5.725503e+00	1.597690e+02	3.572659e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.343167e+01	2.085743e-02	0.000000e+00	0.000000e+00	-2.761567e+00	-2.782678e+00	3.092963e+02	-2.201533e-02	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.262619e+01	2.692556e-03	0.000000e+00	0.000000e+00	7.391477e-01	2.721336e+00	2.818957e+02	1.987117e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	6.958528e+00	8.299677e-02	0.000000e+00	0.000000e+00	5.609177e-01	2.178807e+00	1.153336e+02	1.782152e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.451283e+01	1.310258e-02	0.000000e+00	0.000000e+00	2.235969e+00	7.044464e-01	3.473827e+02	-1.557721e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.014738e+01	1.224777e-02	0.000000e+00	0.000000e+00	6.594411e-01	5.185161e-01	2.031005e+02	-1.444186e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.020060e+01	8.901595e-03	0.000000e+00	0.000000e+00	1.001995e+00	3.093036e+00	2.047004e+02	2.106403e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.940784e+00	2.600440e-02	0.000000e+00	0.000000e+00	-3.774286e-01	-1.933953e+00	1.679745e+02	-1.608529e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.396444e+01	4.248267e-03	0.000000e+00	0.000000e+00	-3.117508e+00	-7.790246e-01	3.278802e+02	2.344574e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.406593e+01	1.179533e-02	0.000000e+00	0.000000e+00	-3.067569e+00	-4.696832e+00	3.314610e+02	4.630394e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.262252e+00	8.998347e-02	0.000000e+00	0.000000e+00	-9.450063e-01	1.041273e+00	1.229665e+02	2.143131e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.088311e+01	1.294847e-02	0.000000e+00	0.000000e+00	-2.618694e+00	-8.617593e-01	2.255847e+02	1.782305e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.412381e+01	1.189149e-02	0.000000e+00	0.000000e+00	-2.196031e-01	-2.780573e+00	3.335089e+02	-2.573855e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.177841e+01	1.128599e-02	0.000000e+00	0.000000e+00	2.645416e+00	5.089252e+00	2.539861e+02	-3.825003e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.999754e+00	4.198502e-02	0.000000e+00	0.000000e+00	9.161974e-01	1.137212e+00	1.421657e+02	2.404127e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.300845e+01	2.663627e-03	0.000000e+00	0.000000e+00	2.090930e+00	4.437055e+00	2.947937e+02	-3.933265e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.475513e+01	7.930221e-03	0.000000e+00	0.000000e+00	-8.974847e-02	-2.368031e+00	3.561182e+02	-2.290259e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	9.001676e+00	2.421049e-02	0.000000e+00	0.000000e+00	-2.964069e+00	-4.064984e+00	1.696934e+02	5.138511e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.237407e+01	2.640005e-02	0.000000e+00	0.000000e+00	-7.398777e-01	-2.740882e+00	2.734946e+02	-2.048323e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	6.883142e+00	5.127454e-02	0.000000e+00	0.000000e+00	8.867848e-01	2.105116e+00	1.134645e+02	1.316593e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.120140e+01	1.301013e-02	0.000000e+00	0.000000e+00	-1.546284e+00	1.118363e+00	2.355529e+02	2.676422e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.105387e+01	1.032383e-02	0.000000e+00	0.000000e+00	-1.681696e+00	-2.821004e+00	2.309145e+02	-1.158165e+00	6.299605e+01[m]
4.102345e+03	1.791720e+26	1.488177e+01	5.424122e-03	0.000000e+00	0.000000e+00	2.492280e+00	4.367921e+00	3.607129e+02	-4.397218e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.221953e+01	4.742649e-03	0.000000e+00	0.000000e+00	-2.446346e+00	-1.361311e+00	2.683870e+02	1.093446e+00	5.000000e+01[m]
4.102345e+03	2.687580e+26	8.026870e+00	4.234213e-02	0.000000e+00	0.000000e+00	-2.127286e-02	2.867672e+00	1.428891e+02	2.909078e+00	7.211248e+01[m]
4.102345e+03	8.958600e+25	1.118013e+01	2.067704e-02	0.000000e+00	0.000000e+00	-1.346115e+00	-1.708411e-01	2.348822e+02	1.213809e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.476699e+00	6.338293e-03	0.000000e+00	0.000000e+00	8.556661e-02	2.611756e+00	1.550672e+02	2.533460e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.259838e+01	9.930204e-03	0.000000e+00	0.000000e+00	1.840249e+00	2.168379e+00	2.809649e+02	3.346073e-01	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.100253e+01	1.347216e-02	0.000000e+00	0.000000e+00	-2.134550e+00	-5.008577e+00	2.293078e+02	3.402149e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.963636e+00	8.039374e-03	0.000000e+00	0.000000e+00	-1.619497e+00	-3.152962e+00	1.976090e+02	4.733648e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.699487e+00	7.360810e-02	0.000000e+00	0.000000e+00	-8.501503e-01	-1.734867e+00	1.342371e+02	-1.005359e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.491045e+01	2.132654e-03	0.000000e+00	0.000000e+00	-1.689328e+00	1.252071e+00	3.617560e+02	2.942244e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.132185e+01	2.549824e-03	0.000000e+00	0.000000e+00	7.622980e-01	-9.692841e-01	2.393625e+02	-1.736613e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.462003e+01	1.778436e-02	0.000000e+00	0.000000e+00	-1.359578e+00	-4.235689e+00	3.512385e+02	3.397938e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.472310e+01	1.076679e-02	0.000000e+00	0.000000e+00	2.080464e+00	3.976997e+00	3.549594e+02	-4.366340e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.020441e+00	3.942796e-02	0.000000e+00	0.000000e+00	-1.363322e+00	-1.228324e+00	1.702243e+02	1.461539e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.205339e+01	1.056232e-02	0.000000e+00	0.000000e+00	2.073247e+00	4.822593e-01	2.629320e+02	-1.612100e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.431292e+00	1.065980e-01	0.000000e+00	0.000000e+00	1.447863e+00	3.998367e+00	1.538229e+02	-3.625950e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.319946e+01	1.545859e-02	0.000000e+00	0.000000e+00	-2.134788e+00	-4.592659e+00	3.013104e+02	3.806074e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.316920e+01	1.676387e-02	0.000000e+00	0.000000e+00	3.504197e-01	-2.677519e+00	3.002749e+02	-3.031664e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.202351e+01	1.111084e-02	0.000000e+00	0.000000e+00	-2.509951e+00	3.948157e-01	2.619552e+02	2.909911e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.065741e+01	1.895443e-02	0.000000e+00	0.000000e+00	-7.185391e-01	-1.957825e+00	2.186036e+02	-1.275401e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.170566e+01	9.875937e-03	0.000000e+00	0.000000e+00	-7.135524e-01	1.254238e+00	2.516367e+02	1.985918e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.255246e+00	7.583342e-02	0.000000e+00	0.000000e+00	2.045560e+00	2.218810e+00	1.490304e+02	2.020707e-01	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.311381e+01	5.142320e-03	0.000000e+00	0.000000e+00	2.748245e+00	-3.165849e-01	2.983823e+02	-3.065614e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.272530e+01	1.072494e-02	0.000000e+00	0.000000e+00	7.432177e-02	-1.499146e+00	2.852214e+02	-1.594915e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.302330e+01	1.921329e-02	0.000000e+00	0.000000e+00	1.798573e+00	2.336310e-01	2.952987e+02	-1.603364e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.238946e+00	9.142244e-02	0.000000e+00	0.000000e+00	-7.406914e-01	-1.657859e+00	1.223750e+02	-1.072497e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.059741e+01	2.393503e-02	0.000000e+00	0.000000e+00	-1.414855e-01	-4.528204e-01	2.167603e+02	-3.264277e-01	6.299605e+01[m]
4.102345e+03	8.958600e+25	9.373704e+00	1.841179e-02	0.000000e+00	0.000000e+00	-2.135687e+00	-1.457007e+00	1.803212e+02	7.022160e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.052635e+01	2.482818e-02	0.000000e+00	0.000000e+00	-2.045340e+00	-4.819581e+00	2.145836e+02	3.491613e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.768713e+00	3.316965e-02	0.000000e+00	0.000000e+00	-1.169909e+00	-5.809783e-01	1.631487e+02	6.270847e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.325340e+00	9.616394e-02	0.000000e+00	0.000000e+00	-1.266624e+00	9.944833e-01	1.245723e+02	2.398403e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.280866e+01	2.490949e-02	0.000000e+00	0.000000e+00	1.059421e+00	1.474351e+00	2.880285e+02	4.356004e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.427250e+00	3.122244e-02	0.000000e+00	0.000000e+00	-3.465400e-01	-2.993382e+00	1.271809e+02	-2.675502e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.292561e+01	2.762775e-02	0.000000e+00	0.000000e+00	7.295971e-01	2.275485e+00	2.919821e+02	1.601146e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.242764e+01	1.092424e-02	0.000000e+00	0.000000e+00	-1.567427e+00	-1.000149e+00	2.752725e+02	5.791546e-01	6.299605e+01[m]
4.102345e+03	8.958600e+25	9.714605e+00	4.473379e-03	0.000000e+00	0.000000e+00	-1.354525e-02	2.910742e+00	1.902469e+02	2.926206e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.060136e+01	1.919783e-02	0.000000e+00	0.000000e+00	-2.355007e+00	-2.788437e+00	2.168812e+02	-4.499138e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.118607e+01	1.035243e-02	0.000000e+00	0.000000e+00	-2.744631e+00	-3.371928e+00	2.350695e+02	5.643607e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.192489e+01	1.321350e-02	0.000000e+00	0.000000e+00	2.025043e+00	8.174849e-01	2.587386e+02	-1.232404e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.120998e+01	4.074037e-02	0.000000e+00	0.000000e+00	1.573849e+00	4.626708e-01	2.358234e+02	-1.185820e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.040667e+01	1.060906e-02	0.000000e+00	0.000000e+00	8.440572e-01	2.801532e+00	2.109345e+02	1.977028e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.358668e+01	1.296658e-02	0.000000e+00	0.000000e+00	7.786525e-01	-1.160568e+00	3.146660e+02	-1.963271e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.319360e+01	7.705749e-03	0.000000e+00	0.000000e+00	1.159353e+00	-1.555024e+00	3.011097e+02	-2.720707e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.464400e+01	2.233085e-03	0.000000e+00	0.000000e+00	2.784220e+00	1.399314e+00	3.521028e+02	-1.389297e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.388648e+01	7.756378e-03	0.000000e+00	0.000000e+00	1.998463e+00	2.346870e+00	3.251385e+02	3.537521e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.396654e+01	1.648707e-02	0.000000e+00	0.000000e+00	-2.452560e+00	-3.172466e+00	3.279542e+02	5.541198e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.370505e+01	9.213460e-03	0.000000e+00	0.000000e+00	-2.565676e+00	-4.455289e-01	3.187871e+02	2.135768e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.287426e+01	2.101838e-02	0.000000e+00	0.000000e+00	2.626583e-01	-8.654603e-01	2.902439e+02	-1.166526e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.103838e+01	3.784110e-02	0.000000e+00	0.000000e+00	3.057974e+00	5.544170e+00	2.304293e+02	-3.752547e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	6.917442e+00	7.344100e-02	0.000000e+00	0.000000e+00	-1.443684e+00	5.761118e-01	1.143137e+02	2.146701e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.779038e+00	1.025872e-02	0.000000e+00	0.000000e+00	-1.923564e+00	-4.798593e+00	1.921428e+02	3.402818e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.192001e+01	5.859342e-03	0.000000e+00	0.000000e+00	6.136288e-01	-1.615896e+00	2.585800e+02	-2.238750e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.285021e+01	2.508178e-02	0.000000e+00	0.000000e+00	-4.027453e-01	-2.504889e+00	2.894312e+02	-2.144701e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.877641e+00	1.172190e-02	0.000000e+00	0.000000e+00	-2.576357e-01	-2.674512e+00	1.950562e+02	-2.432248e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.329343e+01	1.304612e-02	0.000000e+00	0.000000e+00	-6.716400e-01	-2.945942e-01	3.045336e+02	3.868000e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	6.838301e+00	4.733203e-02	0.000000e+00	0.000000e+00	-7.584477e-01	-9.831178e-01	1.123575e+02	-2.470454e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.352214e+01	8.404599e-03	0.000000e+00	0.000000e+00	2.003930e+00	3.635578e+00	3.124265e+02	-4.634771e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.461821e+01	1.819556e-02	0.000000e+00	0.000000e+00	2.614871e-01	1.037185e+00	3.511731e+02	8.015966e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.349238e+01	9.699573e-03	0.000000e+00	0.000000e+00	-2.821872e+00	-4.763813e+00	3.113957e+02	4.323246e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.365555e+01	1.531970e-02	0.000000e+00	0.000000e+00	4.781158e-01	2.098286e+00	3.170615e+02	1.650738e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.299410e+01	2.262543e-02	0.000000e+00	0.000000e+00	-1.955982e-01	-2.583815e+00	2.943062e+02	-2.418542e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	6.839635e+00	1.004921e-01	0.000000e+00	0.000000e+00	5.395216e-03	3.123854e+00	1.123904e+02	3.122587e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.109914e+01	3.808093e-02	0.000000e+00	0.000000e+00	2.986159e-01	-1.976203e+00	2.323347e+02	-2.331106e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.199014e+01	1.946394e-02	0.000000e+00	0.000000e+00	1.129270e+00	-1.954920e+00	2.608654e+02	-3.086370e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.246155e+01	2.341115e-02	0.000000e+00	0.000000e+00	3.927038e-02	1.503506e+00	2.764001e+02	1.510921e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.435624e+00	7.604636e-02	0.000000e+00	0.000000e+00	-4.426548e-01	2.288930e+00	1.273961e+02	2.787307e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.116997e+01	9.187961e-03	0.000000e+00	0.000000e+00	-1.976881e+00	-2.719291e+00	2.345621e+02	-7.549392e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.590807e+00	1.198056e-02	0.000000e+00	0.000000e+00	-1.231919e+00	-1.805577e-01	1.582089e+02	1.072316e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.159795e+01	8.702653e-03	0.000000e+00	0.000000e+00	-2.365071e+00	-2.148283e+00	2.481715e+02	2.205714e-01	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.271856e+01	1.790994e-02	0.000000e+00	0.000000e+00	1.228748e+00	3.258379e+00	2.849947e+02	-4.221760e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	8.271414e+00	5.518958e-02	0.000000e+00	0.000000e+00	-6.354151e-01	1.812649e+00	1.494684e+02	2.515013e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.342025e+01	9.425242e-03	0.000000e+00	0.000000e+00	-1.804440e+00	-3.192506e+00	3.089019e+02	4.876544e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.334762e+01	8.782139e-03	0.000000e+00	0.000000e+00	-1.344394e+00	-4.348211e-01	3.063977e+02	9.235290e-01	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.399363e+01	1.499498e-02	0.000000e+00	0.000000e+00	-8.089586e-01	-9.350003e-01	3.289087e+02	-1.298831e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.758832e+00	2.310894e-02	0.000000e+00	0.000000e+00	-1.175527e+00	-4.166467e+00	1.357921e+02	3.285502e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.531821e+00	7.615463e-02	0.000000e+00	0.000000e+00	-9.626798e-01	1.135373e+00	1.298763e+02	2.223325e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.175646e+01	1.622786e-02	0.000000e+00	0.000000e+00	-2.984357e-02	1.369631e+00	2.532763e+02	1.431561e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.499253e+01	6.787220e-03	0.000000e+00	0.000000e+00	1.001504e+00	2.841322e+00	3.647474e+02	1.852874e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.009725e+00	3.164229e-02	0.000000e+00	0.000000e+00	-2.329821e-01	-2.098092e+00	1.166088e+02	-1.924950e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.062022e+01	7.944269e-03	0.000000e+00	0.000000e+00	-3.007125e+00	-3.701877e+00	2.174605e+02	5.578183e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.139474e+01	1.468288e-02	0.000000e+00	0.000000e+00	1.912681e+00	3.285919e+00	2.416777e+02	-4.881052e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.424283e+01	8.800643e-03	0.000000e+00	0.000000e+00	-2.149433e+00	-8.652766e-01	3.377337e+02	1.301092e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.630175e+00	7.061878e-03	0.000000e+00	0.000000e+00	-1.152301e+00	-1.703074e+00	1.877721e+02	-5.582212e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.453363e+01	2.474747e-02	0.000000e+00	0.000000e+00	8.318224e-01	1.064933e+00	3.481296e+02	2.448979e-01	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.146434e+01	1.958124e-03	0.000000e+00	0.000000e+00	-1.865327e+00	6.849842e-01	2.438953e+02	2.552490e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.440659e+01	8.201870e-03	0.000000e+00	0.000000e+00	2.078882e+00	5.093981e+00	3.435750e+02	-3.266038e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.331962e+01	2.262267e-02	0.000000e+00	0.000000e+00	2.262122e+00	6.524599e-01	3.054340e+02	-1.654808e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.231619e+01	5.414258e-03	0.000000e+00	0.000000e+00	-2.786840e+00	6.481422e-02	2.715779e+02	2.854730e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.151070e+01	2.122643e-02	0.000000e+00	0.000000e+00	1.137200e-01	2.803088e+00	2.453762e+02	2.707485e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.635954e+00	2.511827e-02	0.000000e+00	0.000000e+00	-1.215344e+00	-3.925028e+00	1.594576e+02	3.553057e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.481755e+01	3.018235e-03	0.000000e+00	0.000000e+00	2.049495e+00	1.706966e-01	3.583807e+02	-1.884544e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.232694e+01	5.943214e-03	0.000000e+00	0.000000e+00	2.402420e+00	2.811557e-01	2.719336e+02	-2.131356e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.383411e+01	2.018028e-02	0.000000e+00	0.000000e+00	-2.839573e+00	-2.296903e+00	3.233006e+02	5.639714e-01	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.184044e+01	2.854595e-02	0.000000e+00	0.000000e+00	8.131405e-01	-1.991479e+00	2.559950e+02	-2.822879e+00	5.000000e+01[m]
