872	3.401944e+03	1.898000e+30	8.958600e+25	5.121124e-02	1.000000e+00	
3.401944e+03	1.791720e+26	1.143543e+01	1.058549e-02	0.000000e+00	0.000000e+00	8.311730e-02	-2.810395e+00	2.429733e+02	-2.898645e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.235367e+01	2.757679e-03	0.000000e+00	0.000000e+00	-1.850879e+00	-3.713013e+00	2.728185e+02	4.415774e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.439903e+01	1.736086e-02	0.000000e+00	0.000000e+00	2.501024e+00	2.159706e+00	3.433047e+02	-3.531827e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.379262e+01	7.684462e-03	0.000000e+00	0.000000e+00	-2.426159e+00	-5.297288e+00	3.218474e+02	3.407988e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.149367e+01	2.981222e-03	0.000000e+00	0.000000e+00	-7.362259e-01	6.857632e-01	2.448319e+02	1.427889e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.320489e+00	1.682372e-01	0.000000e+00	0.000000e+00	-6.827918e-01	-3.039269e+00	1.508006e+02	3.721198e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.331983e+01	1.439828e-02	0.000000e+00	0.000000e+00	2.717940e+00	1.758731e+00	3.054414e+02	-9.830296e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.324003e+01	1.706536e-02	0.000000e+00	0.000000e+00	-1.491018e-01	-1.285027e+00	3.027005e+02	-1.167155e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	7.794755e+00	3.539266e-02	0.000000e+00	0.000000e+00	-7.974432e-01	-1.358392e+00	1.367362e+02	-6.000589e-01	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.116080e+01	1.352374e-02	0.000000e+00	0.000000e+00	6.118117e-01	2.903714e+00	2.342732e+02	2.311992e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.195740e+01	1.287227e-02	0.000000e+00	0.000000e+00	-2.313600e+00	8.414121e-02	2.597977e+02	2.414968e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.260146e+01	3.285439e-03	0.000000e+00	0.000000e+00	1.528794e+00	1.757913e+00	2.810679e+02	2.306171e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.863075e+00	1.406584e-01	0.000000e+00	0.000000e+00	-1.223359e+00	-4.071747e+00	1.385379e+02	3.365311e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.257172e+01	1.355999e-02	0.000000e+00	0.000000e+00	1.748995e+00	1.560427e+00	2.800735e+02	-1.937369e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.471084e+01	1.922346e-03	0.000000e+00	0.000000e+00	-1.872275e+00	-1.547848e+00	3.545163e+02	3.256550e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.810929e+00	2.388019e-02	0.000000e+00	0.000000e+00	-1.723105e+00	9.885863e-01	1.643283e+02	2.731070e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.425404e+01	4.962555e-03	0.000000e+00	0.000000e+00	2.177192e+00	1.440044e+00	3.381324e+02	-7.438500e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.448879e+00	1.162826e-01	0.000000e+00	0.000000e+00	-6.883941e-01	4.634542e-01	1.543045e+02	1.375718e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.599084e+00	3.133812e-02	0.000000e+00	0.000000e+00	-1.519087e+00	-4.331857e+00	1.584376e+02	3.450901e+00	5.000000e+01[m]
3.401944e+03	2.687580e+26	8.675736e+00	3.627731e-02	0.000000e+00	0.000000e+00	-1.049232e+00	-1.404988e+00	1.605607e+02	-3.821435e-01	7.211248e+01[m]
3.401944e+03	8.958600e+25	1.112574e+01	1.615388e-02	0.000000e+00	0.000000e+00	-1.851713e+00	3.601861e-01	2.331703e+02	2.237480e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.331671e+00	7.302247e-02	0.000000e+00	0.000000e+00	4.638219e-01	1.473775e+00	1.247338e+02	1.139557e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.303999e+00	2.491080e-02	0.000000e+00	0.000000e+00	-4.077972e-01	-2.467252e+00	1.503526e+02	-2.102798e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.098209e+01	1.919543e-02	0.000000e+00	0.000000e+00	2.808479e+00	4.133463e+00	2.286691e+02	-4.920755e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.596208e+00	1.127257e-02	0.000000e+00	0.000000e+00	-1.308181e+00	-5.672543e-01	1.867796e+02	7.563034e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.303159e+00	2.026072e-02	0.000000e+00	0.000000e+00	2.219238e+00	1.735363e+00	1.240069e+02	-5.031571e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.154910e+01	6.848458e-03	0.000000e+00	0.000000e+00	1.636754e+00	-2.618524e-01	2.466051e+02	-1.911538e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.588421e+00	2.529507e-02	0.000000e+00	0.000000e+00	-1.337752e+00	-3.918379e+00	1.313430e+02	3.676350e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.153461e+01	9.199065e-03	0.000000e+00	0.000000e+00	-1.207010e+00	-1.313012e+00	2.461413e+02	-1.079715e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.112739e+01	2.502304e-02	0.000000e+00	0.000000e+00	3.025659e+00	5.999359e+00	2.332221e+02	-3.301372e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.088849e+01	1.123453e-02	0.000000e+00	0.000000e+00	8.147610e-01	8.226180e-01	2.257518e+02	8.036048e-03	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.701787e+00	2.946129e-02	0.000000e+00	0.000000e+00	-1.027400e+00	-2.034035e+00	1.612845e+02	-1.057405e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.853403e+00	7.961674e-02	0.000000e+00	0.000000e+00	-1.514048e+00	6.038358e-01	1.382823e+02	2.246814e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.248425e+01	2.054915e-02	0.000000e+00	0.000000e+00	-1.652438e-01	-8.086551e-01	2.771555e+02	-6.685816e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.177400e+01	4.538842e-03	0.000000e+00	0.000000e+00	6.676656e-01	-1.047668e+00	2.538433e+02	-1.724309e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.877723e+00	2.992741e-02	0.000000e+00	0.000000e+00	1.481226e+00	2.923805e+00	1.389252e+02	1.502192e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.168581e+01	3.202200e-03	0.000000e+00	0.000000e+00	-2.312391e+00	-4.124940e+00	2.509966e+02	4.464424e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.606229e+00	3.903464e-02	0.000000e+00	0.000000e+00	2.971099e+00	3.299390e+00	1.586351e+02	-5.928510e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.365971e+01	1.094817e-02	0.000000e+00	0.000000e+00	2.915033e+00	2.056256e+00	3.172066e+02	-8.755025e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.266836e+01	5.669190e-03	0.000000e+00	0.000000e+00	1.563340e+00	-1.098652e+00	2.833091e+02	-2.667191e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.234858e+00	5.225238e-02	0.000000e+00	0.000000e+00	-3.367046e-01	1.263335e+00	1.222714e+02	1.704112e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.438303e+01	5.394400e-03	0.000000e+00	0.000000e+00	2.571587e+00	1.953754e+00	3.427328e+02	-6.241171e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.037956e+01	3.677583e-03	0.000000e+00	0.000000e+00	-1.413538e+00	2.548491e-02	2.101108e+02	1.446318e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.014890e+01	1.206958e-02	0.000000e+00	0.000000e+00	-8.608070e-01	-2.040871e+00	2.031461e+02	-1.202511e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.879187e+00	2.510650e-02	0.000000e+00	0.000000e+00	5.545270e-02	1.647219e+00	1.662416e+02	1.641914e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.407305e+01	2.703931e-02	0.000000e+00	0.000000e+00	2.262773e+00	1.970638e+00	3.317129e+02	-3.082292e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.415545e+01	2.317551e-02	0.000000e+00	0.000000e+00	1.885370e+00	3.046078e-01	3.346303e+02	-1.627081e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.106443e+01	9.670006e-03	0.000000e+00	0.000000e+00	-2.065994e+00	-4.365068e+00	2.312456e+02	3.969793e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.385318e+00	6.307057e-02	0.000000e+00	0.000000e+00	-4.224064e-01	-9.459550e-01	1.261054e+02	-5.911684e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.071519e+01	2.178759e-02	0.000000e+00	0.000000e+00	-1.447999e+00	-1.552927e+00	2.203838e+02	-1.096182e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.425185e+01	1.272164e-02	0.000000e+00	0.000000e+00	3.913732e-01	2.473531e+00	3.380544e+02	2.104173e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.203711e+01	1.010439e-02	0.000000e+00	0.000000e+00	-1.527937e+00	-4.281766e-01	2.623997e+02	1.117871e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.720004e+00	9.186904e-02	0.000000e+00	0.000000e+00	5.476310e-01	-4.230975e-01	1.347740e+02	-1.132142e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.303539e+01	5.393450e-03	0.000000e+00	0.000000e+00	-1.507015e+00	-1.518371e+00	2.957101e+02	-1.147931e-02	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.458762e+01	1.302593e-02	0.000000e+00	0.000000e+00	1.305330e+00	1.099893e+00	3.500713e+02	-2.108378e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.893253e+00	1.769824e-02	0.000000e+00	0.000000e+00	-2.842939e+00	-4.653822e+00	1.666368e+02	4.438107e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.294082e+01	2.574584e-02	0.000000e+00	0.000000e+00	-2.400971e+00	-5.081079e+00	2.924978e+02	3.580794e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.490196e+01	1.063452e-02	0.000000e+00	0.000000e+00	-2.820359e-02	2.227760e+00	3.614471e+02	2.272295e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	6.895038e+00	6.951112e-02	0.000000e+00	0.000000e+00	7.832860e-01	3.553280e+00	1.137588e+02	-3.466519e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.159343e+01	4.009303e-03	0.000000e+00	0.000000e+00	-2.088048e+00	4.582846e-02	2.480263e+02	2.140639e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.101414e+01	1.150951e-02	0.000000e+00	0.000000e+00	-1.215714e+00	-3.346551e+00	2.296706e+02	4.132995e+00	6.299605e+01[m]
3.401944e+03	1.791720e+26	1.467600e+01	8.708410e-03	0.000000e+00	0.000000e+00	1.607771e+00	2.257824e+00	3.532576e+02	6.606860e-01	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.246740e+01	4.833216e-03	0.000000e+00	0.000000e+00	-2.470044e+00	-2.659666e+00	2.765945e+02	-1.914546e-01	5.000000e+01[m]
3.401944e+03	2.687580e+26	8.067712e+00	4.643765e-02	0.000000e+00	0.000000e+00	-3.592773e-01	-3.418245e+00	1.439811e+02	3.216973e+00	7.211248e+01[m]
3.401944e+03	8.958600e+25	1.129255e+01	1.411830e-02	0.000000e+00	0.000000e+00	-1.285971e+00	-3.689393e+00	2.384339e+02	3.861008e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.689069e+00	1.211474e-02	0.000000e+00	0.000000e+00	2.367907e+00	3.991882e+00	1.609310e+02	-4.635036e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.268666e+01	1.081398e-02	0.000000e+00	0.000000e+00	2.016610e+00	5.153705e+00	2.839232e+02	-3.145994e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.102737e+01	1.640834e-02	0.000000e+00	0.000000e+00	-2.735969e+00	2.098812e-01	2.300846e+02	2.952107e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.954797e+00	3.213895e-03	0.000000e+00	0.000000e+00	2.247536e+00	1.210393e+00	1.973461e+02	-1.042689e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.843245e+00	5.818390e-02	0.000000e+00	0.000000e+00	-5.085103e-01	1.589326e-01	1.380141e+02	7.437499e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.486397e+01	1.649323e-03	0.000000e+00	0.000000e+00	-7.489607e-01	-6.640663e-02	3.600659e+02	6.846381e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.134993e+01	9.982358e-03	0.000000e+00	0.000000e+00	2.962710e+00	2.874437e+00	2.402534e+02	-9.005506e-02	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.453288e+01	1.650205e-02	0.000000e+00	0.000000e+00	-1.381514e+00	-1.508037e+00	3.481029e+02	-1.307745e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.454659e+01	1.158648e-02	0.000000e+00	0.000000e+00	1.789716e+00	6.520290e-01	3.485953e+02	-1.158847e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.241349e+00	1.637718e-02	0.000000e+00	0.000000e+00	-2.068381e+00	-2.592912e+00	1.765155e+02	-5.412292e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.206372e+01	1.031467e-02	0.000000e+00	0.000000e+00	1.865706e+00	2.055107e+00	2.632703e+02	1.933346e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.490239e+00	1.347467e-01	0.000000e+00	0.000000e+00	1.238082e+00	9.138834e-01	1.554389e+02	-4.260252e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.307242e+01	6.460325e-03	0.000000e+00	0.000000e+00	-2.095740e+00	-3.541334e+00	2.969709e+02	4.824759e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.316864e+01	5.181751e-03	0.000000e+00	0.000000e+00	1.599718e-01	-1.163582e+00	3.002555e+02	-1.333618e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.178236e+01	1.206588e-02	0.000000e+00	0.000000e+00	-2.696242e+00	-5.787237e+00	2.541137e+02	3.190988e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.061101e+01	1.599728e-02	0.000000e+00	0.000000e+00	-9.112517e-03	2.655254e+00	2.171776e+02	2.678805e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.171745e+01	1.922625e-02	0.000000e+00	0.000000e+00	-1.440606e+00	-2.157334e+00	2.520168e+02	-7.424514e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.223191e+00	7.947476e-02	0.000000e+00	0.000000e+00	2.748357e+00	5.011483e+00	1.481632e+02	-3.905268e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.313331e+01	4.217091e-03	0.000000e+00	0.000000e+00	-3.120994e+00	-4.895557e+00	2.990483e+02	4.500372e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.269236e+01	5.967545e-03	0.000000e+00	0.000000e+00	-6.701422e-01	2.141914e+00	2.841146e+02	2.815891e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.307440e+01	1.144707e-02	0.000000e+00	0.000000e+00	2.547477e+00	4.290052e-01	2.970383e+02	-2.137871e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.332863e+00	6.997265e-02	0.000000e+00	0.000000e+00	-2.685035e+00	-5.224691e+00	1.247643e+02	3.669694e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.072031e+01	1.310891e-02	0.000000e+00	0.000000e+00	-9.397634e-01	-1.605445e+00	2.205418e+02	-6.820838e-01	6.299605e+01[m]
3.401944e+03	8.958600e+25	9.234055e+00	8.903615e-03	0.000000e+00	0.000000e+00	-1.528169e+00	-1.779067e+00	1.763066e+02	-2.553669e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.041622e+01	1.792823e-02	0.000000e+00	0.000000e+00	-2.981931e+00	-3.229996e+00	2.112248e+02	6.026121e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.782117e+00	3.734317e-02	0.000000e+00	0.000000e+00	-1.067574e+00	-6.895755e-02	1.635229e+02	1.062989e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.301254e+00	3.711349e-02	0.000000e+00	0.000000e+00	-9.624676e-01	-1.538414e+00	1.239584e+02	-6.179935e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.297027e+01	7.784047e-03	0.000000e+00	0.000000e+00	-1.715240e-01	2.391463e+00	2.934969e+02	2.571432e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.677047e+00	4.792006e-02	0.000000e+00	0.000000e+00	-6.694916e-01	-2.874117e+00	1.336507e+02	-2.279132e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.303149e+01	2.913459e-02	0.000000e+00	0.000000e+00	4.307913e-01	1.965751e+00	2.955771e+02	1.593235e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.225271e+01	5.636212e-03	0.000000e+00	0.000000e+00	-2.970659e+00	-1.724417e+00	2.694808e+02	1.256949e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	9.195769e+00	2.672914e-02	0.000000e+00	0.000000e+00	-1.415391e+00	-2.429821e+00	1.752112e+02	-1.060624e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.056105e+01	1.187389e-02	0.000000e+00	0.000000e+00	2.813753e+00	1.567993e+00	2.156455e+02	-1.268369e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.125412e+01	1.174589e-02	0.000000e+00	0.000000e+00	8.132549e-01	-1.950810e+00	2.372176e+02	-2.772608e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.183312e+01	1.050241e-02	0.000000e+00	0.000000e+00	2.739139e+00	-3.816478e-01	2.557576e+02	-3.121218e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.141215e+01	4.860326e-02	0.000000e+00	0.000000e+00	1.589633e+00	4.112444e+00	2.422318e+02	-3.706679e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.049013e+01	1.720070e-02	0.000000e+00	0.000000e+00	-2.206805e-01	-1.754577e+00	2.134769e+02	-1.568295e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.371352e+01	1.397467e-02	0.000000e+00	0.000000e+00	-5.971261e-01	-9.566903e-01	3.190826e+02	-3.695618e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.348930e+01	3.730058e-03	0.000000e+00	0.000000e+00	4.959624e-01	2.590552e+00	3.112893e+02	2.101035e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.457728e+01	1.199303e-02	0.000000e+00	0.000000e+00	-1.052636e+00	-2.456289e+00	3.496992e+02	-1.427362e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.382187e+01	7.204302e-03	0.000000e+00	0.000000e+00	2.095726e+00	4.833422e+00	3.228716e+02	-3.539874e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.393109e+01	7.091022e-03	0.000000e+00	0.000000e+00	-2.826488e+00	-5.399779e+00	3.267062e+02	3.702319e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.366878e+01	3.966346e-03	0.000000e+00	0.000000e+00	-1.702027e+00	1.132452e-01	3.175226e+02	1.822960e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.321880e+01	1.289393e-02	0.000000e+00	0.000000e+00	1.667590e-01	-5.078819e-01	3.019727e+02	-6.909530e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.115241e+01	4.075161e-02	0.000000e+00	0.000000e+00	3.087049e+00	5.708324e+00	2.340092e+02	-3.623119e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	6.902141e+00	6.450550e-02	0.000000e+00	0.000000e+00	-1.741126e+00	4.675077e-01	1.139346e+02	2.307363e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.804120e+00	9.029655e-03	0.000000e+00	0.000000e+00	-2.190085e+00	-4.342409e+00	1.928825e+02	4.115864e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.193613e+01	8.416261e-03	0.000000e+00	0.000000e+00	5.707658e-01	-1.972508e+00	2.591045e+02	-2.552673e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.285687e+01	7.765206e-03	0.000000e+00	0.000000e+00	-9.589866e-01	-3.199217e+00	2.896562e+02	4.030850e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.862779e+00	1.441935e-02	0.000000e+00	0.000000e+00	-2.078299e-01	-1.063591e-01	1.946161e+02	1.044454e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.333595e+01	5.358960e-03	0.000000e+00	0.000000e+00	3.958921e-01	-2.522651e+00	3.059960e+02	-2.920898e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	6.921018e+00	2.956725e-02	0.000000e+00	0.000000e+00	-2.936489e-01	2.105288e+00	1.144023e+02	2.437856e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.358199e+01	1.474373e-02	0.000000e+00	0.000000e+00	7.515479e-01	2.422459e+00	3.145032e+02	1.700192e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.464718e+01	1.810824e-02	0.000000e+00	0.000000e+00	3.670918e-01	-2.382243e+00	3.522173e+02	-2.762895e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.361681e+01	1.160386e-02	0.000000e+00	0.000000e+00	-1.865626e+00	1.002883e+00	3.157132e+02	2.874682e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.389963e+01	3.110579e-03	0.000000e+00	0.000000e+00	-3.457363e-01	-2.282359e+00	3.256001e+02	-1.942425e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.307176e+01	2.135174e-02	0.000000e+00	0.000000e+00	-8.620882e-02	-2.215944e+00	2.969484e+02	-2.165427e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	6.873499e+00	8.173327e-02	0.000000e+00	0.000000e+00	-5.509707e-01	-3.610237e+00	1.132261e+02	3.211723e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.116370e+01	4.488127e-02	0.000000e+00	0.000000e+00	2.532051e-01	-9.520946e-01	2.343646e+02	-1.290743e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.214804e+01	6.142408e-03	0.000000e+00	0.000000e+00	-1.080569e+00	6.504120e-01	2.660352e+02	1.743093e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.258792e+01	2.183499e-02	0.000000e+00	0.000000e+00	-7.642120e-02	3.027046e+00	2.806149e+02	3.105088e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.294942e+00	6.435020e-02	0.000000e+00	0.000000e+00	-7.420418e-01	4.828900e-01	1.237977e+02	1.349080e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.107810e+01	1.137064e-02	0.000000e+00	0.000000e+00	-2.690583e+00	-2.243295e+00	2.316741e+02	4.572508e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.666691e+00	5.375815e-03	0.000000e+00	0.000000e+00	6.377348e-01	1.806297e+00	1.603097e+02	1.178482e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.188358e+01	7.105443e-03	0.000000e+00	0.000000e+00	-5.666557e-01	2.296449e+00	2.573954e+02	2.866979e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.274103e+01	1.791121e-02	0.000000e+00	0.000000e+00	9.888361e-01	2.504935e-01	2.857502e+02	-7.628566e-01	6.299605e+01[m]
3.401944e+03	8.958600e+25	7.826070e+00	9.266096e-02	0.000000e+00	0.000000e+00	-1.053801e-01	-1.389017e+00	1.375611e+02	-1.466364e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.344443e+01	2.152562e-02	0.000000e+00	0.000000e+00	-8.772330e-01	1.252800e+00	3.097373e+02	2.166004e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.321388e+01	1.436858e-02	0.000000e+00	0.000000e+00	-2.492996e+00	-3.321342e+00	3.018042e+02	5.433406e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.410852e+01	1.177209e-02	0.000000e+00	0.000000e+00	-1.045425e+00	-2.631378e+00	3.329676e+02	-1.609486e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.812454e+00	4.048320e-02	0.000000e+00	0.000000e+00	-7.743178e-01	-3.868477e-01	1.372022e+02	4.195582e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.420712e+00	4.341006e-02	0.000000e+00	0.000000e+00	-1.015494e+00	5.037433e-01	1.270130e+02	1.606076e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.186867e+01	1.250016e-02	0.000000e+00	0.000000e+00	-1.733884e-01	1.977021e-03	2.569112e+02	1.797953e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.465762e+01	1.861933e-02	0.000000e+00	0.000000e+00	-3.626511e-01	5.356388e-01	3.525940e+02	9.278443e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.041447e+00	2.646219e-02	0.000000e+00	0.000000e+00	4.439373e-01	-6.718473e-01	1.174013e+02	-1.164006e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.058203e+01	1.165837e-02	0.000000e+00	0.000000e+00	-2.732909e+00	-5.665442e+00	2.162885e+02	3.345880e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.104322e+01	3.661885e-02	0.000000e+00	0.000000e+00	8.602920e-01	-7.852345e-01	2.305809e+02	-1.718247e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.435497e+01	5.494365e-03	0.000000e+00	0.000000e+00	-1.032441e+00	-4.545187e-01	3.417301e+02	5.839604e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.655323e+00	2.794895e-03	0.000000e+00	0.000000e+00	-2.119658e-01	1.386797e+00	1.885081e+02	1.604349e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.424087e+01	1.531005e-02	0.000000e+00	0.000000e+00	-3.125249e+00	-3.601569e+00	3.376637e+02	5.792584e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.159491e+01	1.046267e-03	0.000000e+00	0.000000e+00	-1.517063e+00	1.541741e+00	2.480737e+02	3.058977e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.431927e+01	1.506659e-02	0.000000e+00	0.000000e+00	1.933595e+00	-7.442862e-01	3.404561e+02	-2.691135e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.345309e+01	1.178987e-02	0.000000e+00	0.000000e+00	1.199588e+00	-5.755854e-01	3.100367e+02	-1.798191e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.257019e+01	7.006241e-03	0.000000e+00	0.000000e+00	2.968252e+00	1.159392e+00	2.800222e+02	-1.822449e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.148194e+01	2.024260e-02	0.000000e+00	0.000000e+00	-4.366727e-01	-3.509815e+00	2.444572e+02	3.207342e+00	5.000000e+01[m]
