1002	0.000000e+00	1.898000e+30	8.958600e+25	2.570895e-16	1.000000e+00	
0.000000e+00	8.958600e+25	1.307608e+01	2.005746e-03	0.000000e+00	0.000000e+00	2.534436e+00	3.271530e+00	2.970956e+02	-5.543391e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.036790e+01	1.450095e-03	0.000000e+00	0.000000e+00	2.387982e+00	4.391724e-01	2.097568e+02	-1.951503e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.189041e+01	1.633106e-03	0.000000e+00	0.000000e+00	2.448499e+00	3.540024e-01	2.576173e+02	-2.097322e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.157019e+01	1.910473e-03	0.000000e+00	0.000000e+00	1.871998e+00	4.290593e+00	2.472808e+02	-3.862067e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.153846e+01	1.842299e-03	0.000000e+00	0.000000e+00	1.881315e+00	1.107825e+00	2.462643e+02	-7.760684e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.900234e+00	1.304860e-03	0.000000e+00	0.000000e+00	2.332599e+00	5.041858e-01	1.668330e+02	-1.830936e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.500817e+01	1.904120e-03	0.000000e+00	0.000000e+00	2.479106e+00	3.434919e+00	3.653185e+02	-5.324258e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.119732e+00	2.533230e-03	0.000000e+00	0.000000e+00	2.306325e+00	2.409690e+00	1.730426e+02	1.038895e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.164848e+01	2.900153e-03	0.000000e+00	0.000000e+00	2.258174e+00	-8.294589e-01	2.497950e+02	-3.087945e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.385038e+01	2.997566e-03	0.000000e+00	0.000000e+00	2.016663e+00	4.953648e+00	3.238713e+02	-3.344987e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.004483e+01	1.790863e-03	0.000000e+00	0.000000e+00	1.870819e+00	4.298910e+00	2.000295e+02	-3.852755e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.264610e+01	3.027492e-03	0.000000e+00	0.000000e+00	2.164390e+00	5.265299e+00	2.825628e+02	-3.182031e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.450488e+01	1.932589e-03	0.000000e+00	0.000000e+00	2.499564e+00	2.554422e-01	3.470972e+02	-2.247139e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.001254e+01	2.677623e-03	0.000000e+00	0.000000e+00	2.279220e+00	-7.867625e-01	1.990655e+02	-3.066386e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.283758e+01	1.772703e-03	0.000000e+00	0.000000e+00	2.483842e+00	2.902655e-01	2.890046e+02	-2.196452e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.571879e+00	2.391906e-03	0.000000e+00	0.000000e+00	2.369679e+00	-5.962689e-01	1.576863e+02	-2.966781e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.229979e+01	1.538480e-03	0.000000e+00	0.000000e+00	2.339482e+00	3.632553e+00	2.710355e+02	-4.987154e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.128961e+01	1.848234e-03	0.000000e+00	0.000000e+00	2.532554e+00	1.468264e-01	2.383406e+02	-2.388258e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.252979e+01	1.608034e-03	0.000000e+00	0.000000e+00	2.400660e+00	4.231423e-01	2.786734e+02	-1.980469e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.485196e+01	3.069475e-03	0.000000e+00	0.000000e+00	2.003255e+00	1.782963e+00	3.596295e+02	-2.216385e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.042312e+01	1.953967e-03	0.000000e+00	0.000000e+00	1.864748e+00	4.393602e+00	2.114349e+02	-3.752088e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.468463e+01	3.147410e-03	0.000000e+00	0.000000e+00	2.049264e+00	5.026256e+00	3.535693e+02	-3.305166e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.022377e+01	2.091044e-03	0.000000e+00	0.000000e+00	1.874081e+00	4.509062e+00	2.053982e+02	-3.646180e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.064951e+01	1.682314e-03	0.000000e+00	0.000000e+00	2.507771e+00	3.369702e+00	2.183605e+02	-5.418696e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.351348e+01	2.257136e-03	0.000000e+00	0.000000e+00	1.865615e+00	1.278215e+00	3.121267e+02	-5.899077e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.384311e+01	1.661170e-03	0.000000e+00	0.000000e+00	2.373975e+00	3.592159e+00	3.236163e+02	-5.061881e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.178825e+01	2.919292e-03	0.000000e+00	0.000000e+00	2.243283e+00	2.281757e+00	2.543045e+02	3.869848e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.446832e+01	2.765510e-03	0.000000e+00	0.000000e+00	1.919231e+00	1.559993e+00	3.457856e+02	-3.611883e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.164210e+01	2.837580e-03	0.000000e+00	0.000000e+00	2.075963e+00	5.083620e+00	2.495898e+02	-3.274773e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.270041e+01	1.854134e-03	0.000000e+00	0.000000e+00	2.512161e+00	3.357083e+00	2.843848e+02	-5.435485e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.610249e+00	1.953490e-03	0.000000e+00	0.000000e+00	2.530727e+00	-1.283101e-01	1.587462e+02	-2.660846e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.368542e+01	1.897709e-03	0.000000e+00	0.000000e+00	1.904081e+00	4.168939e+00	3.181023e+02	-4.015414e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.415519e+01	1.879923e-03	0.000000e+00	0.000000e+00	1.919175e+00	4.132878e+00	3.346212e+02	-4.066477e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.457040e+01	2.149147e-03	0.000000e+00	0.000000e+00	2.538026e+00	1.159775e-01	3.494515e+02	-2.424875e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.158349e+01	2.663262e-03	0.000000e+00	0.000000e+00	2.427999e+00	2.678631e+00	2.477073e+02	2.519572e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.266414e+00	1.257289e-03	0.000000e+00	0.000000e+00	2.432955e+00	3.773990e-01	1.230722e+02	-2.057779e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.378958e+01	2.295105e-03	0.000000e+00	0.000000e+00	2.543977e+00	-1.381749e-02	3.217411e+02	-2.560319e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.344447e+01	2.943119e-03	0.000000e+00	0.000000e+00	2.011671e+00	4.942209e+00	3.097387e+02	-3.351419e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.111357e+00	2.374644e-03	0.000000e+00	0.000000e+00	2.082623e+00	5.097759e+00	1.451510e+02	-3.267452e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.096379e+01	2.513413e-03	0.000000e+00	0.000000e+00	2.459495e+00	-3.798637e-01	2.280977e+02	-2.840851e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.142167e+01	2.419472e-03	0.000000e+00	0.000000e+00	2.500481e+00	-2.558376e-01	2.425351e+02	-2.758132e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.249276e+01	1.679528e-03	0.000000e+00	0.000000e+00	2.451540e+00	3.484646e+00	2.774388e+02	-5.247191e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.145097e+01	1.544367e-03	0.000000e+00	0.000000e+00	2.406882e+00	3.550560e+00	2.434687e+02	-5.136694e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.506189e+00	1.353403e-03	0.000000e+00	0.000000e+00	2.520671e+00	1.942598e-01	1.042725e+02	-2.328379e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.143233e+01	2.856873e-03	0.000000e+00	0.000000e+00	2.123815e+00	5.183026e+00	2.428744e+02	-3.223505e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.244495e+01	2.208578e-03	0.000000e+00	0.000000e+00	2.542844e+00	-3.282134e-02	2.758480e+02	-2.578029e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.211380e+01	2.606489e-03	0.000000e+00	0.000000e+00	2.469402e+00	2.787074e+00	2.649113e+02	3.193060e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.452325e+01	2.807424e-03	0.000000e+00	0.000000e+00	1.926732e+00	4.722417e+00	3.477569e+02	-3.485603e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.559373e+00	2.207192e-03	0.000000e+00	0.000000e+00	2.464616e+00	-3.659083e-01	1.573413e+02	-2.831872e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.452151e+01	1.667435e-03	0.000000e+00	0.000000e+00	2.333598e+00	5.037816e-01	3.476941e+02	-1.833039e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.413639e+00	2.135231e-03	0.000000e+00	0.000000e+00	2.482214e+00	2.824754e+00	1.533401e+02	3.439778e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.154659e+00	2.226524e-03	0.000000e+00	0.000000e+00	1.926114e+00	4.720790e+00	1.740376e+02	-3.486998e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.809055e+00	2.235406e-03	0.000000e+00	0.000000e+00	2.007177e+00	4.932025e+00	1.371127e+02	-3.357379e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.043683e+00	2.183386e-03	0.000000e+00	0.000000e+00	1.964254e+00	1.687339e+00	1.433383e+02	-2.781120e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.280070e+01	2.520903e-03	0.000000e+00	0.000000e+00	1.900678e+00	4.635231e+00	2.877600e+02	-3.546642e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.169422e+01	2.822999e-03	0.000000e+00	0.000000e+00	2.346915e+00	2.494723e+00	2.512677e+02	1.486426e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.126954e+01	2.819176e-03	0.000000e+00	0.000000e+00	2.102434e+00	5.139027e+00	2.377054e+02	-3.246003e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.292813e+00	2.296100e-03	0.000000e+00	0.000000e+00	2.244794e+00	2.284823e+00	1.237435e+02	4.021312e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.833356e+00	2.360950e-03	0.000000e+00	0.000000e+00	1.999532e+00	1.774018e+00	1.649561e+02	-2.265730e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.066875e+01	2.742113e-03	0.000000e+00	0.000000e+00	2.303632e+00	2.404110e+00	2.189527e+02	1.010297e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.784728e+00	1.895562e-03	0.000000e+00	0.000000e+00	1.865140e+00	1.258954e+00	1.923105e+02	-6.083496e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.507643e+00	1.758948e-03	0.000000e+00	0.000000e+00	1.870286e+00	4.480631e+00	1.292514e+02	-3.671061e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.191853e+01	1.489216e-03	0.000000e+00	0.000000e+00	2.291928e+00	3.684071e+00	2.585319e+02	-4.888109e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.205972e+01	2.317313e-03	0.000000e+00	0.000000e+00	2.529428e+00	3.004329e+00	2.631392e+02	4.770254e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.303075e+00	2.199973e-03	0.000000e+00	0.000000e+00	2.373752e+00	2.553123e+00	1.240048e+02	1.801586e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.183149e+01	2.812362e-03	0.000000e+00	0.000000e+00	2.041053e+00	5.008359e+00	2.557048e+02	-3.314908e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.264019e+00	1.710056e-03	0.000000e+00	0.000000e+00	1.868399e+00	4.462929e+00	1.230114e+02	-3.686880e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.100674e+01	1.557957e-03	0.000000e+00	0.000000e+00	1.969473e+00	9.064155e-01	2.294394e+02	-1.065783e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.087607e+01	2.769565e-03	0.000000e+00	0.000000e+00	2.306995e+00	-7.296969e-01	2.253659e+02	-3.037270e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.392474e+00	2.067318e-03	0.000000e+00	0.000000e+00	1.907334e+00	4.659600e+00	1.527618e+02	-3.529353e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.395623e+00	1.353343e-03	0.000000e+00	0.000000e+00	1.921804e+00	4.128109e+00	1.263694e+02	-4.074704e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.265082e+01	1.528628e-03	0.000000e+00	0.000000e+00	2.276915e+00	3.699595e+00	2.827208e+02	-4.857481e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.158794e+01	1.457238e-03	0.000000e+00	0.000000e+00	2.255934e+00	5.854147e-01	2.478503e+02	-1.673419e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.142290e+00	1.976352e-03	0.000000e+00	0.000000e+00	1.892914e+00	4.604890e+00	1.459821e+02	-3.569567e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.182489e+01	1.736197e-03	0.000000e+00	0.000000e+00	2.496530e+00	3.397865e+00	2.554908e+02	-5.379124e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.796535e+00	2.524653e-03	0.000000e+00	0.000000e+00	2.176513e+00	2.148331e+00	1.639258e+02	-2.832482e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.323144e+01	1.623980e-03	0.000000e+00	0.000000e+00	2.035617e+00	8.171876e-01	3.024062e+02	-1.221480e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.313468e+01	3.087908e-03	0.000000e+00	0.000000e+00	2.195959e+00	2.187201e+00	2.990950e+02	-8.812265e-03	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.319304e+00	1.977365e-03	0.000000e+00	0.000000e+00	1.921617e+00	4.706970e+00	1.244184e+02	-3.496456e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.482977e+01	3.010721e-03	0.000000e+00	0.000000e+00	1.980615e+00	1.728799e+00	3.588238e+02	-2.533220e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.017605e+01	1.911506e-03	0.000000e+00	0.000000e+00	2.544717e+00	2.997221e-02	2.039619e+02	-2.516983e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.018674e+01	2.665985e-03	0.000000e+00	0.000000e+00	2.318668e+00	2.435237e+00	2.042832e+02	1.171918e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.718849e+00	1.604321e-03	0.000000e+00	0.000000e+00	1.880745e+00	1.109838e+00	1.617591e+02	-7.731451e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.496616e+01	1.907451e-03	0.000000e+00	0.000000e+00	1.928179e+00	9.790435e-01	3.637855e+02	-9.522408e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.424439e+01	1.614957e-03	0.000000e+00	0.000000e+00	2.253061e+00	3.723803e+00	3.377889e+02	-4.809229e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.169733e+01	2.321828e-03	0.000000e+00	0.000000e+00	1.885749e+00	1.433721e+00	2.513680e+02	-4.540621e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.086323e+01	2.375894e-03	0.000000e+00	0.000000e+00	2.495594e+00	2.866963e+00	2.249668e+02	3.730976e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.017293e+00	1.130398e-03	0.000000e+00	0.000000e+00	2.227418e+00	6.135347e-01	1.167977e+02	-1.616142e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.119592e+01	1.921185e-03	0.000000e+00	0.000000e+00	2.541028e+00	3.225200e+00	2.353800e+02	-5.596580e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.401875e+01	2.408141e-03	0.000000e+00	0.000000e+00	2.538961e+00	-7.322270e-02	3.297948e+02	-2.614610e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.239663e+01	2.886686e-03	0.000000e+00	0.000000e+00	2.363478e+00	-6.097579e-01	2.742429e+02	-2.974200e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.069089e+00	1.906471e-03	0.000000e+00	0.000000e+00	2.498753e+00	2.877790e+00	1.180932e+02	3.804513e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.973084e+00	2.542297e-03	0.000000e+00	0.000000e+00	2.257282e+00	2.309900e+00	1.688855e+02	5.288605e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.277239e+01	2.334980e-03	0.000000e+00	0.000000e+00	1.874444e+00	1.371431e+00	2.868058e+02	-5.052696e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.475276e+01	2.473689e-03	0.000000e+00	0.000000e+00	2.538103e+00	3.060202e+00	3.560324e+02	5.245720e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.425344e+00	1.261525e-03	0.000000e+00	0.000000e+00	2.315997e+00	3.658939e+00	1.536602e+02	-4.937785e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.379583e+01	3.050354e-03	0.000000e+00	0.000000e+00	2.052178e+00	1.892459e+00	3.219596e+02	-1.606935e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.476516e+01	3.273986e-03	0.000000e+00	0.000000e+00	2.211194e+00	2.217601e+00	3.564815e+02	6.448596e-03	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.993442e+00	2.223721e-03	0.000000e+00	0.000000e+00	2.302449e+00	-7.391819e-01	1.162027e+02	-3.042073e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.132878e+01	2.622100e-03	0.000000e+00	0.000000e+00	1.974998e+00	4.854424e+00	2.395823e+02	-3.402404e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.088870e+01	2.530517e-03	0.000000e+00	0.000000e+00	1.959239e+00	4.814036e+00	2.257585e+02	-3.426961e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.468110e+01	2.132426e-03	0.000000e+00	0.000000e+00	2.535226e+00	3.266859e+00	3.534416e+02	-5.548697e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.296921e+01	1.583319e-03	0.000000e+00	0.000000e+00	2.065054e+00	3.918109e+00	2.934609e+02	-4.427090e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.476625e+00	1.536925e-03	0.000000e+00	0.000000e+00	1.891036e+00	1.071349e+00	1.550652e+02	-8.219362e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.145482e+01	2.817428e-03	0.000000e+00	0.000000e+00	2.331158e+00	-6.791670e-01	2.435914e+02	-3.011060e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.015056e+00	2.542703e-03	0.000000e+00	0.000000e+00	2.140063e+00	2.075067e+00	1.700719e+02	-6.532783e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.162541e+01	2.885816e-03	0.000000e+00	0.000000e+00	2.130946e+00	5.197583e+00	2.490533e+02	-3.216117e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.027829e+00	1.634944e-03	0.000000e+00	0.000000e+00	2.541709e+00	3.218834e+00	1.429147e+02	-5.604008e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.330617e+01	2.536973e-03	0.000000e+00	0.000000e+00	1.894616e+00	4.611599e+00	3.049716e+02	-3.564117e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.110259e+01	2.374215e-03	0.000000e+00	0.000000e+00	1.907355e+00	1.520180e+00	2.324429e+02	-3.889721e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.694657e+00	2.450352e-03	0.000000e+00	0.000000e+00	2.077404e+00	1.946105e+00	1.610863e+02	-1.319430e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.827285e+00	2.358138e-03	0.000000e+00	0.000000e+00	2.467040e+00	-3.590722e-01	1.935665e+02	-2.827571e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.150234e+00	1.530884e-03	0.000000e+00	0.000000e+00	2.524434e+00	3.317265e+00	1.461958e+02	-5.488170e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.415620e+01	2.692314e-03	0.000000e+00	0.000000e+00	1.909750e+00	1.528641e+00	3.346569e+02	-3.831186e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.139824e+01	2.407824e-03	0.000000e+00	0.000000e+00	1.907858e+00	1.521958e+00	2.417890e+02	-3.877181e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.412773e+01	1.631310e-03	0.000000e+00	0.000000e+00	2.097519e+00	7.469904e-01	3.336478e+02	-1.353713e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.175724e+01	1.462103e-03	0.000000e+00	0.000000e+00	2.209402e+00	6.322387e-01	2.533015e+02	-1.580087e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.425952e+01	1.773539e-03	0.000000e+00	0.000000e+00	1.969252e+00	4.042254e+00	3.383273e+02	-4.207077e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.478517e+01	3.280928e-03	0.000000e+00	0.000000e+00	2.191590e+00	5.319946e+00	3.572064e+02	-3.154743e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.359212e+00	2.034939e-03	0.000000e+00	0.000000e+00	1.879102e+00	1.399661e+00	1.799031e+02	-4.813234e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.193918e+01	2.598504e-03	0.000000e+00	0.000000e+00	1.942199e+00	4.767712e+00	2.592040e+02	-3.456062e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.164204e+01	2.904596e-03	0.000000e+00	0.000000e+00	2.231125e+00	2.257416e+00	2.495877e+02	2.644385e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.340457e+00	1.905424e-03	0.000000e+00	0.000000e+00	2.532687e+00	3.023111e+00	1.513438e+02	4.922222e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.297074e+01	2.265546e-03	0.000000e+00	0.000000e+00	2.541798e+00	3.095936e+00	2.935128e+02	5.565279e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.357118e+01	1.582758e-03	0.000000e+00	0.000000e+00	2.134031e+00	3.843858e+00	3.141276e+02	-4.570224e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.056640e+01	2.745520e-03	0.000000e+00	0.000000e+00	2.128093e+00	2.050825e+00	2.158094e+02	-7.769398e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.265029e+01	2.324931e-03	0.000000e+00	0.000000e+00	1.874558e+00	1.372188e+00	2.827031e+02	-5.046139e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.052418e+01	1.395946e-03	0.000000e+00	0.000000e+00	2.282237e+00	3.694353e+00	2.145173e+02	-4.868311e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.177336e+01	2.772852e-03	0.000000e+00	0.000000e+00	2.021743e+00	4.965270e+00	2.538226e+02	-3.338571e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.322512e+00	1.797863e-03	0.000000e+00	0.000000e+00	1.866260e+00	4.436118e+00	1.508556e+02	-3.711386e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.306056e+01	1.546922e-03	0.000000e+00	0.000000e+00	2.154172e+00	6.878883e-01	2.965668e+02	-1.469361e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.237409e+01	2.686440e-03	0.000000e+00	0.000000e+00	1.955364e+00	4.803712e+00	2.734954e+02	-3.433290e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.388894e+01	2.199235e-03	0.000000e+00	0.000000e+00	1.865775e+00	1.222209e+00	3.252246e+02	-6.462106e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.780836e+00	1.445501e-03	0.000000e+00	0.000000e+00	2.534859e+00	1.340068e-01	1.109442e+02	-2.402800e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.053477e+01	2.598538e-03	0.000000e+00	0.000000e+00	2.399376e+00	2.610748e+00	2.148412e+02	2.124662e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.048677e+01	2.502308e-03	0.000000e+00	0.000000e+00	1.968043e+00	1.697171e+00	2.133746e+02	-2.722152e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.020850e+00	2.415855e-03	0.000000e+00	0.000000e+00	2.394619e+00	-5.402605e-01	1.702359e+02	-2.935868e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.101635e+01	1.791234e-03	0.000000e+00	0.000000e+00	1.882911e+00	1.101153e+00	2.297399e+02	-7.842860e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.165150e+00	1.304271e-03	0.000000e+00	0.000000e+00	2.407057e+00	3.550776e+00	1.465974e+02	-5.137091e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.333376e+00	2.278391e-03	0.000000e+00	0.000000e+00	2.108856e+00	5.152384e+00	1.247774e+02	-3.239212e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.281727e+01	1.982206e-03	0.000000e+00	0.000000e+00	1.875520e+00	1.135531e+00	2.883190e+02	-7.426666e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.948413e+00	2.039513e-03	0.000000e+00	0.000000e+00	2.494359e+00	-2.766538e-01	1.407993e+02	-2.772487e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.315480e+01	1.559349e-03	0.000000e+00	0.000000e+00	2.278549e+00	5.624396e-01	2.997823e+02	-1.719195e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.230892e+01	1.501037e-03	0.000000e+00	0.000000e+00	2.157371e+00	6.845517e-01	2.713376e+02	-1.475808e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.250451e+01	2.641437e-03	0.000000e+00	0.000000e+00	1.938125e+00	1.616805e+00	2.778306e+02	-3.229943e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.454767e+00	2.416742e-03	0.000000e+00	0.000000e+00	1.984919e+00	4.879017e+00	1.826653e+02	-3.387907e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.052612e+01	2.599110e-03	0.000000e+00	0.000000e+00	2.009060e+00	4.936280e+00	2.145765e+02	-3.354863e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.158569e+01	2.852439e-03	0.000000e+00	0.000000e+00	2.309112e+00	2.415393e+00	2.477781e+02	1.068888e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.163327e+01	2.217474e-03	0.000000e+00	0.000000e+00	1.873311e+00	1.363582e+00	2.493060e+02	-5.118990e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.051353e+01	1.445071e-03	0.000000e+00	0.000000e+00	2.038650e+00	8.131854e-01	2.141916e+02	-1.228186e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.029196e+01	2.731999e-03	0.000000e+00	0.000000e+00	2.182871e+00	2.161055e+00	2.074566e+02	-2.193622e-02	5.000000e+01[m]
