989	1.000672e+02	1.898000e+30	8.958600e+25	1.495831e-02	1.000000e+00	
1.000672e+02	8.958600e+25	1.484967e+01	3.654223e-03	0.000000e+00	0.000000e+00	2.589545e+00	4.177666e+00	3.595465e+02	-4.687757e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.419844e+01	7.606525e-03	0.000000e+00	0.000000e+00	-2.757680e+00	-1.268865e+00	3.361559e+02	1.503988e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.441449e+01	3.498034e-03	0.000000e+00	0.000000e+00	8.372142e-01	5.333291e-01	3.438578e+02	-3.059873e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.324295e+01	2.328391e-03	0.000000e+00	0.000000e+00	1.508053e+00	1.418131e+00	3.028007e+02	-9.034163e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.321195e+01	2.798807e-03	0.000000e+00	0.000000e+00	1.727130e+00	1.648038e+00	3.017381e+02	-7.953563e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.084439e+01	5.022082e-04	0.000000e+00	0.000000e+00	1.685253e+00	-3.826772e-01	2.243817e+02	-2.068813e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.070449e+00	1.183767e-03	0.000000e+00	0.000000e+00	2.440706e+00	2.365809e+00	1.181273e+02	-7.507468e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.790198e+00	3.360538e-03	0.000000e+00	0.000000e+00	2.713021e+00	1.313744e+00	1.924718e+02	-1.405904e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.180164e+01	3.049009e-04	0.000000e+00	0.000000e+00	-6.822675e-01	-2.199210e-01	2.547379e+02	4.626185e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.353807e+01	8.208944e-03	0.000000e+00	0.000000e+00	1.052208e+00	-1.286306e+00	3.129787e+02	-2.350243e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.055597e+01	8.242892e-04	0.000000e+00	0.000000e+00	2.642305e+00	8.675529e-01	2.154899e+02	-1.776366e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.323566e+01	2.907767e-03	0.000000e+00	0.000000e+00	2.956539e+00	8.685188e-01	3.025509e+02	-2.093066e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.084677e+00	1.586766e-02	0.000000e+00	0.000000e+00	-1.249797e+00	-2.726766e+00	1.184841e+02	-1.508618e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.330745e+01	3.185318e-03	0.000000e+00	0.000000e+00	2.304877e+00	-3.014564e-01	3.050157e+02	-2.609571e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.475654e+01	8.677153e-03	0.000000e+00	0.000000e+00	1.857826e+00	2.459706e+00	3.561696e+02	6.117942e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.354397e+01	6.729239e-03	0.000000e+00	0.000000e+00	2.874353e+00	1.412757e+00	3.131834e+02	-1.474987e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.402432e+01	3.635231e-03	0.000000e+00	0.000000e+00	2.571469e+00	5.221282e+00	3.299915e+02	-3.629954e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.778409e+00	3.222869e-03	0.000000e+00	0.000000e+00	1.135846e+00	-5.830566e-01	1.921242e+02	-1.725274e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.388975e+01	2.739688e-03	0.000000e+00	0.000000e+00	2.583534e+00	2.457567e+00	3.252530e+02	-1.266574e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	6.868346e+00	9.175872e-02	0.000000e+00	0.000000e+00	2.927319e-01	8.804786e-01	1.130988e+02	6.999530e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.182863e+01	1.540496e-03	0.000000e+00	0.000000e+00	-1.950709e+00	-3.259299e+00	2.556123e+02	4.971618e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.231650e+01	4.663685e-03	0.000000e+00	0.000000e+00	1.371371e+00	6.074574e-01	2.715881e+02	-7.703930e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.235853e+01	2.622524e-03	0.000000e+00	0.000000e+00	-2.697935e+00	-8.029314e-01	2.729796e+02	1.899970e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.424892e+00	4.428180e-03	0.000000e+00	0.000000e+00	-3.025833e-01	-1.489157e+00	1.271203e+02	-1.194801e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.133235e+01	6.837208e-03	0.000000e+00	0.000000e+00	1.850752e+00	2.018528e+00	2.396956e+02	1.700787e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.857714e+00	2.174364e-03	0.000000e+00	0.000000e+00	1.698596e+00	8.938850e-01	1.656389e+02	-8.078508e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.217598e+01	4.142709e-03	0.000000e+00	0.000000e+00	2.664303e+00	2.794126e+00	2.669536e+02	1.309010e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.251869e+01	3.440800e-03	0.000000e+00	0.000000e+00	8.443922e-01	-8.841653e-01	2.783032e+02	-1.735349e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.178448e+00	2.000204e-02	0.000000e+00	0.000000e+00	-1.269762e+00	-4.153040e+00	1.208442e+02	3.389930e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.358022e+01	5.911988e-04	0.000000e+00	0.000000e+00	-8.463638e-01	-2.328256e+00	3.144416e+02	-1.483070e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.357992e+01	1.875186e-03	0.000000e+00	0.000000e+00	2.787829e+00	1.449280e-01	3.144313e+02	-2.644691e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.460935e+01	1.365777e-03	0.000000e+00	0.000000e+00	1.543541e+00	8.540413e-02	3.508538e+02	-1.460852e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.964574e+00	1.654592e-02	0.000000e+00	0.000000e+00	-2.633467e+00	-4.807131e-01	1.412289e+02	2.180084e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.360798e+00	1.552928e-02	0.000000e+00	0.000000e+00	-1.694557e+00	-2.307363e-01	1.254779e+02	1.494761e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.156202e+01	5.046237e-03	0.000000e+00	0.000000e+00	1.875627e+00	1.863307e+00	2.470190e+02	-1.244561e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.402955e+01	4.855750e-03	0.000000e+00	0.000000e+00	-7.862898e-01	-3.155667e-02	3.301758e+02	7.614159e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	6.967528e+00	4.400927e-02	0.000000e+00	0.000000e+00	1.618243e+00	8.067533e-01	1.155574e+02	-8.777904e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.079876e+00	1.678443e-02	0.000000e+00	0.000000e+00	-2.013869e+00	-4.342193e-01	1.443068e+02	1.613204e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.078051e+01	2.597942e-03	0.000000e+00	0.000000e+00	1.635900e+00	3.415831e+00	2.224022e+02	-4.498175e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.084694e+01	3.479575e-03	0.000000e+00	0.000000e+00	-2.038060e-02	2.677446e+00	2.244610e+02	2.700803e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.454047e+01	5.731982e-03	0.000000e+00	0.000000e+00	-1.991202e+00	-6.734737e-01	3.483755e+02	1.328847e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.695809e+00	3.786088e-03	0.000000e+00	0.000000e+00	2.554364e+00	3.921371e+00	1.896950e+02	-4.908756e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.196167e+00	4.556074e-03	0.000000e+00	0.000000e+00	-8.148761e-01	-9.088872e-01	1.752226e+02	-9.487135e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.382849e+01	3.436928e-03	0.000000e+00	0.000000e+00	1.827222e+00	1.474839e+00	3.231039e+02	-3.547657e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.379417e+01	1.164807e-02	0.000000e+00	0.000000e+00	7.690414e-01	1.390264e+00	3.219016e+02	6.349437e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.181464e+01	5.584377e-03	0.000000e+00	0.000000e+00	2.582128e+00	2.457579e+00	2.551590e+02	-1.259463e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.486385e+01	6.068144e-03	0.000000e+00	0.000000e+00	2.312121e+00	3.823639e+00	3.600615e+02	-4.759547e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.321397e+01	7.890739e-04	0.000000e+00	0.000000e+00	-2.847170e-01	1.386735e+00	3.018075e+02	1.673022e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.221418e+01	5.969348e-04	0.000000e+00	0.000000e+00	2.798385e+00	3.457398e+00	2.682110e+02	-5.623441e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.198045e+01	7.747594e-04	0.000000e+00	0.000000e+00	1.235061e+00	-3.515612e-01	2.605491e+02	-1.588171e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.842127e+00	3.942390e-03	0.000000e+00	0.000000e+00	-6.161810e-01	-2.137639e-01	1.652019e+02	4.055192e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.822388e+00	1.003201e-02	0.000000e+00	0.000000e+00	3.038789e+00	2.852509e+00	1.374640e+02	-1.900430e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.437063e+01	1.748698e-03	0.000000e+00	0.000000e+00	1.548708e+00	1.696944e-01	3.422896e+02	-1.382448e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.262745e+01	3.751595e-03	0.000000e+00	0.000000e+00	2.664196e+00	1.455673e+00	2.819377e+02	-1.215551e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.383917e+01	4.141897e-03	0.000000e+00	0.000000e+00	2.644328e+00	5.677932e+00	3.234782e+02	-3.248693e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.258487e+01	2.814246e-03	0.000000e+00	0.000000e+00	2.909474e+00	4.122526e+00	2.805129e+02	-5.064855e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.260953e+01	9.708480e-04	0.000000e+00	0.000000e+00	2.922020e+00	4.161184e+00	2.813377e+02	-5.042184e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.125840e+01	3.665846e-03	0.000000e+00	0.000000e+00	1.764279e+00	1.597017e+00	2.373530e+02	-1.684881e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.372186e+00	1.007061e-02	0.000000e+00	0.000000e+00	2.122563e+00	1.166995e+00	1.522082e+02	-9.721357e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.146692e+01	2.148626e-03	0.000000e+00	0.000000e+00	2.152228e+00	-4.093121e-01	2.439776e+02	-2.563890e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.327509e+00	5.350355e-03	0.000000e+00	0.000000e+00	1.867619e-01	7.508341e-01	1.789898e+02	5.698256e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.034912e+01	3.705955e-03	0.000000e+00	0.000000e+00	1.619506e+00	-1.668957e-01	2.091871e+02	-1.793634e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.468772e+01	6.274511e-03	0.000000e+00	0.000000e+00	1.924435e+00	4.491960e+00	3.536807e+02	-3.708890e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.355933e+00	1.042945e-02	0.000000e+00	0.000000e+00	2.267089e+00	2.825404e+00	1.253535e+02	5.694887e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.016224e+00	2.955297e-03	0.000000e+00	0.000000e+00	-2.381365e+00	-9.649811e-01	1.701049e+02	1.422227e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.376123e+00	1.887804e-03	0.000000e+00	0.000000e+00	3.341378e-01	-1.722767e+00	1.803910e+02	-2.060240e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.870916e+00	3.321891e-03	0.000000e+00	0.000000e+00	1.069074e+00	8.292654e-01	1.660094e+02	-2.413935e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.594479e+00	9.011115e-03	0.000000e+00	0.000000e+00	8.586879e-01	-3.835340e-01	1.583103e+02	-1.259341e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.226322e+01	6.204242e-03	0.000000e+00	0.000000e+00	2.104457e+00	1.235152e+00	2.698278e+02	-8.788311e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.422326e+01	2.359221e-03	0.000000e+00	0.000000e+00	1.925527e+00	3.246541e+00	3.370379e+02	-4.957596e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.462983e+01	2.862922e-03	0.000000e+00	0.000000e+00	1.206931e+00	1.134540e+00	3.515917e+02	-7.280635e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	6.947818e+00	5.244745e-02	0.000000e+00	0.000000e+00	2.620464e+00	5.351367e+00	1.150675e+02	-3.512794e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.053479e+01	4.534754e-03	0.000000e+00	0.000000e+00	2.190409e+00	4.440187e+00	2.148418e+02	-4.026374e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.372854e+01	1.801265e-03	0.000000e+00	0.000000e+00	2.935188e+00	5.926527e+00	3.196071e+02	-3.291309e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.460547e+00	8.298725e-03	0.000000e+00	0.000000e+00	-6.779653e-01	4.584192e-01	1.280371e+02	1.151506e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.478673e+00	5.194185e-03	0.000000e+00	0.000000e+00	2.778697e+00	2.673285e+00	1.833585e+02	-1.065126e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.459133e+01	3.926303e-03	0.000000e+00	0.000000e+00	1.655360e+00	1.336206e+00	3.502050e+02	-3.216288e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	6.988381e+00	9.275270e-02	0.000000e+00	0.000000e+00	2.881452e+00	5.849576e+00	1.160766e+02	-3.286340e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.693017e+00	2.678589e-03	0.000000e+00	0.000000e+00	2.111078e+00	1.925357e-01	1.896131e+02	-1.923573e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.903186e+00	3.414991e-03	0.000000e+00	0.000000e+00	2.036199e+00	8.014541e-01	1.958133e+02	-1.241202e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.266984e+01	7.332958e-03	0.000000e+00	0.000000e+00	-2.731308e+00	-2.322046e+00	2.833587e+02	4.151479e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.125731e+01	2.137196e-03	0.000000e+00	0.000000e+00	2.705025e+00	-3.442082e-02	2.373187e+02	-2.741115e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.378894e+01	2.400017e-03	0.000000e+00	0.000000e+00	2.055472e+00	1.706102e+00	3.217185e+02	-3.510183e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.411167e+01	3.005849e-03	0.000000e+00	0.000000e+00	2.567458e+00	2.569725e+00	3.330791e+02	2.280748e-03	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.420863e+01	4.846349e-04	0.000000e+00	0.000000e+00	1.975575e+00	2.019794e-01	3.365179e+02	-1.774545e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.137950e+01	1.816522e-03	0.000000e+00	0.000000e+00	1.776299e+00	1.661394e+00	2.411929e+02	-1.153223e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.910284e+00	2.482019e-03	0.000000e+00	0.000000e+00	-2.697942e+00	-2.502338e+00	1.960239e+02	1.965718e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.389745e+01	2.264870e-03	0.000000e+00	0.000000e+00	-3.074341e+00	-1.551695e-01	3.255238e+02	2.920167e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.762055e+00	5.045613e-03	0.000000e+00	0.000000e+00	1.536400e+00	2.769112e+00	1.629629e+02	1.242251e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.423626e+01	2.793248e-03	0.000000e+00	0.000000e+00	2.152861e+00	1.475692e+00	3.375000e+02	-6.806798e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.932366e+00	1.213879e-02	0.000000e+00	0.000000e+00	-2.472270e+00	-3.098320e+00	1.403731e+02	-6.404521e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.646216e+00	1.952843e-03	0.000000e+00	0.000000e+00	2.998931e+00	4.976353e+00	1.882415e+02	-4.302180e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.842853e+00	2.177568e-03	0.000000e+00	0.000000e+00	8.841471e-01	-9.005829e-01	1.940267e+02	-1.788983e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.291650e+00	5.642568e-03	0.000000e+00	0.000000e+00	2.450154e+00	2.848736e+00	1.779587e+02	4.029908e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.006553e+01	3.612842e-04	0.000000e+00	0.000000e+00	-6.199276e-02	-2.347239e+00	2.006480e+02	-2.285792e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.360986e+01	1.752788e-03	0.000000e+00	0.000000e+00	-9.245244e-01	-2.645306e+00	3.154717e+02	-1.724246e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.381187e+01	1.467474e-03	0.000000e+00	0.000000e+00	2.603724e+00	2.976708e+00	3.225216e+02	3.740558e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.238193e+01	4.109162e-03	0.000000e+00	0.000000e+00	1.769952e+00	3.594131e+00	2.737552e+02	-4.451060e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.313615e+01	2.118012e-03	0.000000e+00	0.000000e+00	1.341460e+00	-1.419171e+00	2.991453e+02	-2.762202e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.412052e+00	6.774219e-03	0.000000e+00	0.000000e+00	-1.750155e+00	-4.379972e+00	1.267907e+02	3.646782e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.220247e+01	5.533865e-03	0.000000e+00	0.000000e+00	1.548034e+00	1.121199e+00	2.678253e+02	-4.314455e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.593573e+00	3.948295e-03	0.000000e+00	0.000000e+00	-1.096977e+00	-2.339028e+00	1.867026e+02	-1.249537e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.180987e+01	1.947651e-03	0.000000e+00	0.000000e+00	1.035115e+00	3.778310e-01	2.550042e+02	-6.596682e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.284087e+00	1.791229e-02	0.000000e+00	0.000000e+00	2.594600e+00	5.083979e+00	1.498121e+02	-3.772444e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.489137e+01	4.079284e-03	0.000000e+00	0.000000e+00	2.025489e+00	2.771172e+00	3.610620e+02	7.512392e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.047655e+01	2.068121e-03	0.000000e+00	0.000000e+00	-7.632756e-01	-2.026976e-01	2.130627e+02	5.627820e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.057914e+01	2.105141e-03	0.000000e+00	0.000000e+00	-2.882699e+00	-9.718160e-01	2.162000e+02	1.914849e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.988969e+00	1.715484e-03	0.000000e+00	0.000000e+00	2.320634e+00	2.237860e+00	1.983631e+02	-8.305759e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.117715e+01	3.939580e-03	0.000000e+00	0.000000e+00	2.585572e+00	2.015567e+00	2.347884e+02	-5.742741e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.124471e+01	4.171833e-03	0.000000e+00	0.000000e+00	2.796786e+00	2.481169e+00	2.369202e+02	-3.182202e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.355002e+01	2.721962e-03	0.000000e+00	0.000000e+00	2.058046e+00	5.061253e+00	3.133935e+02	-3.279230e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.827622e+00	2.160522e-03	0.000000e+00	0.000000e+00	1.696121e+00	4.157582e+00	1.935764e+02	-3.819013e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.368797e+01	3.191041e-03	0.000000e+00	0.000000e+00	2.319705e+00	-8.044089e-01	3.181915e+02	-3.124225e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.371811e+00	1.098150e-02	0.000000e+00	0.000000e+00	-1.477483e+00	-7.660550e-01	1.521980e+02	7.259176e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.208327e+00	2.255930e-03	0.000000e+00	0.000000e+00	-2.682146e+00	-1.560075e+00	1.755702e+02	1.126140e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.158538e+01	4.189776e-03	0.000000e+00	0.000000e+00	2.028316e+00	2.058691e+00	2.477680e+02	3.063078e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.675217e+00	3.710880e-03	0.000000e+00	0.000000e+00	2.404901e+00	2.027987e+00	1.890910e+02	-3.796576e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.066998e+01	4.585322e-03	0.000000e+00	0.000000e+00	2.593066e+00	4.500581e+00	2.189906e+02	-4.367031e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	6.953111e+00	4.253501e-02	0.000000e+00	0.000000e+00	5.671666e-01	2.403259e+00	1.151990e+02	1.916969e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.376475e+00	1.808148e-02	0.000000e+00	0.000000e+00	-8.410305e-01	-2.562370e+00	1.258790e+02	-1.756966e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.232513e+01	5.498909e-03	0.000000e+00	0.000000e+00	1.751076e+00	1.018463e+00	2.718736e+02	-7.400058e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.453824e+01	3.963402e-04	0.000000e+00	0.000000e+00	-7.209935e-01	-2.827440e-01	3.482952e+02	4.385861e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.010099e+01	2.179909e-03	0.000000e+00	0.000000e+00	2.472004e+00	1.524416e+00	2.017091e+02	-9.511332e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.210799e+00	2.557310e-03	0.000000e+00	0.000000e+00	1.710533e+00	-1.034608e+00	1.216620e+02	-2.747110e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.104103e+01	1.685442e-03	0.000000e+00	0.000000e+00	9.690142e-01	-3.288111e-02	2.305124e+02	-1.004738e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.255234e+00	3.569536e-03	0.000000e+00	0.000000e+00	3.740005e-01	5.128649e-01	1.769135e+02	1.398570e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.543540e+00	4.176683e-03	0.000000e+00	0.000000e+00	2.325417e+00	2.097114e+00	1.852440e+02	-2.302042e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.108840e+00	1.147083e-02	0.000000e+00	0.000000e+00	1.169638e+00	7.911711e-01	1.450835e+02	-3.870579e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.175452e+01	4.760563e-03	0.000000e+00	0.000000e+00	1.613154e+00	1.282958e+00	2.532138e+02	-3.333002e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.188764e+01	1.698595e-03	0.000000e+00	0.000000e+00	-2.992201e+00	-2.538713e+00	2.575275e+02	4.549796e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.333373e+01	2.829756e-03	0.000000e+00	0.000000e+00	1.487013e+00	-2.591195e-01	3.059196e+02	-1.751702e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.115144e+01	3.505685e-03	0.000000e+00	0.000000e+00	-3.126877e+00	-1.817679e-01	2.339788e+02	2.946472e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.237041e+00	9.789008e-03	0.000000e+00	0.000000e+00	1.259044e+00	5.435227e-01	1.485377e+02	-7.284844e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.017586e+00	9.917179e-02	0.000000e+00	0.000000e+00	-2.796855e+00	-4.488130e-01	1.168050e+02	2.477730e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.505677e+00	1.902611e-03	0.000000e+00	0.000000e+00	-2.798002e+00	-1.189629e+00	1.841427e+02	1.612175e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.420263e+01	1.524443e-03	0.000000e+00	0.000000e+00	1.485510e+00	4.077124e+00	3.363049e+02	-3.689980e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.400843e+00	7.518391e-04	0.000000e+00	0.000000e+00	-1.481595e-03	-2.694015e-01	1.811049e+02	-2.683184e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.343137e+01	3.464852e-03	0.000000e+00	0.000000e+00	2.694264e+00	3.006580e+00	3.092860e+02	3.144545e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.293430e+01	2.497093e-03	0.000000e+00	0.000000e+00	1.606783e+00	-7.997992e-02	2.922769e+02	-1.691721e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.189186e+01	4.645926e-03	0.000000e+00	0.000000e+00	2.469948e+00	4.697640e+00	2.576645e+02	-4.048162e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.341115e+01	7.956318e-03	0.000000e+00	0.000000e+00	-9.529962e-01	-2.359360e+00	3.085878e+02	-1.422087e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.114701e+00	1.262623e-02	0.000000e+00	0.000000e+00	-2.876985e+00	-9.730596e-01	1.452408e+02	1.927665e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.470122e+01	3.852869e-03	0.000000e+00	0.000000e+00	2.030853e+00	1.366064e+00	3.541685e+02	-6.695601e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.031448e+00	1.000595e-01	0.000000e+00	0.000000e+00	-2.965875e+00	-5.281859e-01	1.171513e+02	2.555627e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.138997e+01	4.164523e-03	0.000000e+00	0.000000e+00	2.256150e+00	2.764322e+00	2.415260e+02	5.122435e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.237226e+01	2.616617e-03	0.000000e+00	0.000000e+00	-2.642039e+00	-2.956346e+00	2.734345e+02	-3.159302e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.422939e+01	2.395259e-03	0.000000e+00	0.000000e+00	1.794654e+00	7.986769e-01	3.372558e+02	-1.000005e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.206813e+01	5.223622e-03	0.000000e+00	0.000000e+00	2.424919e+00	1.961335e+00	2.634146e+02	-4.682833e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.739012e+00	5.017780e-03	0.000000e+00	0.000000e+00	-2.244282e+00	-1.973158e+00	1.352721e+02	2.738285e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.157034e+01	5.173991e-03	0.000000e+00	0.000000e+00	1.068793e+00	7.719671e-01	2.472859e+02	-2.998712e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.384091e+01	6.396090e-03	0.000000e+00	0.000000e+00	2.604671e+00	-1.332520e-02	3.235391e+02	-2.624348e+00	5.000000e+01[m]
