934	1.400811e+03	1.898000e+30	8.958600e+25	3.193624e-02	1.000000e+00	
1.400811e+03	8.958600e+25	1.155331e+01	6.191426e-03	0.000000e+00	0.000000e+00	-2.017303e+00	-3.935116e+00	2.467401e+02	4.353758e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.382654e+01	2.638281e-03	0.000000e+00	0.000000e+00	-2.478584e+00	3.516713e-01	3.230353e+02	2.831867e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.000336e+01	1.302729e-02	0.000000e+00	0.000000e+00	-1.016596e+00	-3.731687e-03	1.987919e+02	1.035158e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.964780e+00	3.719430e-03	0.000000e+00	0.000000e+00	2.097479e+00	1.756628e+00	1.976430e+02	-3.433485e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.283113e+01	2.883951e-03	0.000000e+00	0.000000e+00	1.658065e+00	3.562164e+00	2.887866e+02	-4.373643e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.448844e+00	5.430064e-03	0.000000e+00	0.000000e+00	-2.066074e+00	-4.490773e+00	1.543035e+02	3.851387e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.231772e+01	1.928052e-03	0.000000e+00	0.000000e+00	1.200949e+00	1.842170e-01	2.716286e+02	-1.020015e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.111897e+01	1.091691e-02	0.000000e+00	0.000000e+00	-1.864033e+00	-4.006811e+00	2.329576e+02	4.122184e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.229654e+01	1.451320e-02	0.000000e+00	0.000000e+00	-3.133505e+00	-5.555323e+00	2.709282e+02	3.842491e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.477658e+01	1.161761e-02	0.000000e+00	0.000000e+00	2.213490e+00	-5.398674e-01	3.568953e+02	-2.762037e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.043718e+01	7.757957e-03	0.000000e+00	0.000000e+00	-1.311341e+00	-3.538347e+00	2.118628e+02	4.043959e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.440066e+01	7.469973e-03	0.000000e+00	0.000000e+00	-1.198996e+00	-4.225854e+00	3.433630e+02	3.254632e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.053274e+01	8.585846e-03	0.000000e+00	0.000000e+00	2.624541e+00	2.189956e+00	2.147791e+02	-4.418854e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.068681e+01	5.099961e-03	0.000000e+00	0.000000e+00	-3.112044e+00	-1.837076e+00	2.195087e+02	1.284743e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.340877e+01	6.103394e-03	0.000000e+00	0.000000e+00	2.641501e+00	2.671767e+00	3.085057e+02	3.063832e-02	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.382532e+01	7.224850e-03	0.000000e+00	0.000000e+00	1.280969e+00	-1.470992e-01	3.229928e+02	-1.442389e+00	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.191160e+01	1.126747e-02	0.000000e+00	0.000000e+00	2.460696e+00	3.023977e+00	2.583063e+02	5.754588e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.432246e+01	1.480151e-02	0.000000e+00	0.000000e+00	9.899719e-01	-5.943866e-01	3.405699e+02	-1.613947e+00	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.147513e+01	6.913936e-03	0.000000e+00	0.000000e+00	-1.109961e+00	-2.672022e+00	2.442396e+02	-1.575889e+00	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.248989e+01	5.707783e-03	0.000000e+00	0.000000e+00	1.937791e+00	4.942673e+00	2.773435e+02	-3.276758e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.400934e+01	1.038707e-02	0.000000e+00	0.000000e+00	1.316446e+00	5.037644e-01	3.294629e+02	-8.279020e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.441531e+01	1.323325e-02	0.000000e+00	0.000000e+00	3.097990e+00	2.892804e+00	3.438869e+02	-2.106671e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.129830e+01	6.861279e-03	0.000000e+00	0.000000e+00	4.538527e-01	2.902863e+00	2.386159e+02	2.457715e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.387854e+00	1.392301e-01	0.000000e+00	0.000000e+00	-5.946826e-02	-1.705896e+00	1.526357e+02	-1.917149e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.323780e+01	1.102219e-02	0.000000e+00	0.000000e+00	3.994664e-01	3.767113e-01	3.026240e+02	-2.326365e-02	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.322326e+01	1.458831e-03	0.000000e+00	0.000000e+00	1.565906e+00	-1.168641e+00	3.021255e+02	-2.735700e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.924771e+00	6.838720e-03	0.000000e+00	0.000000e+00	-1.892622e+00	-2.620907e+00	1.401716e+02	-7.374463e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.069875e+01	1.178014e-02	0.000000e+00	0.000000e+00	-8.427783e-02	2.507336e+00	2.198769e+02	2.603775e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.196450e+01	1.021621e-02	0.000000e+00	0.000000e+00	1.344509e+00	1.510991e-02	2.600289e+02	-1.349299e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.254102e+01	7.750457e-03	0.000000e+00	0.000000e+00	2.917967e+00	1.366372e+00	2.790482e+02	-1.567095e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.610105e+00	2.683173e-01	0.000000e+00	0.000000e+00	2.903177e+00	4.680486e+00	1.587423e+02	-4.032571e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.236326e+01	1.086723e-02	0.000000e+00	0.000000e+00	-3.124943e+00	-3.439918e+00	2.731364e+02	5.961389e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.183442e+01	2.629112e-03	0.000000e+00	0.000000e+00	-1.318952e+00	1.459358e+00	2.557999e+02	2.780173e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.493771e+01	1.168706e-02	0.000000e+00	0.000000e+00	-1.556760e+00	-3.052395e+00	3.627486e+02	-1.518966e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.460200e+00	5.633297e-02	0.000000e+00	0.000000e+00	2.064200e+00	1.938306e+00	1.546147e+02	-1.410993e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.404935e+01	3.987372e-03	0.000000e+00	0.000000e+00	2.819937e+00	4.831526e-02	3.308753e+02	-2.774492e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.291594e+00	4.811986e-02	0.000000e+00	0.000000e+00	-9.193425e-01	1.608460e+00	1.500158e+02	2.580607e+00	5.000000e+01[m]
1.400811e+03	1.791720e+26	9.049737e+00	3.829862e-03	0.000000e+00	0.000000e+00	7.514411e-01	2.242614e+00	1.710542e+02	1.498812e+00	6.299605e+01[m]
1.400811e+03	8.958600e+25	8.406673e+00	3.615296e-02	0.000000e+00	0.000000e+00	-2.728344e+00	3.893733e-01	1.531497e+02	3.119369e+00	5.000000e+01[m]
1.400811e+03	2.687580e+26	8.425082e+00	5.481627e-02	0.000000e+00	0.000000e+00	-2.477748e+00	-4.181071e+00	1.536530e+02	4.472374e+00	7.211248e+01[m]
1.400811e+03	1.791720e+26	1.256410e+01	1.394099e-02	0.000000e+00	0.000000e+00	2.059771e+00	9.964680e-01	2.798188e+02	-1.087876e+00	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.172966e+01	1.990763e-02	0.000000e+00	0.000000e+00	-2.133541e+00	-2.377420e+00	2.524109e+02	-2.537305e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.143188e+01	9.885472e-03	0.000000e+00	0.000000e+00	3.046601e+00	2.153685e+00	2.428603e+02	-9.084350e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.312645e+00	2.118900e-02	0.000000e+00	0.000000e+00	6.644062e-02	2.976328e-01	1.242486e+02	2.411592e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.721523e+00	1.160540e-02	0.000000e+00	0.000000e+00	2.727560e+00	1.238043e+00	1.618335e+02	-1.512676e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.089200e+01	1.089119e-02	0.000000e+00	0.000000e+00	-2.309381e+00	-5.891106e-01	2.258611e+02	1.741764e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.820285e+00	6.055023e-03	0.000000e+00	0.000000e+00	6.493402e-01	-3.504756e-01	1.933597e+02	-1.010047e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.444837e+00	1.163630e-02	0.000000e+00	0.000000e+00	-1.633535e+00	-2.989898e-01	1.276329e+02	1.357246e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.184806e+01	2.857753e-03	0.000000e+00	0.000000e+00	-1.416492e+00	-8.223631e-01	2.562421e+02	5.973382e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.419607e+00	2.663315e-02	0.000000e+00	0.000000e+00	1.804439e+00	4.549144e+00	1.269846e+02	-3.518506e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.171000e+01	6.610188e-03	0.000000e+00	0.000000e+00	2.467961e+00	5.490492e+00	2.517766e+02	-3.259096e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.471468e+00	2.746834e-02	0.000000e+00	0.000000e+00	-4.975245e-01	7.550305e-01	1.283183e+02	1.305275e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.080258e+01	1.150179e-02	0.000000e+00	0.000000e+00	2.284056e+00	1.280524e+00	2.230854e+02	-1.023082e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.077558e+01	9.707244e-03	0.000000e+00	0.000000e+00	1.187572e+00	8.383118e-01	2.222496e+02	-3.559802e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.660718e+00	1.042299e-02	0.000000e+00	0.000000e+00	-1.216586e+00	1.588089e+00	1.601440e+02	2.811482e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.480680e+00	5.910431e-02	0.000000e+00	0.000000e+00	2.221866e+00	4.618649e+00	1.285557e+02	-3.810485e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.276293e+01	7.841793e-03	0.000000e+00	0.000000e+00	2.236948e+00	2.462058e+00	2.864873e+02	2.286451e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.167803e+01	5.386911e-03	0.000000e+00	0.000000e+00	-2.470390e+00	-3.514652e+00	2.507460e+02	5.229577e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.795395e+00	3.591301e-02	0.000000e+00	0.000000e+00	-5.116845e-01	1.923904e+00	1.367531e+02	2.480632e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.178482e+01	3.373134e-03	0.000000e+00	0.000000e+00	1.231748e+00	7.253741e-01	2.541936e+02	-5.096581e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.859001e+00	1.519489e-03	0.000000e+00	0.000000e+00	1.671499e+00	2.524784e+00	1.656750e+02	8.555781e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.357333e+01	8.165195e-03	0.000000e+00	0.000000e+00	-1.317244e+00	-8.911252e-01	3.142025e+02	4.329323e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.275073e+01	1.687112e-02	0.000000e+00	0.000000e+00	-2.526808e+00	-2.958644e+00	2.860767e+02	-4.462339e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.152057e+00	4.755223e-02	0.000000e+00	0.000000e+00	-6.445735e-01	1.589081e+00	1.201784e+02	2.305908e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.432723e+01	1.118078e-02	0.000000e+00	0.000000e+00	5.350731e-01	3.404498e+00	3.407401e+02	-3.407829e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.039058e+01	1.487816e-02	0.000000e+00	0.000000e+00	-2.763338e+00	-3.862279e+00	2.104456e+02	5.157517e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.035206e+01	9.174539e-03	0.000000e+00	0.000000e+00	-1.120590e+00	-2.675198e+00	2.092764e+02	-1.572957e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.750109e+00	1.405235e-02	0.000000e+00	0.000000e+00	-2.132283e+00	-3.879666e+00	1.626298e+02	4.508223e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.480209e+01	1.056612e-02	0.000000e+00	0.000000e+00	3.116479e+00	4.086116e+00	3.578198e+02	-5.295991e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.412797e+01	8.367763e-03	0.000000e+00	0.000000e+00	1.680802e+00	-8.269632e-02	3.336564e+02	-1.779890e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.112312e+01	5.246362e-03	0.000000e+00	0.000000e+00	2.989644e+00	2.010587e+00	2.330881e+02	-9.877976e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.086318e+01	3.267728e-03	0.000000e+00	0.000000e+00	1.627623e+00	3.538998e+00	2.249651e+02	-4.365659e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.150067e+00	7.073647e-02	0.000000e+00	0.000000e+00	-1.465188e-01	4.894715e-01	1.201282e+02	7.263111e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.094216e+01	5.663350e-03	0.000000e+00	0.000000e+00	-1.984009e-01	-2.661903e+00	2.274232e+02	-2.470568e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.405780e+01	5.144224e-03	0.000000e+00	0.000000e+00	2.934865e+00	4.121039e+00	3.311739e+02	-5.087452e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.223462e+01	1.334055e-02	0.000000e+00	0.000000e+00	-2.095352e+00	-3.597016e+00	2.688844e+02	4.754876e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.219535e+00	9.260825e-02	0.000000e+00	0.000000e+00	-5.304518e-01	-1.436243e+00	1.218832e+02	-1.062071e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.301522e+01	4.132851e-03	0.000000e+00	0.000000e+00	1.493631e+00	-1.066470e+00	2.950238e+02	-2.564621e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.459332e+01	8.746530e-03	0.000000e+00	0.000000e+00	-1.701902e+00	-2.190792e+00	3.502765e+02	-4.971851e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.450209e+00	1.465342e-02	0.000000e+00	0.000000e+00	-1.698546e+00	7.506011e-01	1.543409e+02	2.467596e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.351294e+01	6.518220e-03	0.000000e+00	0.000000e+00	-8.766329e-01	-7.725011e-01	3.121078e+02	1.054979e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.446318e+01	5.136517e-03	0.000000e+00	0.000000e+00	-1.688018e+00	-2.850502e+00	3.456014e+02	-1.171937e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	6.955832e+00	6.065961e-02	0.000000e+00	0.000000e+00	8.177630e-01	-7.999205e-01	1.152666e+02	-1.738148e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.163018e+01	5.133047e-03	0.000000e+00	0.000000e+00	2.438528e+00	4.362608e+00	2.492066e+02	-4.349495e+00	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.092761e+01	6.792888e-03	0.000000e+00	0.000000e+00	2.082982e+00	3.894449e+00	2.269695e+02	-4.458551e+00	6.299605e+01[m]
1.400811e+03	1.791720e+26	1.482630e+01	5.454798e-03	0.000000e+00	0.000000e+00	-1.337386e-01	1.049010e+00	3.586982e+02	1.192873e+00	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.284635e+01	5.307527e-03	0.000000e+00	0.000000e+00	-2.629408e+00	-4.337951e-01	2.893008e+02	2.204189e+00	5.000000e+01[m]
1.400811e+03	2.687580e+26	8.482327e+00	1.829247e-02	0.000000e+00	0.000000e+00	-1.175304e+00	-1.553161e+00	1.552217e+02	-3.916468e-01	7.211248e+01[m]
1.400811e+03	8.958600e+25	1.105472e+01	7.021933e-03	0.000000e+00	0.000000e+00	1.695249e+00	6.550346e-01	2.309412e+02	-1.052381e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.851109e+00	5.740382e-03	0.000000e+00	0.000000e+00	9.558957e-01	2.616052e+00	1.654537e+02	1.671583e+00	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.333027e+01	9.823588e-03	0.000000e+00	0.000000e+00	3.032369e+00	3.300126e+00	3.058006e+02	-6.010169e+00	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.112056e+01	5.334807e-03	0.000000e+00	0.000000e+00	-2.308353e+00	-3.672244e+00	2.330076e+02	4.908838e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.980074e+00	4.489358e-03	0.000000e+00	0.000000e+00	-8.619478e-01	-3.738383e+00	1.980982e+02	3.404410e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.910304e+00	1.876743e-02	0.000000e+00	0.000000e+00	-2.152586e-01	-2.688874e+00	1.397879e+02	-2.496442e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.466275e+01	5.497898e-03	0.000000e+00	0.000000e+00	1.986835e+00	4.527498e+00	3.527793e+02	-3.736340e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.142174e+01	2.827618e-03	0.000000e+00	0.000000e+00	-1.823196e+00	-3.152974e+00	2.425372e+02	4.947911e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.385030e+01	1.375574e-02	0.000000e+00	0.000000e+00	2.027438e-01	-1.620498e+00	3.238685e+02	-1.849765e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.158792e+01	1.222158e-02	0.000000e+00	0.000000e+00	8.650398e-01	1.606481e+00	2.478496e+02	7.581366e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.425784e+01	2.633446e-03	0.000000e+00	0.000000e+00	-6.126851e-02	-1.859298e+00	3.382678e+02	-1.803157e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.461021e+01	8.508395e-03	0.000000e+00	0.000000e+00	-2.352454e+00	-1.408585e+00	3.508849e+02	9.577365e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.163099e+00	1.445695e-02	0.000000e+00	0.000000e+00	3.194023e-01	-1.234171e+00	1.742783e+02	-1.582488e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.202291e+01	3.024926e-03	0.000000e+00	0.000000e+00	1.955596e-01	2.547065e+00	2.619354e+02	2.355792e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.316181e+00	9.309228e-02	0.000000e+00	0.000000e+00	2.110827e+00	1.801753e+00	1.506835e+02	-3.726832e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.283818e+01	3.292278e-03	0.000000e+00	0.000000e+00	-1.691226e+00	-5.997127e-01	2.890247e+02	1.097367e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.352536e+01	3.703748e-03	0.000000e+00	0.000000e+00	1.479683e+00	1.842425e+00	3.125381e+02	3.653826e-01	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.035500e+01	7.750246e-03	0.000000e+00	0.000000e+00	-6.902240e-01	-3.199906e-01	2.093656e+02	3.758930e-01	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.260486e+01	4.065286e-03	0.000000e+00	0.000000e+00	2.379373e+00	3.367402e+00	2.811815e+02	-5.288349e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.068131e+01	1.520504e-02	0.000000e+00	0.000000e+00	-6.688873e-02	6.800438e-01	2.193394e+02	7.678833e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.176793e+01	2.725555e-03	0.000000e+00	0.000000e+00	-5.048359e-01	1.670086e+00	2.536471e+02	2.179399e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.218313e+00	4.868446e-02	0.000000e+00	0.000000e+00	3.003011e-01	3.387231e+00	1.480314e+02	-3.191241e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.327505e+01	1.243155e-02	0.000000e+00	0.000000e+00	2.410411e+00	2.332717e+00	3.039025e+02	-7.965389e-02	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.257849e+01	5.000883e-03	0.000000e+00	0.000000e+00	-5.319463e-01	-3.001463e+00	2.802996e+02	-2.475714e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.369276e+01	7.015161e-03	0.000000e+00	0.000000e+00	-3.024915e+00	-3.225354e+00	3.183585e+02	6.079929e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	6.701357e+00	1.051780e-01	0.000000e+00	0.000000e+00	1.248368e+00	-9.309944e-01	1.089994e+02	-2.339182e+00	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.087889e+01	1.724696e-02	0.000000e+00	0.000000e+00	2.059175e+00	3.289884e+00	2.254534e+02	-5.019728e+00	6.299605e+01[m]
1.400811e+03	8.958600e+25	9.079670e+00	1.375525e-02	0.000000e+00	0.000000e+00	-1.984013e+00	-3.284059e+00	1.719036e+02	4.956511e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.074116e+01	2.305236e-02	0.000000e+00	0.000000e+00	2.776048e+00	5.884897e+00	2.211856e+02	-3.172869e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.790660e+00	5.641366e-03	0.000000e+00	0.000000e+00	9.335630e-01	2.255506e-01	1.637616e+02	-7.153892e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.582978e+00	1.592791e-02	0.000000e+00	0.000000e+00	-3.032098e+00	-4.860245e+00	1.312017e+02	4.424392e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.315501e+01	8.543209e-03	0.000000e+00	0.000000e+00	1.771070e+00	7.496492e-01	2.997896e+02	-1.036074e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.924162e+00	2.478146e-02	0.000000e+00	0.000000e+00	-9.145304e-01	-3.514039e+00	1.401554e+02	3.658771e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.312017e+01	9.823584e-03	0.000000e+00	0.000000e+00	-2.842836e+00	-3.574351e+00	2.985994e+02	5.538426e+00	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.218971e+01	1.520782e-03	0.000000e+00	0.000000e+00	5.115922e-01	-3.594046e-01	2.674053e+02	-8.733264e-01	6.299605e+01[m]
1.400811e+03	8.958600e+25	9.514745e+00	9.996844e-03	0.000000e+00	0.000000e+00	-1.592628e+00	-3.443207e+00	1.844062e+02	4.413458e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.043764e+01	9.812609e-03	0.000000e+00	0.000000e+00	-2.355042e+00	-4.663133e-01	2.118767e+02	1.907298e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.156400e+01	5.061382e-03	0.000000e+00	0.000000e+00	1.988736e-01	2.383733e-01	2.470825e+02	3.990196e-02	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.195195e+01	2.702774e-03	0.000000e+00	0.000000e+00	1.084827e+00	2.873915e+00	2.596200e+02	1.794361e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.063901e+01	6.588968e-03	0.000000e+00	0.000000e+00	-1.860328e+00	-1.747754e+00	2.180378e+02	1.140668e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.022247e+01	7.408971e-03	0.000000e+00	0.000000e+00	1.353528e+00	-1.185854e-01	2.053591e+02	-1.486873e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.502563e+01	1.077206e-02	0.000000e+00	0.000000e+00	-1.410127e+00	-1.717526e+00	3.659561e+02	-3.140025e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.352812e+01	1.062120e-02	0.000000e+00	0.000000e+00	-3.014567e+00	-3.619468e+00	3.126339e+02	5.666071e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.342652e+01	8.956861e-03	0.000000e+00	0.000000e+00	2.271065e-02	-1.452919e+00	3.091184e+02	-1.493480e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.488673e+01	6.430030e-03	0.000000e+00	0.000000e+00	-2.927676e+00	-4.119960e+00	3.608933e+02	5.078916e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.427490e+01	7.316545e-03	0.000000e+00	0.000000e+00	2.398152e+00	2.322992e+00	3.388750e+02	-7.626889e-02	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.399640e+01	3.431068e-03	0.000000e+00	0.000000e+00	-1.454610e+00	-2.951090e+00	3.290065e+02	-1.503325e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.325228e+01	5.759917e-03	0.000000e+00	0.000000e+00	-1.221995e+00	-1.397986e+00	3.031207e+02	-1.780224e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.291207e+01	5.317003e-03	0.000000e+00	0.000000e+00	7.832917e-01	1.162831e+00	2.915235e+02	3.835034e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.098360e+01	1.315577e-02	0.000000e+00	0.000000e+00	2.070787e+00	2.390291e+00	2.287164e+02	3.278991e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.015180e+00	8.280236e-02	0.000000e+00	0.000000e+00	-9.775627e-02	7.863846e-02	1.167449e+02	2.087296e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.781286e+00	1.122416e-03	0.000000e+00	0.000000e+00	3.057700e+00	5.176194e+00	1.922090e+02	-4.162777e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.171455e+01	7.168550e-03	0.000000e+00	0.000000e+00	-5.721183e-01	4.949382e-01	2.519233e+02	1.079667e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.345558e+01	1.102581e-02	0.000000e+00	0.000000e+00	7.522659e-01	-1.408941e+00	3.101226e+02	-2.179385e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.018836e+01	8.438930e-03	0.000000e+00	0.000000e+00	2.867322e+00	4.255750e+00	2.043319e+02	-4.878128e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.319520e+01	1.531783e-02	0.000000e+00	0.000000e+00	2.434269e+00	2.140436e+00	3.011645e+02	-3.028705e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.178318e+00	7.653447e-02	0.000000e+00	0.000000e+00	2.119706e-01	4.624636e-01	1.208409e+02	2.922818e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.322278e+01	1.582841e-03	0.000000e+00	0.000000e+00	2.557237e+00	-1.838839e-01	3.021093e+02	-2.742352e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.463313e+01	4.966676e-03	0.000000e+00	0.000000e+00	-1.124770e-01	-2.272034e+00	3.517110e+02	-2.167790e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.339034e+01	1.055871e-02	0.000000e+00	0.000000e+00	-2.293944e+00	-2.373605e+00	3.078701e+02	-8.136398e-02	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.382745e+01	1.646794e-02	0.000000e+00	0.000000e+00	1.360611e+00	3.026220e-01	3.230673e+02	-1.086977e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.726301e+00	1.805146e-02	0.000000e+00	0.000000e+00	-1.760966e+00	-2.134241e+00	1.905906e+02	-3.867230e-01	5.000000e+01[m]
