864	3.602059e+03	1.898000e+30	8.958600e+25	4.947833e-02	1.000000e+00	
3.602059e+03	8.958600e+25	1.377336e+01	6.533305e-03	0.000000e+00	0.000000e+00	-2.240754e+00	4.501036e-01	3.211734e+02	2.696508e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.153066e+01	4.116848e-03	0.000000e+00	0.000000e+00	2.812498e+00	1.308601e+00	2.460148e+02	-1.512115e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.253997e+00	1.500756e-01	0.000000e+00	0.000000e+00	-6.518342e-01	-4.685212e-01	1.489966e+02	2.502097e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.333633e+01	1.776882e-02	0.000000e+00	0.000000e+00	3.030963e+00	2.500905e+00	3.060090e+02	-5.483750e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.324825e+01	1.673213e-02	0.000000e+00	0.000000e+00	-1.671554e-01	-3.141324e-01	3.029826e+02	-1.519811e-01	5.000000e+01[m]
3.602059e+03	1.791720e+26	7.786908e+00	3.494962e-02	0.000000e+00	0.000000e+00	-1.006361e+00	5.850036e-02	1.365298e+02	1.127284e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.115984e+01	1.354692e-02	0.000000e+00	0.000000e+00	4.537784e-01	-1.032857e+00	2.342431e+02	-1.513668e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.204444e+01	8.137066e-03	0.000000e+00	0.000000e+00	-2.546723e+00	-1.158764e+00	2.626395e+02	1.403991e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.256018e+01	1.647993e-03	0.000000e+00	0.000000e+00	-2.605743e+00	-1.467540e+00	2.796880e+02	1.141197e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.874300e+00	1.415085e-01	0.000000e+00	0.000000e+00	-1.125269e+00	-3.637503e+00	1.388346e+02	3.625785e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.258509e+01	1.062722e-02	0.000000e+00	0.000000e+00	1.880927e+00	4.641455e+00	2.805203e+02	-3.514849e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.471041e+01	1.952646e-03	0.000000e+00	0.000000e+00	2.719071e+00	1.942555e+00	3.545005e+02	-7.792574e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.771695e+00	2.292144e-02	0.000000e+00	0.000000e+00	-1.748613e+00	-1.056297e+00	1.632319e+02	7.222337e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.435338e+01	3.153085e-03	0.000000e+00	0.000000e+00	1.178371e+00	-4.194014e-01	3.416732e+02	-1.604076e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.455789e+00	1.100533e-01	0.000000e+00	0.000000e+00	-7.106946e-01	1.486644e+00	1.544938e+02	2.361562e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.556116e+00	2.989790e-02	0.000000e+00	0.000000e+00	-1.375118e+00	-4.256876e+00	1.572515e+02	3.386601e+00	5.000000e+01[m]
3.602059e+03	2.687580e+26	8.692884e+00	3.496790e-02	0.000000e+00	0.000000e+00	-9.897625e-01	-2.343170e+00	1.610370e+02	-1.422292e+00	7.211248e+01[m]
3.602059e+03	8.958600e+25	1.111871e+01	1.838069e-02	0.000000e+00	0.000000e+00	-2.075467e+00	-3.378135e+00	2.329492e+02	4.944860e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.309538e+00	5.622374e-02	0.000000e+00	0.000000e+00	1.699416e-01	2.286948e+00	1.241694e+02	2.209572e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.630443e+00	1.529109e-02	0.000000e+00	0.000000e+00	7.202898e-01	-8.622394e-01	1.593050e+02	-1.613098e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.094558e+01	1.531236e-02	0.000000e+00	0.000000e+00	2.661648e+00	1.120912e+00	2.275295e+02	-1.571360e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.585665e+00	1.119718e-02	0.000000e+00	0.000000e+00	-1.555854e+00	-2.173675e+00	1.864718e+02	-6.309421e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.400645e+00	3.821569e-02	0.000000e+00	0.000000e+00	2.368583e+00	1.937416e+00	1.264982e+02	-4.645498e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.154226e+01	9.203203e-03	0.000000e+00	0.000000e+00	2.060560e+00	3.184711e-01	2.463860e+02	-1.760189e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.601110e+00	2.890220e-02	0.000000e+00	0.000000e+00	-1.328163e+00	-1.963445e-01	1.316726e+02	1.184932e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.155949e+01	1.025422e-02	0.000000e+00	0.000000e+00	-8.900457e-01	-5.511801e-01	2.469380e+02	3.457663e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.115814e+01	2.792285e-02	0.000000e+00	0.000000e+00	2.912864e+00	2.125676e+00	2.341896e+02	-8.277342e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.090854e+01	7.740775e-03	0.000000e+00	0.000000e+00	9.256987e-01	-1.875629e+00	2.263755e+02	-2.806448e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.638221e+00	3.304130e-02	0.000000e+00	0.000000e+00	-7.593563e-01	-3.012761e+00	1.595204e+02	-2.303356e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.802986e+00	6.858740e-02	0.000000e+00	0.000000e+00	-1.399946e+00	-4.503136e+00	1.369529e+02	3.175145e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.252593e+01	1.944133e-02	0.000000e+00	0.000000e+00	-3.410890e-02	2.519925e+00	2.785448e+02	2.575158e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.181119e+01	3.709602e-03	0.000000e+00	0.000000e+00	-8.297393e-01	-1.390428e+00	2.550471e+02	-5.646491e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.945850e+00	2.425485e-02	0.000000e+00	0.000000e+00	1.880050e+00	3.207618e+00	1.407312e+02	-4.908206e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.167369e+01	4.032290e-03	0.000000e+00	0.000000e+00	-2.203525e+00	-3.968178e+00	2.506064e+02	4.510627e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.640193e+00	3.913281e-02	0.000000e+00	0.000000e+00	3.084268e+00	2.582487e+00	1.595751e+02	-5.410984e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.345557e+01	2.080119e-02	0.000000e+00	0.000000e+00	-3.004239e+00	-3.989785e+00	3.101224e+02	5.262462e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.265887e+01	7.573099e-03	0.000000e+00	0.000000e+00	1.816202e+00	1.735249e+00	2.829906e+02	-8.219011e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.218468e+00	4.077778e-02	0.000000e+00	0.000000e+00	-2.323245e-01	-2.844679e+00	1.218561e+02	-2.651781e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.439011e+01	5.920974e-03	0.000000e+00	0.000000e+00	3.130318e+00	6.159635e+00	3.429856e+02	-3.252551e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.035191e+01	5.628296e-03	0.000000e+00	0.000000e+00	-1.248620e+00	1.408236e-02	2.092716e+02	1.273452e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.001054e+01	1.416566e-02	0.000000e+00	0.000000e+00	-6.127452e-01	-6.745603e-01	1.990061e+02	-6.359679e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.886087e+00	2.663858e-02	0.000000e+00	0.000000e+00	-2.688298e-01	-9.199524e-01	1.664354e+02	-6.842842e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.401361e+01	2.285172e-02	0.000000e+00	0.000000e+00	2.305815e+00	7.645303e-01	3.296135e+02	-1.586991e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.416869e+01	2.544026e-02	0.000000e+00	0.000000e+00	2.332200e+00	5.157493e+00	3.351000e+02	-3.442531e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.362858e+00	8.536124e-02	0.000000e+00	0.000000e+00	-4.951722e-01	-5.296034e-01	1.255306e+02	-4.100574e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.067773e+01	1.947795e-02	0.000000e+00	0.000000e+00	-1.677779e+00	-3.187626e+00	2.192291e+02	4.734407e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.423428e+01	1.372645e-02	0.000000e+00	0.000000e+00	8.699385e-02	7.583119e-01	3.374294e+02	6.886258e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.203769e+01	1.166998e-02	0.000000e+00	0.000000e+00	-1.537609e+00	-1.706990e+00	2.624186e+02	-1.733730e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.785355e+00	7.896886e-02	0.000000e+00	0.000000e+00	5.945388e-01	1.838058e+00	1.364889e+02	1.397357e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.300623e+01	5.401588e-03	0.000000e+00	0.000000e+00	2.073090e+00	1.229154e-01	2.947182e+02	-1.960185e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.465143e+01	1.446674e-02	0.000000e+00	0.000000e+00	8.484514e-01	-1.578156e+00	3.523707e+02	-2.445320e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.972126e+00	1.899501e-02	0.000000e+00	0.000000e+00	-2.109610e+00	-1.467983e+00	1.688585e+02	6.648026e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.282908e+01	2.502941e-02	0.000000e+00	0.000000e+00	-2.082188e+00	-3.025040e+00	2.887176e+02	-9.841070e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.489968e+01	1.217555e-02	0.000000e+00	0.000000e+00	-1.598550e-01	-1.023316e+00	3.613644e+02	-8.821544e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	6.921618e+00	1.913662e-02	0.000000e+00	0.000000e+00	-2.110699e+00	-2.343734e+00	1.144172e+02	-2.420835e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.146537e+01	1.376179e-02	0.000000e+00	0.000000e+00	-2.076133e+00	7.104777e-01	2.439283e+02	2.796025e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.107931e+01	7.791205e-03	0.000000e+00	0.000000e+00	-1.329863e+00	-3.913022e-01	2.317121e+02	9.512038e-01	6.299605e+01[m]
3.602059e+03	1.791720e+26	1.465302e+01	2.527358e-03	0.000000e+00	0.000000e+00	1.699818e+00	-4.565335e-01	3.524280e+02	-2.160556e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.239989e+01	3.345341e-03	0.000000e+00	0.000000e+00	-1.741696e+00	9.006529e-01	2.743509e+02	2.645541e+00	5.000000e+01[m]
3.602059e+03	2.687580e+26	7.985607e+00	4.580757e-02	0.000000e+00	0.000000e+00	-2.698507e-01	1.949656e+00	1.417887e+02	2.290010e+00	7.211248e+01[m]
3.602059e+03	8.958600e+25	1.131066e+01	1.828765e-02	0.000000e+00	0.000000e+00	-1.259229e+00	-1.943578e+00	2.390078e+02	-7.078859e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.641411e+00	1.272373e-02	0.000000e+00	0.000000e+00	2.187448e+00	3.130048e+00	1.596088e+02	-5.319803e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.270825e+01	1.315992e-02	0.000000e+00	0.000000e+00	1.704374e+00	1.535407e+00	2.846483e+02	-1.734661e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.107914e+01	1.122585e-02	0.000000e+00	0.000000e+00	-2.693942e+00	-3.208621e+00	2.317069e+02	5.757318e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.980895e+00	2.376765e-03	0.000000e+00	0.000000e+00	-2.470563e+00	-2.724048e+00	1.981226e+02	-2.546809e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.752285e+00	6.851801e-02	0.000000e+00	0.000000e+00	-8.397354e-01	1.965167e+00	1.356202e+02	2.846767e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.486891e+01	1.497032e-03	0.000000e+00	0.000000e+00	-2.161760e+00	-3.234909e+00	3.602454e+02	5.207403e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.132624e+01	8.278664e-03	0.000000e+00	0.000000e+00	-3.020108e+00	-1.804056e+00	2.395015e+02	1.231634e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.462218e+01	1.498024e-02	0.000000e+00	0.000000e+00	-1.371962e+00	-3.998587e+00	3.513161e+02	3.642042e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.464149e+01	7.369190e-03	0.000000e+00	0.000000e+00	2.345606e+00	4.414137e+00	3.520122e+02	-4.201761e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.243284e+00	2.026754e-02	0.000000e+00	0.000000e+00	-1.900731e+00	-1.702347e+00	1.765710e+02	2.065761e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.208262e+01	7.517778e-03	0.000000e+00	0.000000e+00	1.907340e+00	6.792813e-01	2.638892e+02	-1.242265e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.495173e+00	1.233260e-01	0.000000e+00	0.000000e+00	1.353801e+00	1.766837e+00	1.555744e+02	5.279324e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.305771e+01	7.275994e-03	0.000000e+00	0.000000e+00	-1.750046e+00	-1.992729e+00	2.964698e+02	-2.462112e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.308789e+01	3.434748e-03	0.000000e+00	0.000000e+00	6.540939e-02	7.857999e-02	2.974980e+02	1.326147e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.177271e+01	1.260413e-02	0.000000e+00	0.000000e+00	-2.770306e+00	1.827890e-01	2.538017e+02	2.957747e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.057017e+01	1.767494e-02	0.000000e+00	0.000000e+00	4.158043e-02	1.511787e+00	2.159250e+02	1.505449e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.168121e+01	1.306735e-02	0.000000e+00	0.000000e+00	-1.053210e+00	-2.000769e+00	2.508485e+02	-9.689829e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.259638e+00	7.274973e-02	0.000000e+00	0.000000e+00	2.695847e+00	1.628250e+00	1.491494e+02	-1.200502e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.314799e+01	4.794531e-03	0.000000e+00	0.000000e+00	2.799497e+00	2.723283e+00	2.995496e+02	-7.694834e-02	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.279511e+01	9.148144e-03	0.000000e+00	0.000000e+00	1.144220e-01	-1.599679e+00	2.875715e+02	-1.732179e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.308374e+01	1.246524e-02	0.000000e+00	0.000000e+00	2.567798e+00	1.919886e+00	2.973565e+02	-6.631477e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.457033e+00	1.052908e-01	0.000000e+00	0.000000e+00	-2.098982e+00	-5.012741e+00	1.279467e+02	3.327300e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.065952e+01	1.178330e-02	0.000000e+00	0.000000e+00	-3.506771e-01	-3.158873e+00	2.186684e+02	3.467384e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	9.166021e+00	1.149368e-02	0.000000e+00	0.000000e+00	-1.413048e+00	-6.339455e-01	1.743617e+02	7.954203e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.050217e+01	2.122088e-02	0.000000e+00	0.000000e+00	-3.060185e+00	-3.760125e+00	2.138448e+02	5.555343e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.801864e+00	3.566291e-02	0.000000e+00	0.000000e+00	-1.165928e+00	-2.049384e+00	1.640748e+02	-9.401586e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.297290e+00	5.996912e-02	0.000000e+00	0.000000e+00	-7.951287e-01	-3.507189e-01	1.238575e+02	4.996772e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.314784e+01	1.294096e-02	0.000000e+00	0.000000e+00	-2.121959e-01	-2.501565e+00	2.995445e+02	-2.308645e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.534029e+00	4.943962e-02	0.000000e+00	0.000000e+00	-2.849472e-01	6.247014e-01	1.299334e+02	9.906768e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.294358e+01	2.992708e-02	0.000000e+00	0.000000e+00	5.563802e-01	3.673766e+00	2.925914e+02	-3.164403e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.225354e+01	6.580473e-03	0.000000e+00	0.000000e+00	2.979903e+00	2.535778e+00	2.695084e+02	-4.498223e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	9.448687e+00	3.485501e-02	0.000000e+00	0.000000e+00	-2.250683e+00	-2.501039e+00	1.824892e+02	-2.683857e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.072079e+01	9.948609e-03	0.000000e+00	0.000000e+00	-9.455348e-01	1.468519e-01	2.205566e+02	1.110151e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.116363e+01	9.148556e-03	0.000000e+00	0.000000e+00	1.859057e+00	3.975606e-01	2.343625e+02	-1.479706e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.182394e+01	1.048569e-02	0.000000e+00	0.000000e+00	2.862768e+00	5.411699e+00	2.554602e+02	-3.722667e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.131547e+01	4.499130e-02	0.000000e+00	0.000000e+00	1.466575e+00	-7.353806e-01	2.391602e+02	-2.272208e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.049575e+01	1.570372e-02	0.000000e+00	0.000000e+00	-1.997876e-01	-2.363873e+00	2.136485e+02	-2.189839e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.368415e+01	1.107854e-02	0.000000e+00	0.000000e+00	-4.847209e-01	-1.246842e+00	3.180584e+02	-7.775734e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.347479e+01	4.331428e-03	0.000000e+00	0.000000e+00	1.794762e+00	2.908994e+00	3.107869e+02	1.122026e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.456941e+01	9.508047e-03	0.000000e+00	0.000000e+00	-8.875084e-01	1.348246e+00	3.494160e+02	2.250609e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.385363e+01	5.320409e-03	0.000000e+00	0.000000e+00	1.726336e+00	4.192837e+00	3.239851e+02	-3.810069e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.413630e+01	1.296442e-02	0.000000e+00	0.000000e+00	-2.571996e+00	-4.404666e-01	3.339515e+02	2.153298e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.362000e+01	3.156785e-03	0.000000e+00	0.000000e+00	2.893405e+00	-4.319666e-02	3.158242e+02	-2.937882e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.299810e+01	2.522011e-02	0.000000e+00	0.000000e+00	6.505087e-01	7.969816e-01	2.944419e+02	1.540712e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.117951e+01	4.424756e-02	0.000000e+00	0.000000e+00	3.069444e+00	1.777730e+00	2.348627e+02	-1.377994e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	6.832009e+00	5.709082e-02	0.000000e+00	0.000000e+00	1.137149e+00	1.589022e+00	1.122025e+02	5.051160e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.771813e+00	1.117027e-02	0.000000e+00	0.000000e+00	-1.837587e+00	-9.226689e-01	1.919299e+02	9.327745e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.192891e+01	6.665016e-03	0.000000e+00	0.000000e+00	6.801471e-01	3.481824e+00	2.588695e+02	-3.477099e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.294244e+01	1.842755e-02	0.000000e+00	0.000000e+00	-3.374940e-01	-1.122382e+00	2.925527e+02	-8.113633e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.872274e+00	1.165587e-02	0.000000e+00	0.000000e+00	-1.587932e-01	2.822878e+00	1.948972e+02	2.985330e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.328800e+01	3.413406e-03	0.000000e+00	0.000000e+00	1.824749e+00	4.486191e+00	3.043471e+02	-3.618601e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	6.909568e+00	9.337336e-02	0.000000e+00	0.000000e+00	-4.991048e-01	2.334186e+00	1.141185e+02	2.884245e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.336859e+01	8.534338e-03	0.000000e+00	0.000000e+00	1.497109e+00	2.817675e+00	3.071200e+02	1.337147e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.462734e+01	2.103428e-02	0.000000e+00	0.000000e+00	4.361157e-01	1.293108e+00	3.515023e+02	8.893415e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.361229e+01	1.219002e-02	0.000000e+00	0.000000e+00	-1.741308e+00	9.306434e-01	3.155561e+02	2.682837e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.387522e+01	1.707777e-03	0.000000e+00	0.000000e+00	1.269764e-02	-3.037404e+00	3.247430e+02	-3.050413e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.304490e+01	1.917394e-02	0.000000e+00	0.000000e+00	-6.263355e-02	-6.511814e-01	2.960337e+02	-6.102678e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	6.896801e+00	4.260399e-02	0.000000e+00	0.000000e+00	3.045272e+00	4.116902e+00	1.138024e+02	-5.134864e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.116907e+01	4.254681e-02	0.000000e+00	0.000000e+00	2.919926e-01	1.375053e+00	2.345337e+02	1.160075e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.216217e+01	8.029707e-03	0.000000e+00	0.000000e+00	-1.233735e+00	-1.077124e+00	2.664997e+02	1.591413e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.262210e+01	2.365619e-02	0.000000e+00	0.000000e+00	-1.090784e-01	-3.352842e-01	2.817588e+02	-2.371314e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.275690e+00	4.008162e-02	0.000000e+00	0.000000e+00	-5.154679e-01	1.884519e+00	1.233080e+02	2.452180e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.105760e+01	1.089420e-02	0.000000e+00	0.000000e+00	-2.585263e+00	-5.720950e+00	2.310316e+02	3.147371e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.641090e+00	5.952884e-03	0.000000e+00	0.000000e+00	-2.778078e-01	1.062121e+00	1.595999e+02	1.351538e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.192446e+01	7.638697e-03	0.000000e+00	0.000000e+00	-2.636333e-01	1.603109e+00	2.587248e+02	1.881315e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.275060e+01	1.785227e-02	0.000000e+00	0.000000e+00	1.133568e+00	2.780216e+00	2.860722e+02	1.682182e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	7.850293e+00	8.111678e-02	0.000000e+00	0.000000e+00	1.588704e-01	-8.220400e-01	1.382002e+02	-1.123279e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.343432e+01	1.808600e-02	0.000000e+00	0.000000e+00	-8.592936e-01	1.702331e+00	3.093880e+02	2.581077e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.330771e+01	5.264721e-03	0.000000e+00	0.000000e+00	-1.455502e+00	-2.475597e+00	3.050247e+02	-1.029099e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.409162e+01	1.189439e-02	0.000000e+00	0.000000e+00	-1.360560e+00	-3.916207e+00	3.323694e+02	3.714545e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.814665e+00	5.072563e-02	0.000000e+00	0.000000e+00	-7.025728e-01	7.478998e-01	1.372605e+02	1.551789e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.413634e+00	4.261675e-02	0.000000e+00	0.000000e+00	-9.193430e-01	4.512941e-03	1.268313e+02	9.940616e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.186171e+01	1.314378e-02	0.000000e+00	0.000000e+00	-1.373062e-01	-6.576093e-01	2.566853e+02	-5.335602e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.466073e+01	1.834167e-02	0.000000e+00	0.000000e+00	-4.824271e-01	-2.160614e+00	3.527063e+02	-1.714561e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.009604e+00	3.949149e-02	0.000000e+00	0.000000e+00	-8.874897e-01	-1.895123e+00	1.166058e+02	-1.076171e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.054590e+01	1.460213e-02	0.000000e+00	0.000000e+00	-2.520847e+00	-4.705926e-01	2.151818e+02	2.075947e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.111918e+01	2.712806e-02	0.000000e+00	0.000000e+00	1.229007e+00	1.760240e+00	2.329640e+02	5.595420e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.436890e+01	5.588325e-03	0.000000e+00	0.000000e+00	-1.316480e+00	-2.450484e+00	3.422278e+02	-1.144161e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.624177e+00	5.541225e-03	0.000000e+00	0.000000e+00	-9.252644e-01	-5.426141e-01	1.875967e+02	3.868150e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.445580e+01	2.570094e-02	0.000000e+00	0.000000e+00	6.647583e-01	8.987638e-01	3.453368e+02	2.463080e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.161502e+01	1.058358e-03	0.000000e+00	0.000000e+00	3.134065e+00	2.024702e+00	2.487194e+02	-1.111260e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.432072e+01	1.445950e-02	0.000000e+00	0.000000e+00	2.216973e+00	3.660539e+00	3.405080e+02	-4.810872e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.342668e+01	1.182617e-02	0.000000e+00	0.000000e+00	1.164184e+00	-1.609203e-01	3.091239e+02	-1.348127e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.262809e+01	7.809727e-03	0.000000e+00	0.000000e+00	-2.587853e+00	-2.029197e+00	2.819594e+02	5.670048e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.150980e+01	2.046605e-02	0.000000e+00	0.000000e+00	-6.349105e-01	-2.639423e+00	2.453475e+02	-2.041251e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.636420e+00	1.503313e-02	0.000000e+00	0.000000e+00	-1.382328e+00	-2.117550e+00	1.594706e+02	-7.556728e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.491745e+01	6.852461e-03	0.000000e+00	0.000000e+00	-2.612658e+00	-4.523093e+00	3.620111e+02	4.359866e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.235828e+01	7.849004e-03	0.000000e+00	0.000000e+00	2.373071e+00	3.181048e+00	2.729714e+02	-5.463783e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.355689e+01	8.061999e-03	0.000000e+00	0.000000e+00	2.255731e+00	4.812179e+00	3.136319e+02	-3.717907e+00	6.299605e+01[m]
