978	3.001716e+02	1.898000e+30	8.958600e+25	1.825481e-02	1.000000e+00	
3.001716e+02	8.958600e+25	1.155980e+01	3.879637e-03	0.000000e+00	0.000000e+00	1.648325e+00	2.113984e+00	2.469480e+02	4.691589e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.137355e+01	4.425819e-03	0.000000e+00	0.000000e+00	1.771354e+00	-1.546702e-01	2.410039e+02	-1.934307e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.892653e+00	4.559793e-03	0.000000e+00	0.000000e+00	2.816394e+00	2.624683e+00	1.666199e+02	-1.934582e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.491079e+01	3.729721e-03	0.000000e+00	0.000000e+00	-7.929574e-01	-1.546867e+00	3.617684e+02	-7.590326e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.048620e+00	4.284884e-03	0.000000e+00	0.000000e+00	2.187074e+00	2.040599e+00	1.710225e+02	-1.477332e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.164090e+01	3.836453e-03	0.000000e+00	0.000000e+00	2.733380e+00	2.770740e+00	2.495514e+02	3.764795e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.379672e+01	4.747300e-03	0.000000e+00	0.000000e+00	2.145657e+00	3.965265e+00	3.219908e+02	-4.454388e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.002279e+01	2.493275e-03	0.000000e+00	0.000000e+00	2.382583e+00	1.042302e+00	1.993713e+02	-1.345138e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.269933e+01	1.109191e-02	0.000000e+00	0.000000e+00	2.181432e+00	3.057253e+00	2.843487e+02	8.930120e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.001557e+01	6.297816e-03	0.000000e+00	0.000000e+00	1.751062e+00	2.393815e+00	1.991559e+02	6.503503e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.282487e+01	1.952645e-03	0.000000e+00	0.000000e+00	-2.824236e+00	-2.607138e+00	2.885754e+02	2.179413e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.553637e+00	3.850213e-03	0.000000e+00	0.000000e+00	9.021067e-01	-4.492232e-01	1.571832e+02	-1.358853e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.232328e+01	8.128853e-04	0.000000e+00	0.000000e+00	2.830279e+00	3.435191e+00	2.718124e+02	-5.677347e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.121793e+01	5.914483e-03	0.000000e+00	0.000000e+00	-3.094251e+00	-2.181430e-01	2.360744e+02	2.879190e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.255978e+01	1.977023e-03	0.000000e+00	0.000000e+00	3.021864e+00	5.197236e+00	2.796746e+02	-4.104565e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.481824e+01	1.559995e-02	0.000000e+00	0.000000e+00	2.443495e+00	3.452427e+00	3.584058e+02	-5.247576e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.040434e+01	3.376209e-03	0.000000e+00	0.000000e+00	1.946260e+00	4.049963e+00	2.108635e+02	-4.173679e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.439596e+01	4.325993e-03	0.000000e+00	0.000000e+00	2.186598e+00	1.628947e+00	3.431950e+02	-5.622503e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.031856e+01	5.983421e-03	0.000000e+00	0.000000e+00	-6.123821e-01	-8.481276e-01	2.082614e+02	-2.385611e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.067604e+01	2.468429e-03	0.000000e+00	0.000000e+00	-1.588959e+00	1.048601e+00	2.191770e+02	2.639938e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.356929e+01	3.475034e-03	0.000000e+00	0.000000e+00	2.065360e+00	1.478514e+00	3.140621e+02	-5.907088e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.382648e+01	3.263756e-03	0.000000e+00	0.000000e+00	2.997012e+00	2.614084e+00	3.230332e+02	-3.853760e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.186582e+01	6.665370e-03	0.000000e+00	0.000000e+00	2.187490e+00	4.617258e+00	2.568186e+02	-3.844764e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.449046e+01	3.527264e-03	0.000000e+00	0.000000e+00	1.954738e+00	4.435682e+00	3.465798e+02	-3.797927e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.162997e+01	9.221490e-03	0.000000e+00	0.000000e+00	2.946676e+00	2.595234e+00	2.491999e+02	-3.578599e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.270929e+01	3.320606e-03	0.000000e+00	0.000000e+00	1.283762e+00	1.112095e+00	2.846831e+02	-1.728065e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.602685e+00	9.893156e-03	0.000000e+00	0.000000e+00	6.020765e-01	-7.659009e-01	1.585371e+02	-1.387405e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.358698e+01	1.127708e-02	0.000000e+00	0.000000e+00	2.357157e+00	3.792881e+00	3.146763e+02	-4.825072e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.416198e+01	4.846197e-03	0.000000e+00	0.000000e+00	1.730117e+00	1.912197e+00	3.348620e+02	1.838456e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.455754e+01	5.123486e-03	0.000000e+00	0.000000e+00	-3.100874e+00	-3.583099e+00	3.489889e+02	5.796182e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.158146e+01	3.080826e-03	0.000000e+00	0.000000e+00	2.016476e+00	3.135359e-01	2.476422e+02	-1.709045e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.410558e+00	6.561790e-02	0.000000e+00	0.000000e+00	-2.361794e+00	-4.954515e+00	1.267524e+02	3.626527e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.374305e+01	5.128586e-04	0.000000e+00	0.000000e+00	-1.428816e-01	-7.479700e-01	3.201139e+02	-6.056722e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.327412e+01	1.007997e-02	0.000000e+00	0.000000e+00	1.738724e+00	-1.124121e-02	3.038704e+02	-1.769757e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.105510e+00	1.165904e-02	0.000000e+00	0.000000e+00	-2.054370e+00	-6.901724e-01	1.449941e+02	1.387086e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.096459e+01	8.122420e-03	0.000000e+00	0.000000e+00	2.701589e+00	1.460731e+00	2.281228e+02	-1.256277e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.140125e+01	4.420061e-03	0.000000e+00	0.000000e+00	2.541224e+00	4.778828e+00	2.418848e+02	-4.038659e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.251073e+01	2.235876e-03	0.000000e+00	0.000000e+00	1.820316e+00	2.255331e+00	2.780377e+02	4.369034e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.143070e+01	3.608678e-03	0.000000e+00	0.000000e+00	-2.578375e+00	-4.125416e+00	2.428227e+02	4.728929e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.232209e+00	1.899505e-01	0.000000e+00	0.000000e+00	1.629552e+00	-1.231722e+00	1.222043e+02	-2.946653e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.141272e+01	1.233627e-03	0.000000e+00	0.000000e+00	2.873540e+00	3.875437e+00	2.422500e+02	-5.279207e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.241948e+01	2.139387e-03	0.000000e+00	0.000000e+00	-3.107572e+00	-9.120443e-01	2.750014e+02	2.198993e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.210363e+01	3.813533e-03	0.000000e+00	0.000000e+00	2.658326e+00	3.600255e+00	2.645777e+02	-5.335071e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.450867e+01	1.363205e-02	0.000000e+00	0.000000e+00	2.182369e+00	1.425644e+00	3.472331e+02	-7.756761e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.402551e+00	1.661885e-02	0.000000e+00	0.000000e+00	-2.224785e+00	-5.036020e+00	1.530371e+02	3.461377e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.436269e+01	2.718532e-03	0.000000e+00	0.000000e+00	1.742361e+00	3.573066e+00	3.420060e+02	-4.447231e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.368406e+00	1.541562e-02	0.000000e+00	0.000000e+00	-2.174346e-01	-1.036070e+00	1.521052e+02	-8.414469e-01	5.000000e+01[m]
3.001716e+02	1.791720e+26	9.053876e+00	6.847744e-03	0.000000e+00	0.000000e+00	1.695998e+00	4.728011e+00	1.711716e+02	-3.249687e+00	6.299605e+01[m]
3.001716e+02	8.958600e+25	7.846076e+00	7.966179e-03	0.000000e+00	0.000000e+00	-1.272916e-01	-2.856246e+00	1.380889e+02	-2.735286e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.999562e+00	1.504075e-02	0.000000e+00	0.000000e+00	-1.605350e-01	-3.066085e+00	1.421606e+02	-2.912458e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.279003e+01	6.258423e-03	0.000000e+00	0.000000e+00	1.904891e+00	1.938866e+00	2.874002e+02	3.440403e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.161678e+01	4.576658e-03	0.000000e+00	0.000000e+00	-2.032889e+00	-3.384880e-01	2.487760e+02	1.703478e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.119657e+01	4.323333e-03	0.000000e+00	0.000000e+00	1.448671e+00	-1.370253e+00	2.354003e+02	-2.821652e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.210310e+00	1.936826e-02	0.000000e+00	0.000000e+00	-1.916095e+00	-8.220027e-01	1.216496e+02	1.128890e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.828965e+00	3.366235e-03	0.000000e+00	0.000000e+00	-2.100640e+00	-1.740309e+00	1.648332e+02	3.627133e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.073541e+01	5.837554e-03	0.000000e+00	0.000000e+00	2.382283e+00	-1.133936e-01	2.210078e+02	-2.502663e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.798684e+00	2.848038e-03	0.000000e+00	0.000000e+00	2.621284e-01	1.144207e-01	1.927221e+02	-1.485490e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.548719e+00	9.696853e-03	0.000000e+00	0.000000e+00	1.835415e+00	1.964720e+00	1.303136e+02	1.318366e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.188794e+01	1.488265e-03	0.000000e+00	0.000000e+00	1.693154e+00	-5.390935e-01	2.575370e+02	-2.234593e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.212929e+01	4.208829e-03	0.000000e+00	0.000000e+00	2.250570e+00	3.966179e+00	2.654195e+02	-4.559253e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.326182e+00	1.369918e-02	0.000000e+00	0.000000e+00	9.448893e-01	3.320425e+00	1.245938e+02	-3.888888e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.171971e+01	8.955311e-03	0.000000e+00	0.000000e+00	1.781646e+00	1.780677e+00	2.520898e+02	-9.862207e-04	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.243238e+00	1.095055e-02	0.000000e+00	0.000000e+00	-1.700791e+00	8.584408e-01	1.224839e+02	2.571141e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.090942e+01	1.371072e-03	0.000000e+00	0.000000e+00	1.692084e+00	2.652326e+00	2.264030e+02	9.624906e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.084798e+01	6.829669e-03	0.000000e+00	0.000000e+00	2.036376e+00	1.844331e+00	2.244932e+02	-1.946744e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.459028e+00	1.167146e-02	0.000000e+00	0.000000e+00	-2.654322e+00	3.671091e-01	1.545826e+02	3.024190e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.335826e+00	3.994535e-02	0.000000e+00	0.000000e+00	1.872245e+00	4.959216e+00	1.248399e+02	-3.192060e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.265652e+01	1.960859e-03	0.000000e+00	0.000000e+00	1.489921e+00	1.709464e+00	2.829120e+02	2.203994e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.156898e+01	1.285963e-03	0.000000e+00	0.000000e+00	-2.986777e+00	-1.748960e+00	2.472422e+02	1.240248e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.105222e+00	1.055102e-02	0.000000e+00	0.000000e+00	1.548867e+00	-1.198946e+00	1.449864e+02	-2.755812e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.182718e+01	1.174679e-03	0.000000e+00	0.000000e+00	-1.576486e+00	-4.256063e-01	2.555652e+02	1.153026e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.840911e+00	3.888376e-03	0.000000e+00	0.000000e+00	-7.878986e-01	-1.311666e+00	1.651678e+02	-5.276738e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.329696e+01	5.284655e-03	0.000000e+00	0.000000e+00	2.093575e+00	2.172497e+00	3.046552e+02	7.976105e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.304842e+01	2.249847e-03	0.000000e+00	0.000000e+00	9.151045e-01	-1.958839e+00	2.961534e+02	-2.875131e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.249825e+00	1.751224e-02	0.000000e+00	0.000000e+00	5.563807e-01	4.444224e-01	1.226510e+02	-1.159583e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.473520e+01	6.166563e-03	0.000000e+00	0.000000e+00	1.002228e+00	3.424603e+00	3.553973e+02	-3.852732e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.029239e+01	1.125289e-02	0.000000e+00	0.000000e+00	2.421667e+00	1.426900e+00	2.074695e+02	-1.013786e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.017408e+01	2.981247e-03	0.000000e+00	0.000000e+00	1.883213e+00	3.949093e+00	2.039025e+02	-4.212068e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.755095e+00	3.734470e-03	0.000000e+00	0.000000e+00	-7.258390e-01	-1.168351e+00	1.627688e+02	-4.457240e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.487113e+01	1.977081e-03	0.000000e+00	0.000000e+00	2.389575e+00	2.224526e+00	3.603261e+02	-1.656997e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.420186e+01	3.360975e-03	0.000000e+00	0.000000e+00	1.675667e+00	1.250825e+00	3.362775e+02	-4.276233e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.156757e+01	9.251397e-03	0.000000e+00	0.000000e+00	1.662815e+00	-9.571015e-01	2.471970e+02	-2.629046e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.086326e+01	4.404164e-03	0.000000e+00	0.000000e+00	1.282369e+00	-9.491441e-01	2.249678e+02	-2.238444e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.075093e+00	4.193746e-02	0.000000e+00	0.000000e+00	-1.614967e+00	8.065871e-01	1.182437e+02	2.474737e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.126512e+01	1.544106e-03	0.000000e+00	0.000000e+00	7.499754e-01	2.979567e+00	2.375655e+02	2.232030e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.404771e+01	4.734114e-03	0.000000e+00	0.000000e+00	-2.969984e+00	-1.904223e+00	3.308174e+02	1.074070e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.226749e+01	8.035650e-03	0.000000e+00	0.000000e+00	-2.547823e+00	-1.204073e+00	2.699688e+02	1.359444e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.102214e+00	2.934953e-02	0.000000e+00	0.000000e+00	-1.798761e+00	-4.056565e+00	1.189243e+02	3.981046e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.976689e+00	2.947749e-03	0.000000e+00	0.000000e+00	-3.057166e+00	-2.863803e+00	1.689873e+02	1.944994e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.278504e+01	3.178970e-03	0.000000e+00	0.000000e+00	2.485934e+00	4.904391e+00	2.872320e+02	-3.860533e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.460846e+01	6.994472e-04	0.000000e+00	0.000000e+00	2.591870e+00	5.239893e+00	3.508217e+02	-3.634499e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.395171e+00	9.503819e-03	0.000000e+00	0.000000e+00	5.348604e-01	-8.066579e-01	1.528355e+02	-1.360078e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.376877e+01	2.419488e-03	0.000000e+00	0.000000e+00	1.226795e+00	1.162150e+00	3.210130e+02	-6.495922e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.476657e+01	2.634388e-03	0.000000e+00	0.000000e+00	-3.010839e+00	-2.229712e+00	3.565326e+02	7.848451e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	6.994751e+00	2.952661e-02	0.000000e+00	0.000000e+00	-1.093167e+00	8.703550e-01	1.162354e+02	2.017294e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.133544e+01	4.184794e-03	0.000000e+00	0.000000e+00	1.694452e+00	4.093421e+00	2.397936e+02	-3.878578e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.086899e+01	5.438058e-03	0.000000e+00	0.000000e+00	3.923114e-01	9.489797e-01	2.251457e+02	5.624481e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.466930e+01	1.622974e-03	0.000000e+00	0.000000e+00	-1.145331e+00	-8.446719e-01	3.530156e+02	3.016225e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.296170e+01	2.410981e-03	0.000000e+00	0.000000e+00	2.995231e-01	4.334436e-01	2.932060e+02	1.345663e-01	5.000000e+01[m]
3.001716e+02	2.687580e+26	8.511041e+00	6.524138e-04	0.000000e+00	0.000000e+00	-8.420631e-01	1.697206e+00	1.560105e+02	2.540008e+00	7.211248e+01[m]
3.001716e+02	8.958600e+25	1.142605e+01	2.707120e-03	0.000000e+00	0.000000e+00	2.259274e+00	4.153529e+00	2.426746e+02	-4.383803e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.021276e+00	2.992693e-03	0.000000e+00	0.000000e+00	2.053683e+00	2.658590e+00	1.702479e+02	6.083217e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.158939e+01	3.884094e-03	0.000000e+00	0.000000e+00	1.700286e+00	2.583140e+00	2.478967e+02	8.888744e-01	5.000000e+01[m]
3.001716e+02	1.791720e+26	8.153199e+00	1.106639e-02	0.000000e+00	0.000000e+00	-2.753203e+00	-2.228174e+00	1.462756e+02	5.362572e-01	6.299605e+01[m]
3.001716e+02	8.958600e+25	1.331357e+01	3.974312e-04	0.000000e+00	0.000000e+00	3.068851e+00	5.844080e+00	3.052260e+02	-3.507672e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.091936e+01	1.311917e-03	0.000000e+00	0.000000e+00	1.736085e+00	2.582832e+00	2.267127e+02	8.487146e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.684326e+00	1.185629e-03	0.000000e+00	0.000000e+00	1.651683e-01	3.655617e-01	1.607993e+02	2.008661e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.827146e+00	9.571974e-03	0.000000e+00	0.000000e+00	3.118390e+00	4.981111e+00	1.935624e+02	-4.402194e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.055705e+00	2.350126e-02	0.000000e+00	0.000000e+00	-1.165801e+00	-2.970890e+00	1.436598e+02	-1.850482e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.422667e+01	6.121089e-04	0.000000e+00	0.000000e+00	-1.385732e+00	-8.692955e-01	3.371589e+02	5.170415e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.141004e+01	4.450925e-03	0.000000e+00	0.000000e+00	7.983547e-01	3.137142e-01	2.421647e+02	-4.888084e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.420044e+01	8.392256e-03	0.000000e+00	0.000000e+00	-2.679723e+00	-1.497979e+00	3.362269e+02	1.197335e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.174573e+01	3.916264e-03	0.000000e+00	0.000000e+00	-2.811467e+00	-2.728886e+00	2.529297e+02	8.323068e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.426703e+01	3.929315e-03	0.000000e+00	0.000000e+00	1.385164e+00	1.421391e+00	3.385947e+02	3.651259e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.478575e+01	5.927096e-03	0.000000e+00	0.000000e+00	2.159482e+00	8.896490e-01	3.572276e+02	-1.281179e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.349142e+00	4.072912e-04	0.000000e+00	0.000000e+00	8.001727e-01	-1.741392e+00	1.796129e+02	-2.542024e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.209083e+01	6.746622e-03	0.000000e+00	0.000000e+00	-2.879752e+00	-1.986598e-01	2.641582e+02	2.687043e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.319623e+00	1.509203e-02	0.000000e+00	0.000000e+00	1.633383e+00	-2.155674e-01	1.507771e+02	-1.877821e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.292744e+01	5.618415e-03	0.000000e+00	0.000000e+00	-2.218761e+00	-3.350088e-01	2.920443e+02	1.894420e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.381700e+01	6.865182e-03	0.000000e+00	0.000000e+00	6.769853e-01	3.360474e+00	3.227012e+02	-3.593671e+00	5.000000e+01[m]
3.001716e+02	1.791720e+26	1.053660e+01	1.610887e-03	0.000000e+00	0.000000e+00	7.350920e-01	6.148754e-01	2.148970e+02	-1.206037e-01	6.299605e+01[m]
3.001716e+02	8.958600e+25	1.259391e+01	4.054454e-04	0.000000e+00	0.000000e+00	3.057176e+00	5.826600e+00	2.808152e+02	-3.513467e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.061702e+01	8.044009e-03	0.000000e+00	0.000000e+00	2.047281e+00	2.526533e+00	2.173620e+02	4.867379e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.187489e+01	1.742561e-03	0.000000e+00	0.000000e+00	-3.101862e+00	-5.302454e+00	2.571133e+02	4.079781e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.336908e+00	4.882823e-02	0.000000e+00	0.000000e+00	-1.636262e+00	-4.231755e+00	1.512472e+02	3.639510e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.310608e+01	2.523345e-03	0.000000e+00	0.000000e+00	-1.501263e+00	-3.283812e+00	2.981187e+02	4.495706e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.237859e+01	7.142189e-03	0.000000e+00	0.000000e+00	1.165675e+00	4.232387e+00	2.736443e+02	-3.215414e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.390201e+01	1.247633e-03	0.000000e+00	0.000000e+00	5.666345e-02	-2.721448e-04	3.256839e+02	-5.707781e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	6.764251e+00	6.878914e-02	0.000000e+00	0.000000e+00	9.983755e-01	-1.382757e+00	1.105374e+02	-2.470269e+00	5.000000e+01[m]
3.001716e+02	1.791720e+26	1.058376e+01	3.479498e-03	0.000000e+00	0.000000e+00	2.330132e+00	1.043077e+00	2.163415e+02	-1.293743e+00	6.299605e+01[m]
3.001716e+02	8.958600e+25	9.060693e+00	4.760509e-03	0.000000e+00	0.000000e+00	-2.019761e+00	1.542283e-01	1.713649e+02	2.181804e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.114032e+01	9.047885e-03	0.000000e+00	0.000000e+00	2.430300e+00	2.257233e+00	2.336288e+02	-1.762180e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.372897e+00	5.864955e-02	0.000000e+00	0.000000e+00	-2.812658e+00	-4.788734e+00	1.522276e+02	4.202534e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.406022e+00	8.418397e-03	0.000000e+00	0.000000e+00	8.579695e-01	-1.664898e+00	1.266361e+02	-2.532550e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.300767e+01	6.703359e-03	0.000000e+00	0.000000e+00	-2.314148e+00	-2.323882e+00	2.947670e+02	-9.864821e-03	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.994565e+00	1.511619e-02	0.000000e+00	0.000000e+00	2.943114e+00	1.932425e+00	1.420274e+02	-1.036559e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.308218e+01	8.270811e-03	0.000000e+00	0.000000e+00	-3.057729e+00	-3.764786e+00	2.973036e+02	5.565298e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.222031e+01	6.253004e-03	0.000000e+00	0.000000e+00	1.228203e-01	7.999211e-01	2.684129e+02	6.849843e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.251925e+01	6.092104e-04	0.000000e+00	0.000000e+00	1.304081e+00	3.163244e-01	2.783217e+02	-9.887737e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.544935e+00	9.735569e-03	0.000000e+00	0.000000e+00	-2.525727e+00	-5.536425e+00	1.852846e+02	3.269977e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.049994e+01	4.600761e-03	0.000000e+00	0.000000e+00	1.764679e+00	3.816015e+00	2.137767e+02	-4.223711e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.155782e+01	7.202742e-03	0.000000e+00	0.000000e+00	4.957734e-01	2.336526e-01	2.468846e+02	-2.658864e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.178933e+01	5.728445e-03	0.000000e+00	0.000000e+00	-1.934663e+00	-2.079171e+00	2.543392e+02	-1.461694e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.052011e+01	7.899366e-04	0.000000e+00	0.000000e+00	-2.072815e+00	-3.268774e-01	2.143928e+02	1.747493e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.024980e+01	1.302719e-03	0.000000e+00	0.000000e+00	-2.678984e+00	-3.373209e+00	2.061831e+02	5.587291e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.500734e+01	9.637747e-03	0.000000e+00	0.000000e+00	-1.559184e+00	-1.098912e+00	3.652880e+02	4.689274e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.358188e+01	2.905707e-03	0.000000e+00	0.000000e+00	1.750215e+00	2.054445e+00	3.144993e+02	3.059764e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.373938e+01	5.480179e-03	0.000000e+00	0.000000e+00	2.148545e+00	4.257490e+00	3.199855e+02	-4.164863e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.487921e+01	5.355852e-03	0.000000e+00	0.000000e+00	1.908659e+00	1.028230e+00	3.606200e+02	-8.887225e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.414694e+01	1.002887e-02	0.000000e+00	0.000000e+00	-2.948184e+00	-2.817543e+00	3.343288e+02	1.332873e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.438076e+01	3.929952e-03	0.000000e+00	0.000000e+00	2.803294e+00	4.724959e+00	3.426514e+02	-4.354152e+00	5.000000e+01[m]
