955	9.005247e+02	1.898000e+30	8.958600e+25	2.814163e-02	1.000000e+00	
9.005247e+02	8.958600e+25	8.807690e+00	1.119579e-02	0.000000e+00	0.000000e+00	-6.367173e-02	1.525771e+00	1.642377e+02	1.611823e+00	5.000000e+01[m]
9.005247e+02	1.791720e+26	1.483574e+01	3.007094e-03	0.000000e+00	0.000000e+00	-8.509613e-01	1.703257e+00	3.590407e+02	2.557541e+00	6.299605e+01[m]
9.005247e+02	8.958600e+25	9.093470e+00	5.615087e-03	0.000000e+00	0.000000e+00	-2.412501e+00	-4.241158e+00	1.722957e+02	4.443689e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.155904e+01	4.679517e-03	0.000000e+00	0.000000e+00	-1.403902e+00	-2.378963e+00	2.469236e+02	-9.828333e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.384292e+01	4.652283e-03	0.000000e+00	0.000000e+00	1.717116e+00	2.153957e+00	3.236097e+02	4.407990e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.905012e+00	7.960254e-03	0.000000e+00	0.000000e+00	-1.501233e+00	7.448505e-01	1.958675e+02	2.258433e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.295146e+01	9.212123e-03	0.000000e+00	0.000000e+00	2.695444e+00	3.231207e+00	2.928587e+02	-5.737923e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.989517e+00	6.237280e-03	0.000000e+00	0.000000e+00	1.898614e+00	2.399193e+00	1.983794e+02	5.066073e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.283754e+01	2.881805e-03	0.000000e+00	0.000000e+00	-3.100673e+00	-2.057535e+00	2.890031e+02	1.048127e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.544514e+00	9.643879e-03	0.000000e+00	0.000000e+00	-9.841624e-01	-2.856601e-02	1.569318e+02	9.714576e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.229275e+01	1.918942e-03	0.000000e+00	0.000000e+00	1.030801e+00	2.649476e+00	2.708029e+02	1.622509e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.122731e+01	3.975076e-03	0.000000e+00	0.000000e+00	-1.944966e+00	-2.196685e-01	2.363707e+02	1.733147e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.226330e+01	9.431315e-03	0.000000e+00	0.000000e+00	-2.638088e+00	-3.424632e+00	2.698303e+02	5.483177e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.479096e+01	1.427430e-02	0.000000e+00	0.000000e+00	2.269277e+00	5.867764e-01	3.574162e+02	-1.710812e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.041550e+01	4.350072e-03	0.000000e+00	0.000000e+00	2.959728e+00	3.518517e+00	2.112030e+02	-5.719763e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.453170e+01	3.556511e-03	0.000000e+00	0.000000e+00	-1.715828e+00	-4.531954e+00	3.480603e+02	3.464794e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.057668e+01	1.029097e-02	0.000000e+00	0.000000e+00	1.539608e+00	-1.520328e+00	2.161243e+02	-3.061594e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.070198e+01	4.607303e-03	0.000000e+00	0.000000e+00	-1.971525e+00	-3.909387e+00	2.199765e+02	4.336741e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.354190e+01	9.942832e-04	0.000000e+00	0.000000e+00	-2.116550e+00	-4.492676e+00	3.131116e+02	3.905682e+00	5.000000e+01[m]
9.005247e+02	1.791720e+26	1.370462e+01	2.599107e-03	0.000000e+00	0.000000e+00	6.416469e-01	1.014986e+00	3.187720e+02	3.752404e-01	6.299605e+01[m]
9.005247e+02	8.958600e+25	1.194205e+01	6.081503e-03	0.000000e+00	0.000000e+00	2.507522e+00	2.018631e+00	2.592974e+02	-4.946424e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.442662e+01	9.150276e-03	0.000000e+00	0.000000e+00	2.261798e+00	4.061682e+00	3.442917e+02	-4.465527e+00	5.000000e+01[m]
9.005247e+02	1.791720e+26	1.153506e+01	5.815696e-03	0.000000e+00	0.000000e+00	-2.451024e+00	-1.535921e+00	2.461556e+02	9.243633e-01	6.299605e+01[m]
9.005247e+02	8.958600e+25	1.262419e+01	5.773036e-03	0.000000e+00	0.000000e+00	2.054067e+00	3.074541e+00	2.818288e+02	1.030352e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.735404e+00	1.214643e-02	0.000000e+00	0.000000e+00	-2.854510e+00	-3.445380e+00	1.622200e+02	5.678610e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.414980e+01	2.248902e-03	0.000000e+00	0.000000e+00	1.452826e+00	3.824772e+00	3.344300e+02	-3.908116e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.440052e+01	1.188448e-02	0.000000e+00	0.000000e+00	3.009982e+00	1.900077e+00	3.433579e+02	-1.131333e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.151834e+01	1.260781e-02	0.000000e+00	0.000000e+00	2.484606e+00	2.399943e+00	2.456207e+02	-8.682875e-02	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.378924e+00	1.073191e-01	0.000000e+00	0.000000e+00	-9.731018e-01	1.989487e+00	1.259417e+02	2.996326e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.340639e+01	1.606617e-02	0.000000e+00	0.000000e+00	3.956399e-01	-1.076786e+00	3.084236e+02	-1.504461e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.328767e+01	7.447655e-03	0.000000e+00	0.000000e+00	1.795309e+00	2.575064e+00	3.043360e+02	7.902979e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.984232e+00	3.004082e-03	0.000000e+00	0.000000e+00	-2.071006e+00	-4.545750e+00	1.417521e+02	3.804736e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.080066e+01	1.369262e-02	0.000000e+00	0.000000e+00	2.205896e-01	8.874899e-01	2.230258e+02	6.840695e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.140820e+01	1.030580e-02	0.000000e+00	0.000000e+00	2.114114e+00	2.346371e+00	2.421061e+02	2.370615e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.255901e+01	7.112452e-03	0.000000e+00	0.000000e+00	2.624140e+00	-2.566156e-01	2.796489e+02	-2.884393e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.148821e+01	1.728827e-03	0.000000e+00	0.000000e+00	-1.918502e+00	-5.567593e-01	2.446574e+02	1.365126e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.693076e+00	2.922516e-01	0.000000e+00	0.000000e+00	2.916604e+00	2.136200e-01	1.610423e+02	-2.888200e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.226912e+01	3.261236e-03	0.000000e+00	0.000000e+00	8.447207e-01	-1.190890e+00	2.700225e+02	-2.041431e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.197499e+01	2.469211e-03	0.000000e+00	0.000000e+00	-7.691069e-01	-7.438208e-02	2.603711e+02	6.978937e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.493398e+01	1.262086e-02	0.000000e+00	0.000000e+00	-1.324024e+00	-9.928225e-01	3.626128e+02	3.395339e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.178827e+00	2.325350e-02	0.000000e+00	0.000000e+00	1.428199e+00	2.871347e+00	1.469658e+02	1.489431e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.438212e+01	8.825544e-03	0.000000e+00	0.000000e+00	-2.500267e+00	-2.392488e+00	3.427001e+02	1.096993e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.406036e+00	2.453694e-02	0.000000e+00	0.000000e+00	-1.600138e+00	-3.082601e+00	1.531323e+02	-1.531459e+00	5.000000e+01[m]
9.005247e+02	1.791720e+26	9.043159e+00	3.432338e-03	0.000000e+00	0.000000e+00	-9.351964e-01	-8.377300e-01	1.708678e+02	9.813730e-02	6.299605e+01[m]
9.005247e+02	8.958600e+25	8.160292e+00	2.999879e-02	0.000000e+00	0.000000e+00	1.431050e-01	-2.462525e-01	1.464665e+02	-4.129473e-01	5.000000e+01[m]
9.005247e+02	2.687580e+26	8.457572e+00	5.456151e-02	0.000000e+00	0.000000e+00	-2.590638e+00	-1.173047e+00	1.545427e+02	1.526355e+00	7.211248e+01[m]
9.005247e+02	1.791720e+26	1.249033e+01	3.762438e-03	0.000000e+00	0.000000e+00	2.648129e-01	-1.281304e+00	2.773582e+02	-1.553641e+00	6.299605e+01[m]
9.005247e+02	8.958600e+25	1.164956e+01	4.597882e-03	0.000000e+00	0.000000e+00	-1.849621e+00	8.784375e-01	2.498297e+02	2.731734e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.142733e+01	1.113039e-02	0.000000e+00	0.000000e+00	-2.528778e+00	-3.591569e+00	2.427151e+02	5.200814e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.377618e+00	3.268483e-02	0.000000e+00	0.000000e+00	-1.720718e+00	-1.098945e+00	1.259082e+02	6.611455e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.700591e+00	2.142759e-02	0.000000e+00	0.000000e+00	2.677914e+00	4.680658e+00	1.612512e+02	-4.241963e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.094556e+01	4.587325e-03	0.000000e+00	0.000000e+00	-8.851832e-01	2.322082e-01	2.275291e+02	1.125660e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.828116e+00	5.639616e-03	0.000000e+00	0.000000e+00	9.548342e-01	4.063022e+00	1.935911e+02	-3.174624e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.446838e+00	6.427149e-03	0.000000e+00	0.000000e+00	1.728719e+00	2.386028e+00	1.276844e+02	6.652130e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.189358e+01	1.425763e-03	0.000000e+00	0.000000e+00	-2.435144e+00	-2.621390e+00	2.577204e+02	-1.867745e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.313177e+00	3.784919e-02	0.000000e+00	0.000000e+00	1.437683e+00	-1.659602e+00	1.242622e+02	-3.100486e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.166383e+01	4.035032e-03	0.000000e+00	0.000000e+00	-2.994645e+00	-4.204623e+00	2.502891e+02	5.065643e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.372456e+00	7.085766e-03	0.000000e+00	0.000000e+00	1.076187e+00	2.823769e+00	1.257761e+02	1.761511e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.084073e+01	7.681548e-03	0.000000e+00	0.000000e+00	-2.945728e+00	-5.261518e+00	2.242681e+02	3.956175e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.074004e+01	1.872374e-03	0.000000e+00	0.000000e+00	8.984729e-01	4.240176e-01	2.211510e+02	-4.761696e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.621558e+00	1.587654e-02	0.000000e+00	0.000000e+00	-1.653111e+00	-3.949977e+00	1.590591e+02	3.962886e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.309367e+00	8.781942e-02	0.000000e+00	0.000000e+00	1.662182e+00	9.520658e-01	1.241651e+02	-8.346479e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.280237e+01	1.036858e-02	0.000000e+00	0.000000e+00	2.205877e+00	2.751470e+00	2.878165e+02	5.564738e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.168807e+01	8.530767e-03	0.000000e+00	0.000000e+00	-1.838323e+00	-6.708097e-01	2.510694e+02	1.183272e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.956825e+00	1.003333e-02	0.000000e+00	0.000000e+00	-2.249538e-01	-2.592315e+00	1.410229e+02	-2.381266e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.181420e+01	3.490847e-03	0.000000e+00	0.000000e+00	4.744947e-01	-1.600425e+00	2.551447e+02	-2.081020e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.900554e+00	3.155925e-03	0.000000e+00	0.000000e+00	-4.146629e-01	-3.311160e+00	1.668420e+02	3.385163e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.340152e+01	2.686620e-03	0.000000e+00	0.000000e+00	-1.389474e+00	-1.804704e+00	3.082556e+02	-4.174036e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.280641e+01	1.280863e-02	0.000000e+00	0.000000e+00	-2.773375e+00	-2.533841e+00	2.879524e+02	2.457078e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.184492e+00	3.664065e-02	0.000000e+00	0.000000e+00	-1.028499e+00	9.811548e-01	1.209968e+02	2.074677e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.433005e+01	1.204992e-02	0.000000e+00	0.000000e+00	2.679582e-01	1.852010e+00	3.408406e+02	1.608142e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.033820e+01	1.502505e-02	0.000000e+00	0.000000e+00	2.634151e+00	2.332652e+00	2.088560e+02	-3.105854e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.012743e+01	7.374302e-03	0.000000e+00	0.000000e+00	1.700953e+00	9.574680e-01	2.025016e+02	-7.535356e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.748123e+00	1.047894e-02	0.000000e+00	0.000000e+00	-1.817380e+00	2.823733e-01	1.625744e+02	2.117727e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.483199e+01	2.195811e-03	0.000000e+00	0.000000e+00	-1.234180e+00	-8.397542e-01	3.589047e+02	3.961176e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.413324e+01	3.646139e-03	0.000000e+00	0.000000e+00	1.185722e+00	3.265525e+00	3.338432e+02	-4.197029e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.154541e+01	3.347603e-03	0.000000e+00	0.000000e+00	6.055375e-01	7.889991e-01	2.464870e+02	1.846881e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.090486e+01	8.176806e-03	0.000000e+00	0.000000e+00	9.034461e-01	3.762941e+00	2.262612e+02	-3.419182e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.176078e+00	5.279299e-02	0.000000e+00	0.000000e+00	-6.119996e-01	-1.124751e+00	1.207843e+02	-5.676738e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.096850e+01	3.076480e-03	0.000000e+00	0.000000e+00	-8.658254e-01	-1.380497e+00	2.282448e+02	-5.177107e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.401750e+01	6.918146e-03	0.000000e+00	0.000000e+00	2.383767e+00	7.830411e-01	3.297505e+02	-1.614552e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.229471e+01	1.144467e-02	0.000000e+00	0.000000e+00	-2.206416e+00	-1.357964e+00	2.708677e+02	8.657878e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.333476e+00	3.630780e-02	0.000000e+00	0.000000e+00	-3.120325e-01	5.640714e-01	1.247799e+02	9.335264e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.032886e+00	4.770770e-03	0.000000e+00	0.000000e+00	2.278461e+00	4.911186e+00	1.705767e+02	-3.645835e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.275872e+01	7.210763e-03	0.000000e+00	0.000000e+00	2.201901e+00	-3.818114e-01	2.863455e+02	-2.591289e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.451898e+01	1.113497e-02	0.000000e+00	0.000000e+00	2.009861e-01	-2.054652e+00	3.476033e+02	-2.272735e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.377790e+00	1.589377e-02	0.000000e+00	0.000000e+00	-1.128448e+00	-2.461237e+00	1.523611e+02	-1.363820e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.380131e+01	5.648339e-03	0.000000e+00	0.000000e+00	2.442840e-01	-2.575322e-01	3.221515e+02	-5.072839e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.434659e+01	1.079757e-02	0.000000e+00	0.000000e+00	-1.028730e+00	-3.618018e+00	3.414310e+02	3.682696e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.022896e+00	6.799759e-02	0.000000e+00	0.000000e+00	-2.477862e-01	-2.328957e+00	1.169376e+02	-2.194854e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.152484e+01	8.217949e-03	0.000000e+00	0.000000e+00	2.811631e+00	2.035304e-01	2.458284e+02	-2.616386e+00	5.000000e+01[m]
9.005247e+02	1.791720e+26	1.104101e+01	4.233928e-03	0.000000e+00	0.000000e+00	1.545109e+00	-1.467783e+00	2.305117e+02	-3.013973e+00	6.299605e+01[m]
9.005247e+02	1.791720e+26	1.487153e+01	4.825359e-03	0.000000e+00	0.000000e+00	-7.168403e-01	-3.577447e+00	3.603409e+02	3.419918e+00	6.299605e+01[m]
9.005247e+02	8.958600e+25	1.288653e+01	6.074751e-03	0.000000e+00	0.000000e+00	2.224076e+00	1.378222e-01	2.906591e+02	-2.096785e+00	5.000000e+01[m]
9.005247e+02	2.687580e+26	8.518767e+00	1.360893e-02	0.000000e+00	0.000000e+00	-2.346135e+00	-3.103020e+00	1.562230e+02	-7.758071e-01	7.211248e+01[m]
9.005247e+02	8.958600e+25	1.115500e+01	5.369540e-03	0.000000e+00	0.000000e+00	7.635803e-01	3.815215e+00	2.340907e+02	-3.230593e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.003239e+00	2.847606e-03	0.000000e+00	0.000000e+00	-1.905980e-01	-2.150123e+00	1.697376e+02	-1.964788e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.332698e+01	9.891558e-03	0.000000e+00	0.000000e+00	2.795504e+00	1.654478e+00	3.056872e+02	-1.159102e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.106221e+01	1.577197e-03	0.000000e+00	0.000000e+00	-1.917773e+00	-9.021649e-01	2.311760e+02	1.018292e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.797151e+00	3.748763e-03	0.000000e+00	0.000000e+00	-2.139489e+00	-4.828201e+00	1.639430e+02	3.591207e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.816848e+00	9.989719e-03	0.000000e+00	0.000000e+00	2.726923e+00	1.922718e+00	1.932582e+02	-8.187210e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.946566e+00	7.909861e-03	0.000000e+00	0.000000e+00	-1.515102e+00	8.493513e-01	1.407502e+02	2.375469e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.466799e+01	1.238531e-02	0.000000e+00	0.000000e+00	2.740333e+00	4.962303e+00	3.529682e+02	-4.041697e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.151652e+01	3.213361e-03	0.000000e+00	0.000000e+00	-1.593636e+00	-2.913794e+00	2.455623e+02	-1.326390e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.392467e+01	1.365207e-02	0.000000e+00	0.000000e+00	6.733494e-01	5.362439e-01	3.264806e+02	-1.409014e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.159686e+01	4.164859e-03	0.000000e+00	0.000000e+00	1.256958e+00	4.077903e+00	2.481364e+02	-3.459628e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.426365e+01	6.843169e-03	0.000000e+00	0.000000e+00	1.096897e+00	2.426161e+00	3.384745e+02	1.342580e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.466687e+01	5.984534e-03	0.000000e+00	0.000000e+00	-2.246948e+00	-1.130352e+00	3.529280e+02	1.127387e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.244043e+00	9.349843e-03	0.000000e+00	0.000000e+00	1.635776e+00	-9.594465e-01	1.765927e+02	-2.604843e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.202533e+01	6.395064e-03	0.000000e+00	0.000000e+00	2.690249e+00	2.460130e+00	2.620144e+02	-2.330588e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.263766e+00	5.822769e-02	0.000000e+00	0.000000e+00	1.970068e+00	3.263712e+00	1.492612e+02	-4.875504e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.276760e+01	5.665532e-03	0.000000e+00	0.000000e+00	-1.964798e+00	-2.938054e-01	2.866446e+02	1.682258e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.354449e+01	6.125396e-03	0.000000e+00	0.000000e+00	-1.071270e+00	1.406788e+00	3.132014e+02	2.485558e+00	5.000000e+01[m]
9.005247e+02	1.791720e+26	1.037896e+01	8.315135e-03	0.000000e+00	0.000000e+00	-6.298082e-01	-5.094141e-01	2.100924e+02	1.224123e-01	6.299605e+01[m]
9.005247e+02	8.958600e+25	1.261083e+01	3.841562e-03	0.000000e+00	0.000000e+00	1.914104e+00	2.200853e+00	2.813813e+02	2.889316e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.067203e+01	5.847117e-03	0.000000e+00	0.000000e+00	1.183610e+00	-1.146495e+00	2.190535e+02	-2.338544e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.181926e+01	4.636534e-03	0.000000e+00	0.000000e+00	-1.526814e+00	-5.547080e-01	2.553085e+02	9.797916e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.243495e+00	3.331258e-02	0.000000e+00	0.000000e+00	-1.045560e+00	1.425694e+00	1.487123e+02	2.511325e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.332800e+01	8.807124e-03	0.000000e+00	0.000000e+00	2.101524e+00	3.403196e-01	3.057223e+02	-1.778464e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.258744e+01	3.940445e-03	0.000000e+00	0.000000e+00	-1.428699e-01	1.880620e+00	2.805989e+02	2.030562e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.383738e+01	7.461526e-03	0.000000e+00	0.000000e+00	-2.629177e+00	-2.168881e+00	3.234153e+02	4.669806e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	6.885701e+00	1.041777e-01	0.000000e+00	0.000000e+00	5.753372e-01	9.050612e-01	1.135278e+02	4.065264e-01	5.000000e+01[m]
9.005247e+02	1.791720e+26	1.064111e+01	9.329782e-03	0.000000e+00	0.000000e+00	-5.542392e-01	-3.493099e+00	2.181022e+02	3.340611e+00	6.299605e+01[m]
9.005247e+02	8.958600e+25	9.053705e+00	1.490649e-02	0.000000e+00	0.000000e+00	-1.642686e+00	3.360073e-01	1.711667e+02	2.005856e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.093266e+01	2.780208e-03	0.000000e+00	0.000000e+00	1.112968e+00	-7.586581e-01	2.271269e+02	-1.876931e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.436853e+00	2.797112e-02	0.000000e+00	0.000000e+00	-2.330941e+00	-1.784855e+00	1.539751e+02	5.760280e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.484893e+00	1.181897e-02	0.000000e+00	0.000000e+00	2.868088e+00	5.420315e+00	1.286643e+02	-3.717979e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.296152e+01	7.282831e-03	0.000000e+00	0.000000e+00	-2.117920e+00	-3.147058e+00	2.931999e+02	5.241507e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.949404e+00	1.417171e-02	0.000000e+00	0.000000e+00	-1.623271e+00	4.049676e-01	1.408256e+02	2.053467e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.320947e+01	1.021799e-02	0.000000e+00	0.000000e+00	2.760193e+00	-2.678915e-01	3.016534e+02	-3.030370e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.220142e+01	3.590054e-03	0.000000e+00	0.000000e+00	-5.663706e-03	1.356319e+00	2.677908e+02	1.369014e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.570149e+00	1.559579e-02	0.000000e+00	0.000000e+00	-2.454905e+00	-3.538626e+00	1.860193e+02	5.171650e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.052998e+01	2.177934e-03	0.000000e+00	0.000000e+00	2.416816e+00	1.420408e+00	2.146945e+02	-1.000071e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.157459e+01	3.171671e-03	0.000000e+00	0.000000e+00	1.368857e+00	1.948329e+00	2.474220e+02	5.829573e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.195551e+01	7.545745e-03	0.000000e+00	0.000000e+00	9.021611e-01	2.120753e+00	2.597360e+02	1.232802e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.060255e+01	4.059469e-03	0.000000e+00	0.000000e+00	1.549923e+00	1.696879e+00	2.169179e+02	1.481509e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.029255e+01	3.246421e-03	0.000000e+00	0.000000e+00	2.916255e+00	4.352180e+00	2.074744e+02	-4.840823e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.503880e+01	9.438444e-03	0.000000e+00	0.000000e+00	-1.371019e+00	8.250620e-01	3.664372e+02	2.211281e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.348456e+01	6.423721e-03	0.000000e+00	0.000000e+00	2.401357e+00	2.174764e+00	3.111250e+02	-2.295026e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.347448e+01	7.591614e-03	0.000000e+00	0.000000e+00	5.212436e-01	-2.404115e+00	3.107763e+02	-2.928587e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.491794e+01	7.027557e-03	0.000000e+00	0.000000e+00	-2.876743e+00	-2.300368e+00	3.620288e+02	5.840920e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.401068e+01	8.716496e-03	0.000000e+00	0.000000e+00	-2.381809e+00	-8.117278e-02	3.295101e+02	2.313535e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.408097e+01	7.311396e-03	0.000000e+00	0.000000e+00	-2.279346e+00	-4.042041e-01	3.319929e+02	1.889054e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.294477e+01	7.736665e-03	0.000000e+00	0.000000e+00	-2.464399e+00	-5.168631e+00	2.926318e+02	3.572456e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.291133e+01	6.608848e-03	0.000000e+00	0.000000e+00	5.097495e-01	2.501932e+00	2.914984e+02	2.004203e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.084390e+01	1.315599e-02	0.000000e+00	0.000000e+00	1.689403e+00	2.376937e+00	2.243666e+02	7.044467e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.050125e+00	7.311212e-02	0.000000e+00	0.000000e+00	-4.424636e-01	2.467695e-02	1.176183e+02	5.387561e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.809795e+00	5.024585e-03	0.000000e+00	0.000000e+00	1.942107e+00	2.764887e+00	1.930500e+02	8.301779e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.181927e+01	2.777473e-03	0.000000e+00	0.000000e+00	-2.030900e+00	-1.742858e+00	2.553087e+02	2.896245e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.352543e+01	7.279432e-03	0.000000e+00	0.000000e+00	3.256603e-01	-1.899256e+00	3.125406e+02	-2.236407e+00	5.000000e+01[m]
