966	5.002959e+02	1.898000e+30	8.958600e+25	2.271011e-02	1.000000e+00	
5.002959e+02	8.958600e+25	1.137796e+01	6.988519e-03	0.000000e+00	0.000000e+00	1.848540e+00	1.258914e+00	2.411439e+02	-5.974551e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.901895e+00	2.843840e-03	0.000000e+00	0.000000e+00	-2.410620e+00	-1.384331e-01	1.668797e+02	2.276522e+00	5.000000e+01[m]
5.002959e+02	1.791720e+26	1.483852e+01	3.800155e-03	0.000000e+00	0.000000e+00	1.145684e+00	1.641082e+00	3.591416e+02	4.990269e-01	6.299605e+01[m]
5.002959e+02	8.958600e+25	9.043990e+00	4.609904e-03	0.000000e+00	0.000000e+00	-2.548821e+00	-1.882028e+00	1.708913e+02	6.725209e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.166372e+01	1.352204e-03	0.000000e+00	0.000000e+00	1.917909e+00	3.046108e+00	2.502855e+02	1.130645e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.375621e+01	1.643573e-03	0.000000e+00	0.000000e+00	2.741861e+00	3.427149e+00	3.205737e+02	-5.595814e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.001461e+01	2.058621e-03	0.000000e+00	0.000000e+00	2.519784e+00	3.076196e+00	1.991275e+02	5.585910e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.282278e+01	1.036007e-02	0.000000e+00	0.000000e+00	3.011073e+00	5.467701e+00	2.885047e+02	-3.813579e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.000806e+01	4.686164e-03	0.000000e+00	0.000000e+00	1.927846e+00	4.464643e+00	1.989320e+02	-3.741085e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.283871e+01	8.501506e-04	0.000000e+00	0.000000e+00	-2.269877e+00	-3.482193e-01	2.890427e+02	1.923253e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.565010e+00	2.606374e-03	0.000000e+00	0.000000e+00	-1.625118e+00	-2.948248e-01	1.574968e+02	1.335360e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.233996e+01	1.925452e-03	0.000000e+00	0.000000e+00	1.401274e+00	1.095612e+00	2.723644e+02	-3.068234e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.121016e+01	4.491370e-03	0.000000e+00	0.000000e+00	3.117849e+00	1.877729e+00	2.358291e+02	-1.248632e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.256170e+01	2.924879e-03	0.000000e+00	0.000000e+00	2.744775e+00	2.057639e+00	2.797386e+02	-6.908578e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.482188e+01	1.584612e-02	0.000000e+00	0.000000e+00	2.274343e+00	3.475959e-01	3.585378e+02	-1.956245e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.040034e+01	3.711032e-03	0.000000e+00	0.000000e+00	2.303252e+00	3.850435e+00	2.107421e+02	-4.728582e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.439408e+01	3.026076e-03	0.000000e+00	0.000000e+00	-7.516655e-01	-4.075758e-01	3.431277e+02	3.461386e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.035296e+01	8.215021e-03	0.000000e+00	0.000000e+00	-2.214647e-01	-6.478410e-01	2.093036e+02	-4.332354e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.069414e+01	3.099245e-03	0.000000e+00	0.000000e+00	-1.676825e+00	-5.436851e-01	2.197348e+02	1.138763e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.357329e+01	2.914873e-03	0.000000e+00	0.000000e+00	1.744037e+00	1.563538e+00	3.142011e+02	-1.815498e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.381818e+01	2.531258e-03	0.000000e+00	0.000000e+00	-3.111881e+00	-4.291683e+00	3.227424e+02	5.098697e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.195024e+01	5.289435e-03	0.000000e+00	0.000000e+00	2.705859e+00	3.884727e+00	2.595642e+02	-5.094516e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.447730e+01	4.186177e-03	0.000000e+00	0.000000e+00	1.881324e+00	2.136150e+00	3.461076e+02	2.569473e-01	5.000000e+01[m]
5.002959e+02	1.791720e+26	1.152129e+01	4.332477e-03	0.000000e+00	0.000000e+00	-2.895992e+00	-3.048694e+00	2.457150e+02	-1.540276e-01	6.299605e+01[m]
5.002959e+02	8.958600e+25	1.268277e+01	5.362758e-03	0.000000e+00	0.000000e+00	1.461676e+00	3.842482e+00	2.837925e+02	-3.895020e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.663505e+00	2.411892e-03	0.000000e+00	0.000000e+00	-6.245801e-01	-1.377043e+00	1.602213e+02	-7.557668e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.360430e+01	1.494576e-02	0.000000e+00	0.000000e+00	2.596462e+00	3.769766e+00	3.152785e+02	-5.082124e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.415458e+01	5.193630e-03	0.000000e+00	0.000000e+00	1.176034e+00	4.409935e-01	3.345996e+02	-7.420403e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.456612e+01	2.515729e-03	0.000000e+00	0.000000e+00	-3.122174e+00	-6.038453e+00	3.492976e+02	3.365785e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.155724e+01	3.754839e-03	0.000000e+00	0.000000e+00	2.002141e+00	9.356775e-01	2.468659e+02	-1.073053e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.344028e+00	4.954180e-02	0.000000e+00	0.000000e+00	-1.727310e+00	-4.684818e+00	1.250493e+02	3.308585e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.375793e+01	2.213975e-03	0.000000e+00	0.000000e+00	-1.483339e+00	-1.159863e+00	3.206340e+02	3.248879e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.328880e+01	1.106421e-02	0.000000e+00	0.000000e+00	1.935257e+00	8.867222e-01	3.043746e+02	-1.067845e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.065050e+00	4.689849e-03	0.000000e+00	0.000000e+00	1.877415e+00	4.046560e+00	1.439098e+02	-4.106317e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.094996e+01	7.217697e-04	0.000000e+00	0.000000e+00	2.324833e+00	4.789727e+00	2.276663e+02	-3.817388e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.140833e+01	6.098879e-03	0.000000e+00	0.000000e+00	2.115584e+00	-2.092742e-01	2.421101e+02	-2.333703e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.250343e+01	1.340377e-03	0.000000e+00	0.000000e+00	2.760993e-01	-6.439320e-01	2.777943e+02	-9.221664e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.139458e+01	7.298704e-03	0.000000e+00	0.000000e+00	-2.067642e+00	-2.904571e+00	2.416726e+02	-8.478349e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.234587e+00	1.642188e-01	0.000000e+00	0.000000e+00	1.972017e+00	4.896107e+00	1.222645e+02	-3.300145e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.228879e+01	3.522627e-03	0.000000e+00	0.000000e+00	1.033635e+00	3.077401e+00	2.706720e+02	2.050024e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.221682e+01	1.544748e-02	0.000000e+00	0.000000e+00	2.176968e+00	2.083637e+00	2.682977e+02	-9.626700e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.482764e+01	1.033894e-02	0.000000e+00	0.000000e+00	-1.881803e+00	-1.068107e+00	3.587466e+02	8.288599e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.352962e+00	2.049363e-02	0.000000e+00	0.000000e+00	-3.076141e+00	-3.514421e+00	1.516843e+02	5.827100e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.437466e+01	5.436639e-04	0.000000e+00	0.000000e+00	2.414349e+00	1.546436e+00	3.424333e+02	-8.687431e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.434119e+00	9.924020e-03	0.000000e+00	0.000000e+00	-1.127021e+00	5.099899e-01	1.539003e+02	1.656798e+00	5.000000e+01[m]
5.002959e+02	1.791720e+26	9.056422e+00	5.865530e-03	0.000000e+00	0.000000e+00	1.471649e+00	6.805942e-01	1.712438e+02	-7.994402e-01	6.299605e+01[m]
5.002959e+02	8.958600e+25	8.021847e+00	1.822953e-02	0.000000e+00	0.000000e+00	8.839179e-01	3.864222e+00	1.427550e+02	-3.297155e+00	5.000000e+01[m]
5.002959e+02	2.687580e+26	8.215162e+00	2.139391e-02	0.000000e+00	0.000000e+00	3.027921e+00	1.427853e+00	1.479463e+02	-1.642792e+00	7.211248e+01[m]
5.002959e+02	1.791720e+26	1.260945e+01	5.094312e-03	0.000000e+00	0.000000e+00	-9.952683e-01	-1.593212e+00	2.813351e+02	-6.037092e-01	6.299605e+01[m]
5.002959e+02	8.958600e+25	1.161238e+01	3.971004e-03	0.000000e+00	0.000000e+00	-1.540087e+00	7.897719e-02	2.486347e+02	1.626995e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.142328e+01	9.212422e-03	0.000000e+00	0.000000e+00	-2.562527e+00	3.250907e-01	2.425862e+02	2.892196e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.212967e+00	1.770157e-02	0.000000e+00	0.000000e+00	-1.744795e+00	-4.579512e+00	1.217169e+02	3.437996e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.827140e+00	2.976737e-03	0.000000e+00	0.000000e+00	-2.924434e+00	-4.048375e+00	1.647820e+02	5.153867e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.079309e+01	9.435646e-03	0.000000e+00	0.000000e+00	-2.699809e+00	-1.998741e+00	2.227916e+02	7.133519e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.779274e+00	5.518192e-04	0.000000e+00	0.000000e+00	3.581794e-01	-2.709401e+00	1.921497e+02	-3.067661e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.554972e+00	3.917652e-03	0.000000e+00	0.000000e+00	2.291115e+00	7.150433e-02	1.304756e+02	-2.225836e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.189334e+01	1.013580e-03	0.000000e+00	0.000000e+00	2.744724e-01	-1.233185e+00	2.577127e+02	-1.509681e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.215963e+01	5.767982e-03	0.000000e+00	0.000000e+00	2.035638e+00	2.323237e+00	2.664160e+02	2.908945e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.379614e+00	1.025484e-02	0.000000e+00	0.000000e+00	7.602071e-01	3.598974e+00	1.259593e+02	-3.438376e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.172020e+01	7.793986e-03	0.000000e+00	0.000000e+00	1.767089e+00	1.784998e+00	2.521055e+02	1.819027e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.295413e+00	1.356058e-02	0.000000e+00	0.000000e+00	-1.857891e+00	-3.829185e+00	1.238097e+02	4.287082e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.090421e+01	3.816102e-04	0.000000e+00	0.000000e+00	2.349171e+00	-8.348378e-02	2.262408e+02	-2.433152e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.096095e+01	4.620853e-03	0.000000e+00	0.000000e+00	-1.069331e+00	-6.568330e-01	2.280091e+02	4.162226e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.416002e+00	1.097935e-02	0.000000e+00	0.000000e+00	-1.716025e+00	-4.681680e+00	1.534047e+02	3.313737e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.359919e+00	6.609633e-02	0.000000e+00	0.000000e+00	1.639187e+00	-8.895855e-01	1.254554e+02	-2.599923e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.281007e+01	8.165304e-03	0.000000e+00	0.000000e+00	2.202950e+00	4.339546e+00	2.880761e+02	-4.132879e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.155606e+01	3.515263e-04	0.000000e+00	0.000000e+00	2.809260e+00	5.111665e+00	2.468282e+02	-3.980257e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.916772e+00	1.440981e-02	0.000000e+00	0.000000e+00	4.081050e-01	-2.372981e+00	1.399594e+02	-2.791083e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.180575e+01	2.605698e-03	0.000000e+00	0.000000e+00	1.118755e-01	-8.270195e-01	2.548709e+02	-9.431082e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.883846e+00	1.003356e-03	0.000000e+00	0.000000e+00	1.689996e+00	2.355319e+00	1.663724e+02	6.665632e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.327720e+01	3.129972e-03	0.000000e+00	0.000000e+00	2.155089e+00	3.033507e+00	3.039761e+02	8.832479e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.303909e+01	3.230082e-03	0.000000e+00	0.000000e+00	9.979532e-01	-3.402518e-01	2.958358e+02	-1.344497e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.232355e+00	1.930906e-02	0.000000e+00	0.000000e+00	-5.222958e-01	2.316408e+00	1.222079e+02	2.849963e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.472243e+01	1.165273e-02	0.000000e+00	0.000000e+00	6.851573e-01	6.058897e-01	3.549354e+02	-8.114022e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.027481e+01	1.228898e-02	0.000000e+00	0.000000e+00	2.506421e+00	1.948492e+00	2.069381e+02	-5.711123e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.018463e+01	7.462319e-03	0.000000e+00	0.000000e+00	2.965100e+00	5.030743e+00	2.042197e+02	-4.204466e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.761542e+00	2.542474e-03	0.000000e+00	0.000000e+00	-1.064795e+00	-2.908254e+00	1.629486e+02	-1.848352e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.485726e+01	1.113146e-03	0.000000e+00	0.000000e+00	-7.522086e-01	-9.124401e-01	3.598223e+02	-1.605872e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.413292e+01	3.028203e-03	0.000000e+00	0.000000e+00	2.487125e+00	-1.992172e-01	3.338319e+02	-2.688996e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.161256e+01	2.795782e-03	0.000000e+00	0.000000e+00	6.611768e-01	-3.124356e-01	2.486405e+02	-9.782453e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.085876e+01	8.748051e-03	0.000000e+00	0.000000e+00	1.137328e+00	2.808264e+00	2.248280e+02	1.688325e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.076133e+00	6.252687e-02	0.000000e+00	0.000000e+00	-8.754050e-01	-9.065738e-01	1.182698e+02	-3.539495e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.123448e+01	5.393090e-03	0.000000e+00	0.000000e+00	6.134624e-01	-1.383789e+00	2.365971e+02	-2.007044e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.403765e+01	7.446919e-03	0.000000e+00	0.000000e+00	3.105146e+00	3.159552e+00	3.304619e+02	-6.227961e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.224935e+01	9.800041e-03	0.000000e+00	0.000000e+00	-2.874717e+00	-3.314928e+00	2.693700e+02	5.834529e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.053461e+00	4.330355e-02	0.000000e+00	0.000000e+00	-1.510100e+00	4.300683e-02	1.177018e+02	1.639675e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.984337e+00	2.259347e-03	0.000000e+00	0.000000e+00	2.765404e+00	-2.484280e-02	1.692033e+02	-2.791798e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.278953e+01	5.043790e-03	0.000000e+00	0.000000e+00	2.180087e+00	1.033000e+00	2.873836e+02	-1.156307e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.461392e+01	2.594925e-03	0.000000e+00	0.000000e+00	3.063862e+00	2.661567e+00	3.510184e+02	-4.043329e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.429572e+00	7.297956e-03	0.000000e+00	0.000000e+00	-1.914318e+00	7.661323e-01	1.537759e+02	2.686893e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.376070e+01	3.705735e-03	0.000000e+00	0.000000e+00	1.538819e+00	7.412627e-01	3.207307e+02	-8.028776e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.471981e+01	8.935719e-03	0.000000e+00	0.000000e+00	2.507509e+00	1.138080e+00	3.548406e+02	-1.386978e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.978529e+00	3.089770e-02	0.000000e+00	0.000000e+00	4.886968e-02	-2.361752e-01	1.158312e+02	-3.030886e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.153027e+01	8.825212e-03	0.000000e+00	0.000000e+00	3.019821e+00	4.968047e+00	2.460024e+02	-4.318619e+00	5.000000e+01[m]
5.002959e+02	1.791720e+26	1.088443e+01	1.493640e-03	0.000000e+00	0.000000e+00	-3.016935e+00	-1.622923e+00	2.256256e+02	1.396954e+00	6.299605e+01[m]
5.002959e+02	8.958600e+25	1.468730e+01	4.015214e-03	0.000000e+00	0.000000e+00	2.284875e+00	2.705230e+00	3.536656e+02	4.236474e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.290910e+01	8.599617e-03	0.000000e+00	0.000000e+00	2.610928e+00	2.334034e+00	2.914231e+02	-2.816447e-01	5.000000e+01[m]
5.002959e+02	2.687580e+26	8.519863e+00	1.798555e-03	0.000000e+00	0.000000e+00	2.016691e+00	2.043915e+00	1.562531e+02	2.732211e-02	7.211248e+01[m]
5.002959e+02	8.958600e+25	1.124989e+01	2.584468e-03	0.000000e+00	0.000000e+00	1.258462e+00	-4.095068e-01	2.370840e+02	-1.673112e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.021079e+00	3.281423e-03	0.000000e+00	0.000000e+00	-1.343869e-01	-1.103226e+00	1.702423e+02	-9.742612e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.337630e+01	5.330679e-03	0.000000e+00	0.000000e+00	2.070258e+00	2.178788e-01	3.073860e+02	-1.862602e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.104243e+01	1.997818e-03	0.000000e+00	0.000000e+00	9.093970e-01	-4.635952e-01	2.305562e+02	-1.376912e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.803772e+00	4.729315e-03	0.000000e+00	0.000000e+00	-1.332046e+00	-7.551118e-01	1.641281e+02	5.821192e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.836355e+00	1.181176e-02	0.000000e+00	0.000000e+00	2.485730e+00	1.907447e+00	1.938345e+02	-5.913561e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.043013e+00	1.891313e-02	0.000000e+00	0.000000e+00	-1.698631e+00	-4.318262e+00	1.433204e+02	3.645074e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.437935e+01	1.081797e-02	0.000000e+00	0.000000e+00	1.276572e+00	3.571595e+00	3.426011e+02	-3.972101e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.148681e+01	9.330482e-04	0.000000e+00	0.000000e+00	1.682493e+00	1.587534e+00	2.446127e+02	-9.513649e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.416945e+01	9.383235e-03	0.000000e+00	0.000000e+00	-2.668602e+00	-3.066444e+00	3.351271e+02	-4.051917e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.163617e+01	2.078241e-03	0.000000e+00	0.000000e+00	1.959977e+00	3.504802e+00	2.493990e+02	-4.734205e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.424782e+01	3.640312e-03	0.000000e+00	0.000000e+00	1.786180e+00	-2.988667e-01	3.379112e+02	-2.091371e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.465041e+01	6.594963e-03	0.000000e+00	0.000000e+00	-2.883983e+00	-2.032485e+00	3.523340e+02	8.614744e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.352929e+00	1.859368e-03	0.000000e+00	0.000000e+00	-1.151404e+00	-1.707431e+00	1.797220e+02	-5.579946e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.200724e+01	7.049883e-03	0.000000e+00	0.000000e+00	-2.457014e+00	-1.543147e+00	2.614234e+02	9.250923e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.204486e+00	2.445175e-02	0.000000e+00	0.000000e+00	1.173332e+00	2.565130e+00	1.476580e+02	1.440165e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.296549e+01	5.268784e-03	0.000000e+00	0.000000e+00	-2.755694e+00	-4.678656e+00	2.933345e+02	4.350355e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.380489e+01	7.904686e-03	0.000000e+00	0.000000e+00	8.936184e-01	2.773796e+00	3.222771e+02	1.895190e+00	5.000000e+01[m]
5.002959e+02	1.791720e+26	1.045645e+01	1.202609e-03	0.000000e+00	0.000000e+00	-1.265113e+00	-7.799408e-02	2.124499e+02	1.189351e+00	6.299605e+01[m]
5.002959e+02	8.958600e+25	1.261237e+01	2.909981e-03	0.000000e+00	0.000000e+00	2.384706e+00	2.559273e+00	2.814329e+02	1.755814e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.061385e+01	6.965861e-03	0.000000e+00	0.000000e+00	1.429290e+00	1.313084e+00	2.172647e+02	-1.178359e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.186736e+01	1.680740e-03	0.000000e+00	0.000000e+00	-2.347641e+00	3.845155e-01	2.568685e+02	2.733492e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.393539e+00	5.369342e-02	0.000000e+00	0.000000e+00	-1.956320e+00	-2.511147e+00	1.527909e+02	-6.147756e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.311951e+01	3.472240e-03	0.000000e+00	0.000000e+00	-1.356150e+00	-1.919611e+00	2.985770e+02	-5.671844e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.239063e+01	8.661704e-03	0.000000e+00	0.000000e+00	1.253745e+00	1.693314e+00	2.740437e+02	4.470140e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.388165e+01	1.888397e-03	0.000000e+00	0.000000e+00	-6.317788e-01	-7.982598e-01	3.249686e+02	-1.671083e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.822255e+00	7.777700e-02	0.000000e+00	0.000000e+00	8.823959e-01	-1.208943e+00	1.119623e+02	-2.219704e+00	5.000000e+01[m]
5.002959e+02	1.791720e+26	1.072125e+01	8.870735e-03	0.000000e+00	0.000000e+00	-9.696141e-01	-4.382588e-01	2.205708e+02	5.404316e-01	6.299605e+01[m]
5.002959e+02	8.958600e+25	9.069387e+00	8.333909e-03	0.000000e+00	0.000000e+00	-2.492457e+00	-4.121240e+00	1.716117e+02	4.637774e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.103921e+01	7.546742e-03	0.000000e+00	0.000000e+00	-2.902241e+00	-1.278286e+00	2.304553e+02	1.639019e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.440551e+00	2.905387e-02	0.000000e+00	0.000000e+00	-2.747638e+00	-4.148329e+00	1.540764e+02	4.824903e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.336569e+00	5.170453e-03	0.000000e+00	0.000000e+00	2.793739e+00	4.768321e+00	1.248589e+02	-4.299118e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.296228e+01	9.092012e-03	0.000000e+00	0.000000e+00	-1.636534e+00	-5.735051e-01	2.932256e+02	1.079006e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.979258e+00	1.356715e-02	0.000000e+00	0.000000e+00	-3.033149e+00	-4.790466e+00	1.416197e+02	4.499291e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.322166e+01	1.156439e-02	0.000000e+00	0.000000e+00	2.932360e+00	3.876485e+00	3.020710e+02	-5.320167e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.221759e+01	5.097824e-03	0.000000e+00	0.000000e+00	-4.537346e-01	-1.111657e+00	2.683233e+02	-6.641888e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.596311e+00	1.036586e-02	0.000000e+00	0.000000e+00	-2.037891e+00	-7.424229e-01	1.867826e+02	1.315488e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.049385e+01	2.517188e-03	0.000000e+00	0.000000e+00	1.659470e+00	3.096570e+00	2.135907e+02	1.442091e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.158154e+01	8.876982e-03	0.000000e+00	0.000000e+00	1.005680e+00	8.755617e-01	2.476450e+02	-1.324480e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.179225e+01	4.798404e-03	0.000000e+00	0.000000e+00	-2.034858e+00	-2.406892e+00	2.544337e+02	-3.755423e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.065923e+01	4.367989e-03	0.000000e+00	0.000000e+00	-2.690191e+00	-1.527498e+00	2.186598e+02	1.170729e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.028754e+01	3.217244e-03	0.000000e+00	0.000000e+00	2.961099e+00	3.471324e+00	2.073229e+02	-5.769807e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.503976e+01	8.426796e-03	0.000000e+00	0.000000e+00	-1.397390e+00	1.645165e+00	3.664724e+02	3.044204e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.357177e+01	3.260611e-03	0.000000e+00	0.000000e+00	1.953881e+00	2.097415e+00	3.141481e+02	1.444698e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.370790e+01	5.862747e-03	0.000000e+00	0.000000e+00	1.931015e+00	3.860551e+00	3.188864e+02	-4.342699e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.487932e+01	1.775055e-03	0.000000e+00	0.000000e+00	2.489526e+00	4.144737e+00	3.606240e+02	-4.624437e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.402099e+01	9.548075e-03	0.000000e+00	0.000000e+00	-2.839291e+00	-4.114168e+00	3.298740e+02	4.989979e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.428451e+01	8.558256e-03	0.000000e+00	0.000000e+00	-3.130961e+00	-3.566266e+00	3.392171e+02	5.840593e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.299463e+01	5.018382e-03	0.000000e+00	0.000000e+00	-1.310942e+00	-2.415628e+00	2.943241e+02	-1.113677e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.297562e+01	3.404714e-03	0.000000e+00	0.000000e+00	1.975276e-01	-1.408797e+00	2.936783e+02	-1.613129e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.084641e+01	6.639324e-03	0.000000e+00	0.000000e+00	1.633834e+00	1.035641e+00	2.244445e+02	-6.057229e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.081952e+00	2.792202e-02	0.000000e+00	0.000000e+00	-1.429637e+00	-2.308563e+00	1.184157e+02	-9.228932e-01	5.000000e+01[m]
