986	2.001144e+02	1.898000e+30	8.958600e+25	1.628345e-02	1.000000e+00	
2.001144e+02	8.958600e+25	1.035758e+01	1.635970e-03	0.000000e+00	0.000000e+00	1.583209e+00	4.910428e-01	2.094437e+02	-1.095073e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.186366e+01	1.952248e-03	0.000000e+00	0.000000e+00	8.289620e-01	-2.711218e-01	2.567485e+02	-1.103567e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.156597e+01	1.510625e-03	0.000000e+00	0.000000e+00	1.764523e+00	-1.357445e+00	2.471457e+02	-3.122027e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.137659e+01	6.999576e-03	0.000000e+00	0.000000e+00	2.021076e+00	2.278904e+00	2.411006e+02	2.614281e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.892180e+00	1.658480e-03	0.000000e+00	0.000000e+00	-2.416026e+00	-2.275145e+00	1.666066e+02	1.413477e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.490683e+01	4.077389e-03	0.000000e+00	0.000000e+00	5.911651e-01	6.455993e-02	3.616246e+02	-5.307219e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.127156e+00	2.605547e-03	0.000000e+00	0.000000e+00	-1.226340e+00	-2.161819e+00	1.732539e+02	-9.396812e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.164310e+01	1.776668e-03	0.000000e+00	0.000000e+00	2.056654e+00	-5.181414e-01	2.496221e+02	-2.576700e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.384345e+01	5.171601e-03	0.000000e+00	0.000000e+00	2.060726e+00	4.274937e+00	3.236280e+02	-4.060731e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.001785e+01	1.830534e-03	0.000000e+00	0.000000e+00	2.161528e+00	2.961287e-02	1.992240e+02	-2.135011e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.269180e+01	1.131929e-02	0.000000e+00	0.000000e+00	2.035170e+00	1.713119e+00	2.840957e+02	-3.293146e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.987256e+00	3.987426e-03	0.000000e+00	0.000000e+00	2.042890e+00	1.328758e+00	1.983121e+02	-7.193752e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.283372e+01	2.381881e-03	0.000000e+00	0.000000e+00	2.458547e+00	2.545833e+00	2.888742e+02	8.770280e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.572541e+00	1.170423e-03	0.000000e+00	0.000000e+00	-1.236589e+00	-4.512200e-01	1.577045e+02	7.870259e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.228687e+01	1.469466e-03	0.000000e+00	0.000000e+00	1.526000e+00	1.429380e+00	2.706088e+02	-9.690337e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.127052e+01	3.737834e-03	0.000000e+00	0.000000e+00	2.872739e+00	1.970538e+00	2.377364e+02	-9.080844e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.257264e+01	2.983548e-03	0.000000e+00	0.000000e+00	-2.975790e+00	-2.663644e+00	2.801041e+02	3.139849e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.481011e+01	1.753297e-03	0.000000e+00	0.000000e+00	1.864772e+00	4.943583e+00	3.581105e+02	-3.204154e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.042457e+01	2.122323e-03	0.000000e+00	0.000000e+00	1.752688e+00	4.163818e+00	2.114788e+02	-3.869229e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.438971e+01	4.261991e-03	0.000000e+00	0.000000e+00	2.230994e+00	2.660079e+00	3.429713e+02	4.326486e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.032791e+01	5.256074e-03	0.000000e+00	0.000000e+00	-6.017667e-01	-9.955674e-01	2.085444e+02	-3.978588e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.065718e+01	4.064080e-03	0.000000e+00	0.000000e+00	-2.171879e+00	-4.456939e+00	2.185964e+02	3.992005e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.354698e+01	2.682169e-03	0.000000e+00	0.000000e+00	2.103258e+00	1.435865e+00	3.132879e+02	-6.707218e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.382957e+01	3.076397e-03	0.000000e+00	0.000000e+00	2.826198e+00	2.930769e+00	3.231416e+02	1.052157e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.187038e+01	8.969194e-03	0.000000e+00	0.000000e+00	1.906947e+00	1.794985e+00	2.569666e+02	-1.139886e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.448202e+01	1.470600e-03	0.000000e+00	0.000000e+00	-2.838040e+00	-7.151685e-01	3.462771e+02	2.125373e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.159056e+01	1.925960e-03	0.000000e+00	0.000000e+00	1.811960e+00	-8.134932e-01	2.479341e+02	-2.627351e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.270372e+01	3.001165e-03	0.000000e+00	0.000000e+00	1.128325e+00	-2.335796e-01	2.844961e+02	-1.367781e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.649275e+00	4.529762e-03	0.000000e+00	0.000000e+00	-1.374671e-01	-4.835035e-01	1.598267e+02	-3.491257e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.360552e+01	1.209362e-02	0.000000e+00	0.000000e+00	2.388942e+00	3.797599e+00	3.153206e+02	-4.850603e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.415559e+01	3.990023e-03	0.000000e+00	0.000000e+00	1.877543e+00	2.652894e+00	3.346355e+02	7.809568e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.456752e+01	5.132278e-03	0.000000e+00	0.000000e+00	-2.905629e+00	-2.353355e+00	3.493479e+02	5.576886e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.159100e+01	3.601907e-03	0.000000e+00	0.000000e+00	2.879775e+00	3.197096e+00	2.479484e+02	-5.963606e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.374125e+00	5.990795e-02	0.000000e+00	0.000000e+00	-2.196416e+00	-4.821085e+00	1.258188e+02	3.602958e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.377137e+01	8.876564e-04	0.000000e+00	0.000000e+00	2.329361e+00	-5.199746e-01	3.211040e+02	-2.849847e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.325761e+01	9.317563e-03	0.000000e+00	0.000000e+00	1.650761e+00	-4.920444e-01	3.033036e+02	-2.158375e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.102392e+00	1.691857e-02	0.000000e+00	0.000000e+00	2.263941e+00	3.408348e+00	1.449105e+02	-5.107704e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.096108e+01	8.517687e-03	0.000000e+00	0.000000e+00	2.907285e+00	2.946689e+00	2.280131e+02	4.008178e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.139796e+01	4.853429e-03	0.000000e+00	0.000000e+00	2.225176e+00	1.001790e+00	2.417800e+02	-1.232531e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.248692e+01	2.259875e-03	0.000000e+00	0.000000e+00	1.674005e+00	5.901699e-01	2.772443e+02	-1.087834e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.143577e+01	4.347575e-03	0.000000e+00	0.000000e+00	-2.005791e+00	-1.571979e+00	2.429841e+02	4.374847e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	6.563551e+00	9.689776e-02	0.000000e+00	0.000000e+00	4.468145e-01	-4.120116e-01	1.056545e+02	-1.017430e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.141830e+01	1.737977e-03	0.000000e+00	0.000000e+00	1.070416e+00	1.277169e-01	2.424275e+02	-9.455150e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.243669e+01	4.379757e-03	0.000000e+00	0.000000e+00	-3.098989e+00	-2.713423e+00	2.755732e+02	3.888779e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.210242e+01	3.109660e-03	0.000000e+00	0.000000e+00	2.191193e+00	1.230625e+00	2.645381e+02	-9.656759e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.449720e+01	1.322074e-02	0.000000e+00	0.000000e+00	2.248739e+00	2.583097e+00	3.468216e+02	3.431719e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.407778e+00	1.267693e-02	0.000000e+00	0.000000e+00	-1.353975e+00	6.097953e-01	1.531799e+02	1.987048e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.439892e+01	1.992380e-03	0.000000e+00	0.000000e+00	1.833132e+00	4.587401e+00	3.433007e+02	-3.527414e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.356335e+00	1.265386e-02	0.000000e+00	0.000000e+00	6.673975e-01	-1.947241e+00	1.517762e+02	-2.627193e+00	5.000000e+01[m]
2.001144e+02	1.791720e+26	9.053970e+00	1.014711e-02	0.000000e+00	0.000000e+00	1.453411e+00	4.964644e-01	1.711742e+02	-9.736572e-01	6.299605e+01[m]
2.001144e+02	8.958600e+25	7.803576e+00	5.411668e-03	0.000000e+00	0.000000e+00	1.659724e+00	-1.070929e-01	1.369684e+02	-1.777419e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.025663e+00	9.521979e-03	0.000000e+00	0.000000e+00	1.064699e+00	5.919962e-01	1.428569e+02	-4.814658e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.278295e+01	5.403927e-03	0.000000e+00	0.000000e+00	1.802821e+00	7.352546e-01	2.871615e+02	-1.077066e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.161297e+01	5.163271e-03	0.000000e+00	0.000000e+00	-2.666512e+00	-3.683978e+00	2.486537e+02	5.256904e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.124406e+01	3.888602e-03	0.000000e+00	0.000000e+00	1.967435e+00	7.886178e-01	2.368998e+02	-1.186018e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.174613e+00	1.183171e-02	0.000000e+00	0.000000e+00	-1.434129e+00	-2.105158e+00	1.207474e+02	-6.859146e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.856585e+00	2.511094e-03	0.000000e+00	0.000000e+00	-1.016755e+00	-5.891751e-01	1.656072e+02	4.296682e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.068375e+01	4.714111e-03	0.000000e+00	0.000000e+00	1.751560e+00	8.023006e-01	2.194147e+02	-9.569507e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.791249e+00	1.213703e-03	0.000000e+00	0.000000e+00	-1.265066e+00	-1.602000e+00	1.925028e+02	-3.377378e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.537589e+00	1.021185e-02	0.000000e+00	0.000000e+00	1.814748e+00	2.893429e+00	1.300255e+02	1.096789e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.188173e+01	1.604686e-03	0.000000e+00	0.000000e+00	2.334984e+00	2.947967e+00	2.573353e+02	6.148327e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.209111e+01	3.120548e-03	0.000000e+00	0.000000e+00	1.412715e+00	1.644212e+00	2.641672e+02	2.329341e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.374165e+00	2.367359e-02	0.000000e+00	0.000000e+00	2.016909e+00	3.084620e+00	1.258198e+02	1.109779e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.172211e+01	6.847541e-03	0.000000e+00	0.000000e+00	1.818066e+00	4.918380e+00	2.521672e+02	-3.182311e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.230513e+00	1.691894e-02	0.000000e+00	0.000000e+00	7.194469e-01	-7.946685e-03	1.221613e+02	-7.502521e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.098951e+01	2.711868e-03	0.000000e+00	0.000000e+00	-2.686853e-01	-2.204099e+00	2.289008e+02	-1.940475e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.084812e+01	5.086081e-03	0.000000e+00	0.000000e+00	2.046990e+00	3.057609e+00	2.244976e+02	1.019265e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.443049e+00	1.256084e-02	0.000000e+00	0.000000e+00	-2.251695e+00	-1.372737e-01	1.541448e+02	2.135746e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.300865e+00	3.291792e-02	0.000000e+00	0.000000e+00	1.493323e+00	4.521429e+00	1.239485e+02	-3.247917e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.264316e+01	2.027153e-03	0.000000e+00	0.000000e+00	8.534757e-01	2.788215e-01	2.824642e+02	-5.768626e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.156932e+01	8.776180e-04	0.000000e+00	0.000000e+00	2.051399e+00	1.116858e+00	2.472531e+02	-9.359541e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.064857e+00	2.186285e-02	0.000000e+00	0.000000e+00	1.044175e+00	2.774284e+00	1.439047e+02	1.773082e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.184374e+01	3.519971e-03	0.000000e+00	0.000000e+00	2.452106e+00	2.940344e+00	2.561020e+02	4.915529e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.845436e+00	3.676181e-03	0.000000e+00	0.000000e+00	-2.279853e-01	-1.238100e-01	1.652946e+02	1.049433e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.326861e+01	3.548180e-03	0.000000e+00	0.000000e+00	2.378365e+00	1.725888e+00	3.036814e+02	-6.568003e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.306703e+01	1.478496e-03	0.000000e+00	0.000000e+00	-2.303564e+00	-2.733093e+00	2.967873e+02	-4.307631e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.276870e+00	2.211543e-02	0.000000e+00	0.000000e+00	9.427760e-02	-4.092754e-01	1.233380e+02	-5.254235e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.480261e+01	3.374936e-03	0.000000e+00	0.000000e+00	-2.873111e+00	-1.351452e+00	3.578387e+02	1.528402e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.017751e+01	3.751749e-03	0.000000e+00	0.000000e+00	2.423762e+00	1.180596e+00	2.040057e+02	-1.250281e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.019764e+01	4.156589e-03	0.000000e+00	0.000000e+00	2.358763e+00	3.426015e+00	2.046113e+02	-5.208634e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.759092e+00	2.781192e-03	0.000000e+00	0.000000e+00	-9.255928e-01	-3.444497e-01	1.628803e+02	5.842056e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.497159e+01	1.696571e-03	0.000000e+00	0.000000e+00	-2.957030e+00	-2.399814e+00	3.639835e+02	5.590139e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.420734e+01	2.860726e-03	0.000000e+00	0.000000e+00	1.738418e+00	2.058044e+00	3.364721e+02	3.214305e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.155506e+01	1.140162e-02	0.000000e+00	0.000000e+00	1.592957e+00	1.878235e+00	2.467962e+02	2.917842e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.086202e+01	5.060597e-03	0.000000e+00	0.000000e+00	1.472786e+00	3.215378e-01	2.249291e+02	-1.160515e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.097449e+00	3.285715e-02	0.000000e+00	0.000000e+00	-1.867051e+00	-1.312325e+00	1.188046e+02	5.905807e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.127776e+01	3.703745e-03	0.000000e+00	0.000000e+00	-1.198338e-01	-1.105568e+00	2.379656e+02	-9.919255e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.406820e+01	4.242207e-03	0.000000e+00	0.000000e+00	-2.770909e+00	-1.282470e+00	3.315414e+02	1.496898e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.239611e+01	4.729967e-03	0.000000e+00	0.000000e+00	2.824899e+00	3.145919e+00	2.742255e+02	-5.959163e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.103056e+00	1.986832e-02	0.000000e+00	0.000000e+00	-1.884807e+00	3.376146e-01	1.189454e+02	2.253542e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.994004e+00	2.605643e-03	0.000000e+00	0.000000e+00	-2.926449e+00	-1.145852e+00	1.694765e+02	1.785690e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.280781e+01	3.975044e-03	0.000000e+00	0.000000e+00	2.646768e+00	3.712033e+00	2.879999e+02	-5.210948e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.461749e+01	2.853877e-03	0.000000e+00	0.000000e+00	3.631892e-01	2.509924e-01	3.511472e+02	-1.128382e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.433167e+00	8.189299e-03	0.000000e+00	0.000000e+00	1.956782e+00	4.775638e+00	1.538742e+02	-3.459185e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.373971e+01	1.190028e-03	0.000000e+00	0.000000e+00	1.461595e+00	1.380491e+00	3.199972e+02	-8.129756e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.478532e+01	1.138812e-03	0.000000e+00	0.000000e+00	-2.912901e+00	-7.484388e-01	3.572120e+02	2.166348e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	6.950561e+00	2.701621e-02	0.000000e+00	0.000000e+00	3.216101e-01	-1.750694e+00	1.151356e+02	-2.118908e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.132721e+01	6.686961e-03	0.000000e+00	0.000000e+00	1.260757e+00	1.501313e-01	2.395325e+02	-1.122653e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.089018e+01	4.293478e-03	0.000000e+00	0.000000e+00	1.320469e+00	2.242904e+00	2.258046e+02	9.293010e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.467547e+01	7.832033e-04	0.000000e+00	0.000000e+00	1.513681e+00	5.205979e-01	3.532385e+02	-9.943955e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.295957e+01	2.030861e-03	0.000000e+00	0.000000e+00	6.708836e-02	-5.088721e-01	2.931338e+02	-5.781773e-01	5.000000e+01[m]
2.001144e+02	2.687580e+26	8.519245e+00	6.271620e-03	0.000000e+00	0.000000e+00	2.078227e+00	1.429512e+00	1.562362e+02	-6.563411e-01	7.211248e+01[m]
2.001144e+02	8.958600e+25	1.143399e+01	4.750884e-03	0.000000e+00	0.000000e+00	1.883026e+00	4.395258e-01	2.429276e+02	-1.452932e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.024629e+00	2.579063e-03	0.000000e+00	0.000000e+00	1.924023e+00	4.556012e+00	1.703428e+02	-3.648688e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.163879e+01	4.841048e-03	0.000000e+00	0.000000e+00	2.925848e+00	5.559896e+00	2.494833e+02	-3.644456e+00	5.000000e+01[m]
2.001144e+02	1.791720e+26	8.029070e+00	8.765112e-03	0.000000e+00	0.000000e+00	-1.097794e+00	2.042229e+00	1.429479e+02	3.140050e+00	6.299605e+01[m]
2.001144e+02	8.958600e+25	1.331370e+01	2.866799e-03	0.000000e+00	0.000000e+00	2.035349e+00	-8.390175e-01	3.052305e+02	-2.875875e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.111800e+01	3.666871e-04	0.000000e+00	0.000000e+00	-1.915879e+00	-2.135379e+00	2.329269e+02	-2.196602e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.660968e+00	4.612318e-03	0.000000e+00	0.000000e+00	5.558452e-03	8.572895e-01	1.601509e+02	8.586982e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.765383e+00	4.545309e-03	0.000000e+00	0.000000e+00	3.064006e+00	3.180585e+00	1.917405e+02	-6.165543e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.090428e+00	2.380211e-02	0.000000e+00	0.000000e+00	-2.254867e+00	-5.247993e+00	1.445896e+02	3.283219e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.422467e+01	8.953749e-04	0.000000e+00	0.000000e+00	1.287257e+00	-3.501471e-02	3.370877e+02	-1.324008e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.140086e+01	3.622064e-03	0.000000e+00	0.000000e+00	1.814624e+00	2.800538e+00	2.418725e+02	9.919685e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.420005e+01	8.925156e-03	0.000000e+00	0.000000e+00	-2.679556e+00	-6.988890e-01	3.362131e+02	1.996966e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.174789e+01	2.711701e-03	0.000000e+00	0.000000e+00	3.085456e+00	4.927295e-01	2.529994e+02	-2.595547e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.425868e+01	3.424950e-03	0.000000e+00	0.000000e+00	1.501593e+00	2.294521e+00	3.382976e+02	7.978221e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.476603e+01	6.417581e-03	0.000000e+00	0.000000e+00	2.307487e+00	2.367519e+00	3.565132e+02	6.080923e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.344543e+00	2.797189e-03	0.000000e+00	0.000000e+00	1.203135e+00	1.378853e+00	1.794804e+02	1.766993e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.209169e+01	1.226651e-02	0.000000e+00	0.000000e+00	-3.097219e+00	-2.615171e+00	2.641864e+02	4.935775e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.333447e+00	7.322544e-03	0.000000e+00	0.000000e+00	1.856038e+00	-1.274263e+00	1.511530e+02	-3.130465e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.293524e+01	6.624355e-03	0.000000e+00	0.000000e+00	-2.462436e+00	-1.321603e+00	2.923087e+02	1.152917e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.384382e+01	5.925172e-03	0.000000e+00	0.000000e+00	8.488713e-01	3.691729e+00	3.236413e+02	-3.436864e+00	5.000000e+01[m]
2.001144e+02	1.791720e+26	1.051644e+01	3.278292e-03	0.000000e+00	0.000000e+00	1.111046e+00	1.030047e+00	2.142807e+02	-8.153142e-02	6.299605e+01[m]
2.001144e+02	8.958600e+25	1.259712e+01	1.649219e-03	0.000000e+00	0.000000e+00	-2.951155e+00	-1.983464e+00	2.809227e+02	9.704111e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.051745e+01	1.716797e-03	0.000000e+00	0.000000e+00	6.434160e-01	2.914277e+00	2.143116e+02	2.273484e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.187732e+01	2.962310e-03	0.000000e+00	0.000000e+00	-2.273653e+00	-1.856054e+00	2.571922e+02	4.200101e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.260125e+00	3.247747e-02	0.000000e+00	0.000000e+00	-1.627780e+00	8.310585e-01	1.491625e+02	2.498558e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.304911e+01	1.643262e-03	0.000000e+00	0.000000e+00	3.046635e+00	2.235987e+00	2.961769e+02	-8.130329e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.238741e+01	9.569280e-03	0.000000e+00	0.000000e+00	1.321695e+00	2.354327e+00	2.739369e+02	1.049166e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.388940e+01	1.545991e-03	0.000000e+00	0.000000e+00	1.192288e+00	4.090176e-01	3.252410e+02	-7.854554e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	6.801380e+00	2.585513e-02	0.000000e+00	0.000000e+00	2.901284e+00	2.943776e-01	1.114488e+02	-2.632540e+00	5.000000e+01[m]
2.001144e+02	1.791720e+26	1.056354e+01	5.386376e-03	0.000000e+00	0.000000e+00	2.469864e+00	1.578309e+00	2.157219e+02	-8.999725e-01	6.299605e+01[m]
2.001144e+02	8.958600e+25	9.025213e+00	5.433785e-03	0.000000e+00	0.000000e+00	-2.717530e+00	-4.209869e+00	1.703594e+02	4.780006e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.101990e+01	2.386932e-03	0.000000e+00	0.000000e+00	1.034964e+00	4.092537e+00	2.298509e+02	-3.225213e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.299177e+00	4.055575e-02	0.000000e+00	0.000000e+00	-2.710184e+00	-5.801481e+00	1.502216e+02	3.188007e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.414935e+00	3.610403e-03	0.000000e+00	0.000000e+00	-2.913039e-01	-1.483165e+00	1.268647e+02	-1.198581e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.301608e+01	5.619812e-03	0.000000e+00	0.000000e+00	-2.623770e+00	-3.169882e+00	2.950531e+02	5.731201e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.973271e+00	8.053769e-03	0.000000e+00	0.000000e+00	-2.518373e+00	-9.438903e-01	1.414603e+02	1.590589e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.313185e+01	2.850608e-03	0.000000e+00	0.000000e+00	-2.931568e+00	-4.427960e+00	2.989982e+02	4.781106e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.224177e+01	4.586068e-03	0.000000e+00	0.000000e+00	-1.257521e-01	-1.376113e+00	2.691200e+02	-1.259082e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.252081e+01	8.130189e-04	0.000000e+00	0.000000e+00	7.344693e-01	-1.349091e+00	2.783738e+02	-2.084977e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.442877e+00	1.716700e-03	0.000000e+00	0.000000e+00	2.171203e+00	4.283636e+00	1.823209e+02	-4.167814e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.051350e+01	2.755545e-03	0.000000e+00	0.000000e+00	2.492411e+00	4.174758e+00	2.141907e+02	-4.595363e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.155584e+01	5.236204e-03	0.000000e+00	0.000000e+00	9.171005e-01	3.039663e+00	2.468211e+02	2.131450e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.179780e+01	4.389610e-03	0.000000e+00	0.000000e+00	-1.919767e+00	-5.047728e+00	2.546135e+02	3.155105e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.052420e+01	4.632853e-04	0.000000e+00	0.000000e+00	2.444897e+00	5.526602e-02	2.145180e+02	-2.390264e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.027664e+01	1.442106e-03	0.000000e+00	0.000000e+00	2.326316e+00	2.582260e+00	2.069935e+02	2.566758e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.494157e+01	3.662007e-03	0.000000e+00	0.000000e+00	-1.029996e+00	5.622292e-01	3.628893e+02	1.599547e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.356075e+01	7.415523e-04	0.000000e+00	0.000000e+00	2.040608e+00	2.025073e+00	3.137655e+02	-1.555798e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.394520e+01	1.032456e-02	0.000000e+00	0.000000e+00	1.383091e+00	-1.747363e+00	3.272026e+02	-3.130681e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.485997e+01	5.265490e-03	0.000000e+00	0.000000e+00	2.364584e+00	2.603900e+00	3.599208e+02	2.418289e-01	5.000000e+01[m]
