922	1.801029e+03	1.898000e+30	8.958600e+25	3.461130e-02	1.000000e+00	
1.801029e+03	8.958600e+25	8.550167e+00	2.103061e-02	0.000000e+00	0.000000e+00	-1.357952e+00	-3.310858e+00	1.570876e+02	4.291640e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.230097e+01	3.380736e-03	0.000000e+00	0.000000e+00	-3.111178e+00	-4.474668e+00	2.710748e+02	4.913073e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.110928e+01	1.486760e-02	0.000000e+00	0.000000e+00	-1.762441e+00	1.099689e+00	2.326532e+02	2.870188e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.229213e+01	1.518060e-02	0.000000e+00	0.000000e+00	-3.060963e+00	-3.724115e+00	2.707825e+02	5.601061e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.478285e+01	1.272356e-02	0.000000e+00	0.000000e+00	2.092029e+00	-1.995401e-01	3.571224e+02	-2.310487e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.046631e+01	8.843434e-03	0.000000e+00	0.000000e+00	-1.330250e+00	-4.379151e+00	2.127504e+02	3.232666e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.449133e+01	7.823188e-03	0.000000e+00	0.000000e+00	-2.067112e+00	-2.259365e+00	3.466110e+02	-1.952716e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.050555e+01	6.626756e-03	0.000000e+00	0.000000e+00	2.251192e+00	5.340885e-01	2.139479e+02	-1.730200e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.069407e+01	8.010525e-03	0.000000e+00	0.000000e+00	2.875098e+00	1.189308e+00	2.197325e+02	-1.701686e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.351216e+01	4.107702e-03	0.000000e+00	0.000000e+00	-8.152679e-01	-3.434499e+00	3.120808e+02	3.659873e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.386770e+01	5.084009e-03	0.000000e+00	0.000000e+00	1.147630e+00	-1.452733e+00	3.244791e+02	-2.605572e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.185949e+01	1.175216e-02	0.000000e+00	0.000000e+00	2.625426e+00	1.605167e+00	2.566130e+02	-1.040444e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.440946e+01	1.806306e-02	0.000000e+00	0.000000e+00	1.086278e+00	1.663128e+00	3.436779e+02	5.969316e-01	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.141510e+01	7.741864e-03	0.000000e+00	0.000000e+00	-6.126283e-01	-6.467888e-01	2.423258e+02	-3.469451e-02	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.250345e+01	6.915824e-03	0.000000e+00	0.000000e+00	2.132803e+00	-8.966648e-01	2.777952e+02	-3.031003e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.401667e+01	6.252820e-03	0.000000e+00	0.000000e+00	-1.775792e+00	-1.713407e+00	3.297213e+02	6.317033e-02	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.439526e+01	9.295957e-03	0.000000e+00	0.000000e+00	-2.819104e+00	-1.342928e+00	3.431698e+02	1.494704e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.128754e+01	6.921334e-03	0.000000e+00	0.000000e+00	-5.931959e-02	8.795279e-02	2.382752e+02	1.493212e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.337702e+00	1.204400e-01	0.000000e+00	0.000000e+00	2.022716e-01	1.826522e+00	1.512688e+02	1.860648e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.341146e+01	7.063950e-03	0.000000e+00	0.000000e+00	2.031448e+00	2.056085e+00	3.085986e+02	2.498768e-02	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.315075e+01	5.080986e-03	0.000000e+00	0.000000e+00	1.280959e+00	1.452104e+00	2.996440e+02	1.728871e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.956244e+00	1.428116e-02	0.000000e+00	0.000000e+00	-1.261188e+00	-2.790358e+00	1.410074e+02	-1.557725e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.066717e+01	8.254064e-03	0.000000e+00	0.000000e+00	2.463788e-01	-4.550634e-02	2.189040e+02	-2.966829e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.213820e+01	1.335912e-02	0.000000e+00	0.000000e+00	2.550845e+00	3.664707e+00	2.657122e+02	-5.145171e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.251728e+01	2.015585e-03	0.000000e+00	0.000000e+00	-3.063633e+00	-4.705683e+00	2.782563e+02	4.637115e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.381045e+00	2.370830e-01	0.000000e+00	0.000000e+00	3.094670e+00	3.708769e+00	1.524499e+02	-5.317578e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.263273e+01	7.054129e-04	0.000000e+00	0.000000e+00	-1.690139e-02	3.060782e+00	2.821146e+02	3.077774e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.178236e+01	3.464973e-03	0.000000e+00	0.000000e+00	-1.361182e+00	5.123128e-01	2.541138e+02	1.880101e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.476661e+01	1.596201e-03	0.000000e+00	0.000000e+00	-6.545073e-01	-2.922892e+00	3.565342e+02	-2.270829e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.424154e+00	4.957647e-02	0.000000e+00	0.000000e+00	2.016273e+00	3.821975e+00	1.536276e+02	-4.382568e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.428693e+01	3.288437e-03	0.000000e+00	0.000000e+00	-3.097779e+00	-2.520302e+00	3.393035e+02	5.810802e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.431536e+00	6.886966e-02	0.000000e+00	0.000000e+00	-1.380885e+00	-8.031891e-01	1.538296e+02	6.586513e-01	5.000000e+01[m]
1.801029e+03	1.791720e+26	9.020757e+00	5.297079e-03	0.000000e+00	0.000000e+00	5.249769e-01	6.939869e-01	1.702332e+02	1.708038e-01	6.299605e+01[m]
1.801029e+03	8.958600e+25	8.409095e+00	3.004371e-02	0.000000e+00	0.000000e+00	-2.363024e+00	-2.903665e+00	1.532159e+02	-5.725886e-01	5.000000e+01[m]
1.801029e+03	2.687580e+26	8.733868e+00	2.963552e-02	0.000000e+00	0.000000e+00	-1.227730e+00	-4.219940e+00	1.621772e+02	3.282466e+00	7.211248e+01[m]
1.801029e+03	1.791720e+26	1.252200e+01	1.215329e-02	0.000000e+00	0.000000e+00	2.321005e+00	1.107101e+00	2.784134e+02	-1.236799e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.173298e+01	2.000017e-02	0.000000e+00	0.000000e+00	-2.042138e+00	-2.504456e+00	2.525180e+02	-4.805654e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.141086e+01	1.712072e-02	0.000000e+00	0.000000e+00	-2.759320e+00	-1.468629e+00	2.421906e+02	1.323788e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.313252e+00	3.686628e-02	0.000000e+00	0.000000e+00	-1.164265e+00	-3.432446e+00	1.242641e+02	3.960140e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.577003e+00	7.308898e-03	0.000000e+00	0.000000e+00	1.009155e+00	2.852939e-01	1.578277e+02	-7.336084e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.089239e+01	1.361394e-02	0.000000e+00	0.000000e+00	-3.099183e+00	-5.933482e+00	2.258731e+02	3.440783e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.793536e+00	9.547095e-03	0.000000e+00	0.000000e+00	4.302409e-01	-1.165673e-01	1.925702e+02	-5.568385e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.449181e+00	2.031647e-02	0.000000e+00	0.000000e+00	-1.952872e+00	-1.794148e+00	1.277446e+02	1.653114e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.181131e+01	4.232178e-03	0.000000e+00	0.000000e+00	-1.421545e+00	-1.760253e+00	2.550510e+02	-3.415355e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.396562e+00	4.188492e-02	0.000000e+00	0.000000e+00	2.305551e+00	4.081228e+00	1.263935e+02	-4.426444e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.159330e+01	5.498546e-03	0.000000e+00	0.000000e+00	-2.112694e+00	-4.007473e-01	2.480220e+02	1.722824e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.107715e+00	6.955322e-02	0.000000e+00	0.000000e+00	-1.244575e-01	-1.886327e+00	1.190625e+02	-1.895824e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.081533e+01	2.089062e-02	0.000000e+00	0.000000e+00	2.861670e+00	3.085852e+00	2.234805e+02	2.337123e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.086039e+01	1.411992e-02	0.000000e+00	0.000000e+00	1.881985e+00	2.462267e+00	2.248785e+02	5.959964e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.631010e+00	1.505368e-02	0.000000e+00	0.000000e+00	-1.121127e+00	-5.325060e-03	1.593207e+02	1.143069e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.505560e+00	6.214680e-02	0.000000e+00	0.000000e+00	2.498358e+00	1.526025e+00	1.291976e+02	-1.079509e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.275060e+01	6.157143e-03	0.000000e+00	0.000000e+00	2.147554e+00	1.157262e+00	2.860722e+02	-1.000633e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.183311e+01	9.391822e-03	0.000000e+00	0.000000e+00	2.530507e+00	2.530492e+00	2.557573e+02	-1.597648e-05	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.688412e+00	2.567016e-02	0.000000e+00	0.000000e+00	4.458483e-01	-2.540344e-01	1.339476e+02	-7.337772e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.178782e+01	4.361021e-03	0.000000e+00	0.000000e+00	-2.566216e+00	1.477640e-01	2.542903e+02	2.717579e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.035975e+00	1.529752e-02	0.000000e+00	0.000000e+00	-8.601782e-01	-3.349179e+00	1.706642e+02	3.775885e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.345848e+01	6.462225e-03	0.000000e+00	0.000000e+00	-6.295772e-01	-5.521012e-01	3.102228e+02	7.848437e-02	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.297140e+01	5.247972e-03	0.000000e+00	0.000000e+00	2.045379e+00	7.210519e-01	2.935352e+02	-1.334522e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.259434e+00	5.348365e-02	0.000000e+00	0.000000e+00	-3.882431e-01	7.479457e-01	1.228949e+02	1.235853e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.434847e+01	1.155038e-02	0.000000e+00	0.000000e+00	2.665506e-01	-4.851924e-01	3.414979e+02	-7.676862e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.037990e+01	1.341163e-02	0.000000e+00	0.000000e+00	-2.846452e+00	-4.068037e+00	2.101211e+02	5.036254e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.036403e+01	1.139520e-02	0.000000e+00	0.000000e+00	-1.136142e+00	-2.420539e+00	2.096394e+02	-1.306346e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.745600e+00	2.026231e-02	0.000000e+00	0.000000e+00	-1.607114e+00	-7.082248e-01	1.625041e+02	9.311073e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.483808e+01	1.152280e-02	0.000000e+00	0.000000e+00	-3.045253e+00	-2.037787e+00	3.591256e+02	1.027101e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.403478e+01	8.953165e-03	0.000000e+00	0.000000e+00	2.525441e+00	3.575305e+00	3.303608e+02	-5.217703e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.095909e+01	4.613300e-03	0.000000e+00	0.000000e+00	-6.435681e-01	-2.359458e+00	2.279509e+02	-1.725012e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.339310e+00	4.651975e-02	0.000000e+00	0.000000e+00	-8.046387e-01	-2.514191e+00	1.249288e+02	-1.800835e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.088603e+01	9.348317e-03	0.000000e+00	0.000000e+00	2.352851e+00	4.818399e+00	2.256752e+02	-3.806045e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.408871e+01	1.405113e-02	0.000000e+00	0.000000e+00	2.341418e+00	1.526151e+00	3.322666e+02	-8.359708e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.218749e+01	1.013952e-02	0.000000e+00	0.000000e+00	-1.551346e+00	-1.038092e+00	2.673321e+02	5.233222e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.511999e+00	1.214071e-01	0.000000e+00	0.000000e+00	9.396955e-02	-1.299613e-01	1.293639e+02	-2.870942e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.300661e+01	6.001678e-03	0.000000e+00	0.000000e+00	1.638235e+00	2.362570e+00	2.947312e+02	7.323337e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.460016e+01	1.036207e-02	0.000000e+00	0.000000e+00	-1.368983e+00	-9.970575e-01	3.505229e+02	3.795485e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.798367e+00	2.856331e-02	0.000000e+00	0.000000e+00	-2.921223e+00	-5.477863e+00	1.639770e+02	3.695920e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.356576e+01	1.220263e-02	0.000000e+00	0.000000e+00	-5.905217e-01	-2.989323e-01	3.139396e+02	2.987092e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.509876e+01	3.300327e-03	0.000000e+00	0.000000e+00	-1.177309e+00	-2.664914e+00	3.686310e+02	-1.494185e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	6.991603e+00	3.512695e-02	0.000000e+00	0.000000e+00	1.270057e+00	4.362783e+00	1.161569e+02	-3.187173e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.164851e+01	4.881201e-03	0.000000e+00	0.000000e+00	2.901016e+00	4.984810e+00	2.497961e+02	-4.190911e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.097812e+01	7.390814e-03	0.000000e+00	0.000000e+00	2.829092e+00	4.208174e+00	2.285450e+02	-4.889567e+00	6.299605e+01[m]
1.801029e+03	1.791720e+26	1.483882e+01	4.996816e-03	0.000000e+00	0.000000e+00	-6.542170e-01	1.124040e+00	3.591526e+02	1.788023e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.273951e+01	8.149072e-03	0.000000e+00	0.000000e+00	-9.375462e-01	-2.110977e+00	2.856993e+02	-1.188518e+00	5.000000e+01[m]
1.801029e+03	2.687580e+26	8.391100e+00	2.567176e-02	0.000000e+00	0.000000e+00	-1.420948e+00	-4.883389e-02	1.527243e+02	1.422746e+00	7.211248e+01[m]
1.801029e+03	8.958600e+25	1.109998e+01	2.999135e-03	0.000000e+00	0.000000e+00	-4.337203e-01	1.394952e-01	2.323610e+02	5.764789e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.900218e+00	9.953439e-03	0.000000e+00	0.000000e+00	-4.090132e-01	-2.786716e+00	1.668326e+02	-2.391350e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.297435e+01	1.426164e-03	0.000000e+00	0.000000e+00	1.825156e+00	-7.885030e-01	2.936354e+02	-2.615094e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.107995e+01	7.415196e-03	0.000000e+00	0.000000e+00	-2.087246e+00	-4.943184e+00	2.317322e+02	3.423105e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.939910e+00	3.457854e-03	0.000000e+00	0.000000e+00	7.316754e-01	8.590377e-01	1.969036e+02	1.282445e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.081402e+00	4.566522e-03	0.000000e+00	0.000000e+00	-1.934062e+00	-2.704810e+00	1.443477e+02	-7.771370e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.466939e+01	3.308231e-03	0.000000e+00	0.000000e+00	1.917805e+00	-8.344861e-01	3.530189e+02	-2.754793e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.146268e+01	8.175922e-03	0.000000e+00	0.000000e+00	-9.861447e-01	-7.227932e-01	2.438424e+02	2.676506e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.399486e+01	8.873829e-03	0.000000e+00	0.000000e+00	1.974309e+00	3.045069e+00	3.289520e+02	1.086416e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.167576e+01	1.736946e-02	0.000000e+00	0.000000e+00	6.615799e-01	2.156134e+00	2.506731e+02	1.529242e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.425517e+01	1.647983e-02	0.000000e+00	0.000000e+00	-2.489893e+00	5.759749e-01	3.381727e+02	3.068311e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.443079e+01	7.709287e-03	0.000000e+00	0.000000e+00	1.883848e+00	-9.229044e-02	3.444411e+02	-1.990253e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.145950e+00	2.767509e-03	0.000000e+00	0.000000e+00	6.821962e-01	1.741444e+00	1.737893e+02	1.064083e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.226213e+01	1.807049e-02	0.000000e+00	0.000000e+00	1.241659e+00	-8.058524e-02	2.697917e+02	-1.357463e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.175384e+00	1.028258e-01	0.000000e+00	0.000000e+00	1.877985e+00	1.555018e+00	1.468731e+02	-3.971690e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.302824e+01	2.188383e-03	0.000000e+00	0.000000e+00	-3.352281e-01	-3.187309e+00	2.954668e+02	3.429858e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.351332e+01	1.898238e-03	0.000000e+00	0.000000e+00	-3.024884e-01	2.354534e+00	3.121209e+02	2.658788e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.040114e+01	1.617767e-02	0.000000e+00	0.000000e+00	-1.063403e+00	-3.528735e-01	2.107663e+02	7.319596e-01	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.256726e+01	3.908012e-03	0.000000e+00	0.000000e+00	3.105704e+00	3.269448e+00	2.799245e+02	-6.118161e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.064766e+01	1.228282e-02	0.000000e+00	0.000000e+00	-2.053726e-01	-2.237740e+00	2.183038e+02	-2.054211e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.166060e+01	9.641125e-03	0.000000e+00	0.000000e+00	2.618276e-01	1.821925e+00	2.501848e+02	1.579380e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.258990e+00	2.049195e-02	0.000000e+00	0.000000e+00	-1.328890e+00	-2.818238e+00	1.491318e+02	-1.530270e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.320455e+01	6.151591e-03	0.000000e+00	0.000000e+00	2.097916e+00	4.377244e+00	3.014848e+02	-3.994562e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.264433e+01	5.110069e-03	0.000000e+00	0.000000e+00	-3.364509e-02	2.930722e+00	2.825033e+02	2.966157e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.340265e+01	8.984865e-03	0.000000e+00	0.000000e+00	2.808055e+00	3.314506e+00	3.082945e+02	-5.767932e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	6.980215e+00	1.634333e-01	0.000000e+00	0.000000e+00	2.139047e-01	2.087952e+00	1.158732e+02	2.163950e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.090883e+01	1.741022e-02	0.000000e+00	0.000000e+00	1.933550e+00	4.206739e+00	2.263847e+02	-3.983789e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	9.048487e+00	1.166956e-02	0.000000e+00	0.000000e+00	-2.059511e+00	5.303130e-01	1.710188e+02	2.601908e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.073919e+01	1.573888e-02	0.000000e+00	0.000000e+00	2.834212e+00	2.059368e+00	2.211246e+02	-7.971779e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.728630e+00	1.104954e-02	0.000000e+00	0.000000e+00	-1.232309e+00	-2.222821e+00	1.620313e+02	-1.009133e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.491836e+00	9.080012e-03	0.000000e+00	0.000000e+00	3.016738e-01	-1.968722e+00	1.288434e+02	-2.284188e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.313793e+01	4.998412e-03	0.000000e+00	0.000000e+00	2.377615e+00	3.365184e+00	2.992060e+02	-5.287244e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.921896e+00	2.782604e-02	0.000000e+00	0.000000e+00	-7.741976e-01	2.214050e+00	1.400953e+02	2.996465e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.287764e+01	8.713269e-03	0.000000e+00	0.000000e+00	2.503590e+00	2.415935e-02	2.903583e+02	-2.490053e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.221698e+01	6.394615e-03	0.000000e+00	0.000000e+00	2.287089e+00	1.980722e+00	2.683031e+02	-3.102540e-01	6.299605e+01[m]
1.801029e+03	8.958600e+25	9.417295e+00	9.341417e-03	0.000000e+00	0.000000e+00	-7.245767e-01	1.438194e+00	1.815805e+02	2.178173e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.043976e+01	5.969296e-03	0.000000e+00	0.000000e+00	-2.319074e+00	-1.067877e+00	2.119414e+02	1.262557e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.153357e+01	7.858473e-03	0.000000e+00	0.000000e+00	6.737376e-02	1.581830e+00	2.461079e+02	1.530156e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.196202e+01	4.237118e-03	0.000000e+00	0.000000e+00	8.370529e-01	9.889873e-01	2.599481e+02	1.532237e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.059728e+01	1.918056e-03	0.000000e+00	0.000000e+00	2.771634e+00	1.917072e+00	2.167562e+02	-8.574597e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.024102e+01	8.084665e-03	0.000000e+00	0.000000e+00	2.151638e+00	1.521762e+00	2.059181e+02	-6.394781e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.502651e+01	1.064639e-02	0.000000e+00	0.000000e+00	-1.363154e+00	-2.415386e+00	3.659883e+02	-1.070847e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.349380e+01	1.228381e-02	0.000000e+00	0.000000e+00	-2.684523e+00	-3.261226e+00	3.114451e+02	5.692913e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.335483e+01	7.620000e-03	0.000000e+00	0.000000e+00	5.991157e-01	-2.251946e-01	3.066461e+02	-8.355702e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.499391e+01	8.796815e-03	0.000000e+00	0.000000e+00	-1.550570e+00	-4.322137e+00	3.647977e+02	3.505320e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.419948e+01	3.292595e-03	0.000000e+00	0.000000e+00	-3.096966e+00	-9.738215e-01	3.361930e+02	2.128738e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.390313e+01	4.257568e-03	0.000000e+00	0.000000e+00	3.134073e+00	1.453115e+00	3.257234e+02	-1.689417e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.322451e+01	4.982119e-03	0.000000e+00	0.000000e+00	-8.581744e-01	6.396140e-01	3.021685e+02	1.507730e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.299538e+01	1.538801e-03	0.000000e+00	0.000000e+00	-8.966355e-01	-1.562535e+00	2.943494e+02	-6.678038e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.098594e+01	1.317179e-02	0.000000e+00	0.000000e+00	2.317563e+00	2.452999e+00	2.287893e+02	1.390523e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	6.835403e+00	1.512808e-02	0.000000e+00	0.000000e+00	1.896094e+00	8.783743e-01	1.122861e+02	-1.043721e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.772016e+00	1.822712e-03	0.000000e+00	0.000000e+00	-2.669291e+00	-3.487323e-01	1.919359e+02	2.323222e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.171590e+01	4.003862e-03	0.000000e+00	0.000000e+00	-1.736878e+00	4.669145e-01	2.519667e+02	2.210230e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.319018e+01	1.728296e-02	0.000000e+00	0.000000e+00	1.464969e+00	-2.579177e-01	3.009927e+02	-1.756935e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.016164e+01	6.091387e-03	0.000000e+00	0.000000e+00	2.890467e+00	1.183131e-01	2.035286e+02	-2.776522e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.332450e+01	1.135111e-02	0.000000e+00	0.000000e+00	2.608766e+00	4.134865e+00	3.056021e+02	-4.734395e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.090993e+00	7.369173e-02	0.000000e+00	0.000000e+00	6.758751e-01	1.985427e+00	1.186425e+02	1.454886e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.317987e+01	5.706629e-03	0.000000e+00	0.000000e+00	4.084715e-01	2.058447e+00	3.006400e+02	1.661347e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.460539e+01	5.396016e-03	0.000000e+00	0.000000e+00	1.028601e-01	-1.173883e+00	3.507112e+02	-1.287092e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.326408e+01	6.833556e-03	0.000000e+00	0.000000e+00	-1.603061e+00	-7.951507e-01	3.035256e+02	8.178481e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.389929e+01	1.082941e-02	0.000000e+00	0.000000e+00	1.539062e+00	-9.787106e-01	3.255884e+02	-2.530286e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.859526e+00	9.146423e-03	0.000000e+00	0.000000e+00	-1.426033e+00	-1.819645e+00	1.945198e+02	-4.007022e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.312076e+01	1.076110e-02	0.000000e+00	0.000000e+00	-1.352094e+00	-2.486668e+00	2.986195e+02	-1.154191e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	6.796405e+00	4.206149e-02	0.000000e+00	0.000000e+00	2.787622e+00	4.201460e-01	1.113266e+02	-2.424121e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.169815e+01	7.850967e-03	0.000000e+00	0.000000e+00	-6.659162e-01	1.942656e+00	2.513944e+02	2.616484e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.233695e+01	3.230355e-03	0.000000e+00	0.000000e+00	1.499625e+00	4.072662e+00	2.722649e+02	-3.706682e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.241115e+01	8.935263e-03	0.000000e+00	0.000000e+00	2.960183e-01	1.923276e+00	2.747250e+02	1.645088e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.407125e+00	2.710320e-02	0.000000e+00	0.000000e+00	-1.731438e+00	-3.119068e+00	1.266644e+02	4.841950e+00	5.000000e+01[m]
