947	1.100639e+03	1.898000e+30	8.958600e+25	3.003077e-02	1.000000e+00	
1.100639e+03	8.958600e+25	9.094084e+00	6.392703e-03	0.000000e+00	0.000000e+00	-2.382767e+00	-2.283161e+00	1.723131e+02	1.008877e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.155835e+01	6.354887e-03	0.000000e+00	0.000000e+00	-1.253576e+00	-1.726049e+00	2.469013e+02	-4.782984e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.386271e+01	1.908253e-03	0.000000e+00	0.000000e+00	-2.653590e+00	-4.885056e+00	3.243039e+02	4.048710e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.001038e+01	1.076237e-02	0.000000e+00	0.000000e+00	-9.413613e-01	-3.239334e+00	1.990012e+02	3.969275e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.986047e+00	2.079307e-03	0.000000e+00	0.000000e+00	2.175019e+00	4.624288e+00	1.982760e+02	-3.831267e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.282955e+01	4.902660e-03	0.000000e+00	0.000000e+00	1.371758e+00	2.013106e-01	2.887334e+02	-1.179499e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.422569e+00	7.008499e-03	0.000000e+00	0.000000e+00	-7.051507e-01	4.690806e-01	1.535843e+02	1.187204e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.229865e+01	2.219273e-03	0.000000e+00	0.000000e+00	1.829335e+00	4.170972e-01	2.709980e+02	-1.416623e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.120952e+01	5.561082e-03	0.000000e+00	0.000000e+00	-2.630719e+00	-4.428715e+00	2.358091e+02	4.474370e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.223986e+01	9.134586e-03	0.000000e+00	0.000000e+00	-2.692551e+00	-5.494016e+00	2.690572e+02	3.475691e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.478683e+01	1.440144e-02	0.000000e+00	0.000000e+00	2.373085e+00	3.897167e+00	3.572666e+02	-4.730312e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.041510e+01	7.662061e-03	0.000000e+00	0.000000e+00	-1.341121e+00	-2.992519e+00	2.111908e+02	-1.666660e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.454385e+01	3.652138e-03	0.000000e+00	0.000000e+00	-1.971206e+00	-6.867174e-01	3.484970e+02	1.291505e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.057786e+01	1.149813e-02	0.000000e+00	0.000000e+00	2.466495e+00	3.711944e+00	2.161605e+02	-5.015847e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.065375e+01	2.604289e-03	0.000000e+00	0.000000e+00	2.362086e+00	6.543873e-01	2.184910e+02	-1.712856e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.344540e+01	9.592973e-03	0.000000e+00	0.000000e+00	2.864820e+00	2.012785e+00	3.097708e+02	-8.665899e-01	5.000000e+01[m]
1.100639e+03	1.791720e+26	1.375336e+01	1.523794e-03	0.000000e+00	0.000000e+00	1.103801e+00	5.883620e-01	3.204742e+02	-5.169440e-01	6.299605e+01[m]
1.100639e+03	8.958600e+25	1.191967e+01	4.037927e-03	0.000000e+00	0.000000e+00	3.081612e+00	1.120271e+00	2.585690e+02	-1.968794e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.427033e+01	1.892914e-02	0.000000e+00	0.000000e+00	1.218765e+00	2.104398e+00	3.387123e+02	9.153884e-01	5.000000e+01[m]
1.100639e+03	1.791720e+26	1.170436e+01	1.468116e-02	0.000000e+00	0.000000e+00	-1.413429e+00	-8.080728e-01	2.515945e+02	6.223195e-01	6.299605e+01[m]
1.100639e+03	8.958600e+25	1.256108e+01	6.420205e-03	0.000000e+00	0.000000e+00	1.632248e+00	-1.153757e-01	2.797180e+02	-1.760245e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.747643e+00	1.762984e-02	0.000000e+00	0.000000e+00	-3.079973e+00	-4.969641e+00	1.625610e+02	4.360271e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.414430e+01	3.926044e-03	0.000000e+00	0.000000e+00	1.379746e+00	2.380510e+00	3.342350e+02	1.007392e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.440429e+01	1.012846e-02	0.000000e+00	0.000000e+00	-3.110995e+00	-1.584686e-01	3.434928e+02	2.956287e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.125551e+01	4.137690e-03	0.000000e+00	0.000000e+00	-8.632071e-02	-2.834555e+00	2.372618e+02	-2.751391e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.385332e+00	1.051404e-01	0.000000e+00	0.000000e+00	-7.196769e-01	1.700789e+00	1.261058e+02	2.546459e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.343349e+01	1.692940e-02	0.000000e+00	0.000000e+00	2.720325e-01	-6.385639e-01	3.093593e+02	-9.376886e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.324000e+01	1.950402e-03	0.000000e+00	0.000000e+00	6.852757e-01	3.503479e+00	3.026995e+02	-3.463745e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.981558e+00	9.114557e-03	0.000000e+00	0.000000e+00	-2.045474e+00	9.561757e-01	1.416809e+02	3.004164e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.072592e+01	1.252202e-02	0.000000e+00	0.000000e+00	1.766510e-01	-1.129552e+00	2.207148e+02	-1.330472e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.149639e+01	1.536504e-02	0.000000e+00	0.000000e+00	1.505888e+00	3.442976e+00	2.449187e+02	-4.317606e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.257778e+01	1.068725e-02	0.000000e+00	0.000000e+00	2.634651e+00	2.887388e+00	2.802760e+02	2.581522e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.146263e+01	1.509223e-03	0.000000e+00	0.000000e+00	-2.716874e+00	4.148845e-01	2.438406e+02	3.131788e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.887448e+00	2.111332e-01	0.000000e+00	0.000000e+00	2.889673e+00	1.093049e+00	1.391825e+02	-2.175951e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.227029e+01	4.287401e-03	0.000000e+00	0.000000e+00	1.599674e+00	3.019290e+00	2.700612e+02	1.428099e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.187115e+01	5.863175e-03	0.000000e+00	0.000000e+00	-1.190019e+00	-8.875089e-01	2.569916e+02	3.060286e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.495600e+01	1.133574e-02	0.000000e+00	0.000000e+00	-1.494349e+00	-4.312740e+00	3.634150e+02	3.457689e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.272302e+00	4.154770e-02	0.000000e+00	0.000000e+00	2.377282e+00	-2.660577e-01	1.494925e+02	-2.681306e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.419960e+01	1.087841e-02	0.000000e+00	0.000000e+00	2.630365e+00	2.188512e+00	3.361970e+02	-4.512723e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.407031e+00	1.790260e-02	0.000000e+00	0.000000e+00	-1.755643e+00	-1.739560e+00	1.531595e+02	1.667137e-02	5.000000e+01[m]
1.100639e+03	1.791720e+26	9.023194e+00	2.045156e-03	0.000000e+00	0.000000e+00	3.906095e-01	1.636245e+00	1.703022e+02	1.249515e+00	6.299605e+01[m]
1.100639e+03	8.958600e+25	8.241616e+00	2.999649e-03	0.000000e+00	0.000000e+00	-1.099636e+00	-3.104606e+00	1.486615e+02	-2.010405e+00	5.000000e+01[m]
1.100639e+03	2.687580e+26	8.360833e+00	4.613034e-02	0.000000e+00	0.000000e+00	-2.131505e+00	3.696743e-01	1.518987e+02	2.553843e+00	7.211248e+01[m]
1.100639e+03	1.791720e+26	1.247893e+01	4.700796e-03	0.000000e+00	0.000000e+00	1.137748e+00	2.173455e+00	2.769784e+02	1.043818e+00	6.299605e+01[m]
1.100639e+03	8.958600e+25	1.176010e+01	1.695983e-02	0.000000e+00	0.000000e+00	-2.128041e+00	9.382060e-01	2.533941e+02	3.068748e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.147782e+01	1.127568e-02	0.000000e+00	0.000000e+00	-2.908851e+00	-2.649069e+00	2.443256e+02	2.656549e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.352994e+00	1.558250e-02	0.000000e+00	0.000000e+00	-1.962793e+00	-9.136860e-01	1.252784e+02	1.076387e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.737953e+00	1.335507e-02	0.000000e+00	0.000000e+00	-3.112587e+00	-2.970389e+00	1.622910e+02	1.460462e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.094407e+01	6.977504e-03	0.000000e+00	0.000000e+00	-9.720600e-01	-2.679195e+00	2.274826e+02	-1.720944e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.805308e+00	8.209741e-03	0.000000e+00	0.000000e+00	9.515775e-01	1.013556e+00	1.929175e+02	6.300621e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.457494e+00	3.384074e-03	0.000000e+00	0.000000e+00	-5.110357e-01	1.253138e+00	1.279585e+02	1.770811e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.185374e+01	2.054873e-03	0.000000e+00	0.000000e+00	-2.254842e+00	-3.199633e+00	2.564267e+02	5.335060e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.409720e+00	4.425834e-02	0.000000e+00	0.000000e+00	1.530684e+00	-1.426362e+00	1.267309e+02	-2.972449e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.169037e+01	3.432193e-03	0.000000e+00	0.000000e+00	2.998998e+00	2.232182e+00	2.511436e+02	-7.715932e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.553360e+00	1.445975e-02	0.000000e+00	0.000000e+00	-1.025969e+00	-3.428981e+00	1.304338e+02	3.860962e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.081982e+01	4.771038e-03	0.000000e+00	0.000000e+00	2.502630e+00	4.637475e+00	2.236198e+02	-4.140302e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.089648e+01	1.367103e-02	0.000000e+00	0.000000e+00	3.048399e+00	4.565373e+00	2.260004e+02	-4.738888e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.594661e+00	2.067460e-02	0.000000e+00	0.000000e+00	-1.512590e+00	-4.227381e+00	1.583153e+02	3.551672e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.492901e+00	9.208269e-02	0.000000e+00	0.000000e+00	1.993323e+00	2.451170e-01	1.288709e+02	-1.924947e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.279008e+01	6.957478e-03	0.000000e+00	0.000000e+00	2.333629e+00	5.133976e+00	2.874019e+02	-3.478220e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.167790e+01	7.861279e-03	0.000000e+00	0.000000e+00	-1.812566e+00	-5.439932e-01	2.507419e+02	1.283627e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.966265e+00	1.602759e-02	0.000000e+00	0.000000e+00	-3.558130e-01	-2.852361e+00	1.412739e+02	-2.515516e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.183675e+01	1.839688e-03	0.000000e+00	0.000000e+00	1.166602e+00	4.306391e+00	2.558754e+02	-3.143390e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.886020e+00	8.033161e-03	0.000000e+00	0.000000e+00	-2.647042e-01	1.573302e-01	1.664335e+02	4.286763e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.343041e+01	6.877458e-03	0.000000e+00	0.000000e+00	-1.312011e+00	-1.285257e+00	3.092528e+02	2.712548e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.282289e+01	1.280798e-02	0.000000e+00	0.000000e+00	-2.764355e+00	-2.550025e-01	2.885087e+02	2.524296e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.151261e+00	4.901035e-02	0.000000e+00	0.000000e+00	-5.069512e-01	-2.538382e+00	1.201583e+02	-2.116801e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.430630e+01	1.170003e-02	0.000000e+00	0.000000e+00	3.999646e-01	-9.804436e-02	3.399938e+02	-5.093318e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.033439e+01	1.688072e-02	0.000000e+00	0.000000e+00	2.810996e+00	2.556353e+00	2.087406e+02	-2.633244e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.012333e+01	8.852949e-03	0.000000e+00	0.000000e+00	2.090536e+00	2.362030e+00	2.023787e+02	2.762935e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.774311e+00	1.112168e-02	0.000000e+00	0.000000e+00	-2.018030e+00	-1.424615e+00	1.633050e+02	6.059979e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.484358e+01	7.734393e-04	0.000000e+00	0.000000e+00	-9.424381e-01	-3.931117e+00	3.593255e+02	3.294271e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.411891e+01	4.786045e-03	0.000000e+00	0.000000e+00	9.952994e-01	1.864087e+00	3.333355e+02	8.761246e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.125212e+01	9.066409e-03	0.000000e+00	0.000000e+00	2.087607e+00	2.136219e+00	2.371546e+02	4.950333e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.087720e+01	7.648619e-03	0.000000e+00	0.000000e+00	6.957247e-01	1.105267e+00	2.254009e+02	4.156871e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.156675e+00	6.913056e-02	0.000000e+00	0.000000e+00	-1.994553e-01	1.833250e+00	1.202948e+02	2.151602e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.099582e+01	7.948466e-03	0.000000e+00	0.000000e+00	3.591600e-01	1.751643e+00	2.290979e+02	1.408155e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.400669e+01	5.061660e-03	0.000000e+00	0.000000e+00	2.251796e+00	-3.496188e-01	3.293693e+02	-2.606593e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.229602e+01	1.152381e-02	0.000000e+00	0.000000e+00	-2.250208e+00	-3.553202e+00	2.709111e+02	4.957882e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.269102e+00	7.482011e-02	0.000000e+00	0.000000e+00	-9.452431e-01	1.487221e+00	1.231405e+02	2.523309e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.279323e+01	7.413532e-03	0.000000e+00	0.000000e+00	1.729009e+00	2.040228e+00	2.875081e+02	3.157992e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.464617e+01	6.187249e-03	0.000000e+00	0.000000e+00	-1.659220e+00	-4.569935e+00	3.521811e+02	3.369660e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.433260e+00	1.479499e-02	0.000000e+00	0.000000e+00	-1.821646e+00	-9.781300e-01	1.538768e+02	8.658921e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.376094e+01	6.404974e-03	0.000000e+00	0.000000e+00	1.349538e-01	-7.591524e-01	3.207392e+02	-9.041436e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.442226e+01	9.325491e-03	0.000000e+00	0.000000e+00	-1.497660e+00	6.208729e-01	3.441357e+02	2.134358e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	6.993596e+00	5.716656e-02	0.000000e+00	0.000000e+00	-2.317316e-01	-3.129615e+00	1.162066e+02	3.359509e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.160842e+01	6.790877e-03	0.000000e+00	0.000000e+00	1.733789e+00	7.141937e-01	2.485075e+02	-1.031217e+00	5.000000e+01[m]
1.100639e+03	1.791720e+26	1.093372e+01	1.254307e-02	0.000000e+00	0.000000e+00	1.984916e+00	1.877007e+00	2.271600e+02	-1.106537e-01	6.299605e+01[m]
1.100639e+03	1.791720e+26	1.488053e+01	8.432815e-03	0.000000e+00	0.000000e+00	-5.384386e-01	-4.948692e-01	3.606680e+02	4.431178e-02	6.299605e+01[m]
1.100639e+03	8.958600e+25	1.282493e+01	6.922753e-03	0.000000e+00	0.000000e+00	-3.078071e+00	-4.049983e+00	2.885775e+02	5.299782e+00	5.000000e+01[m]
1.100639e+03	2.687580e+26	8.461038e+00	1.103090e-02	0.000000e+00	0.000000e+00	-1.074730e+00	-2.514143e+00	1.546377e+02	-1.461322e+00	7.211248e+01[m]
1.100639e+03	8.958600e+25	1.118197e+01	1.137621e-02	0.000000e+00	0.000000e+00	1.074854e+00	-9.036937e-02	2.349402e+02	-1.186246e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.979850e+00	8.955770e-03	0.000000e+00	0.000000e+00	1.478909e+00	5.315979e-01	1.690766e+02	-9.619479e-01	5.000000e+01[m]
1.100639e+03	1.791720e+26	1.337695e+01	7.397585e-03	0.000000e+00	0.000000e+00	2.592774e+00	2.264157e+00	3.074083e+02	-3.334343e-01	6.299605e+01[m]
1.100639e+03	8.958600e+25	1.107032e+01	3.524142e-03	0.000000e+00	0.000000e+00	2.057769e+00	1.883434e+00	2.314304e+02	-1.755632e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.883052e+00	1.069374e-02	0.000000e+00	0.000000e+00	-1.436470e+00	-9.068684e-01	1.663501e+02	5.405323e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.897927e+00	2.119334e-03	0.000000e+00	0.000000e+00	-5.242670e-01	-1.371207e+00	1.956574e+02	-8.501216e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.934913e+00	1.711580e-02	0.000000e+00	0.000000e+00	-5.773623e-01	5.025079e-01	1.404408e+02	1.110362e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.464866e+01	1.449587e-02	0.000000e+00	0.000000e+00	2.617196e+00	2.279795e+00	3.522708e+02	-3.471647e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.143911e+01	3.027962e-03	0.000000e+00	0.000000e+00	-1.690790e+00	-1.784756e+00	2.430907e+02	-9.453606e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.390732e+01	1.471049e-02	0.000000e+00	0.000000e+00	6.011774e-01	-3.581801e-01	3.258705e+02	-9.837026e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.169168e+01	1.164114e-02	0.000000e+00	0.000000e+00	1.649829e+00	4.361451e+00	2.511858e+02	-3.561985e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.423174e+01	2.808477e-03	0.000000e+00	0.000000e+00	-5.077422e-01	6.946538e-01	3.373394e+02	1.207643e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.465146e+01	6.995010e-03	0.000000e+00	0.000000e+00	-2.812731e+00	-3.817401e+00	3.523718e+02	5.266653e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.197404e+00	9.031627e-03	0.000000e+00	0.000000e+00	1.870020e+00	7.347060e-03	1.752580e+02	-1.879916e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.200777e+01	5.275137e-03	0.000000e+00	0.000000e+00	2.563294e+00	1.249152e+00	2.614407e+02	-1.324364e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.386560e+00	8.880737e-02	0.000000e+00	0.000000e+00	2.165288e+00	-8.477694e-01	1.526004e+02	-3.033558e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.276393e+01	5.539851e-03	0.000000e+00	0.000000e+00	-2.462471e+00	-4.077179e+00	2.865211e+02	4.657411e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.353688e+01	5.395453e-03	0.000000e+00	0.000000e+00	-1.154080e+00	1.519112e+00	3.129376e+02	2.678035e+00	5.000000e+01[m]
1.100639e+03	1.791720e+26	1.036137e+01	7.964065e-03	0.000000e+00	0.000000e+00	-7.430235e-01	-4.779405e-01	2.095587e+02	2.692964e-01	6.299605e+01[m]
1.100639e+03	8.958600e+25	1.262168e+01	2.502467e-03	0.000000e+00	0.000000e+00	2.041303e+00	5.170349e+00	2.817445e+02	-3.154077e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.073599e+01	5.601439e-03	0.000000e+00	0.000000e+00	7.099117e-01	3.205669e+00	2.210257e+02	-3.780723e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.183891e+01	3.172889e-03	0.000000e+00	0.000000e+00	-1.205874e+00	-9.933637e-01	2.559455e+02	2.138535e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.228045e+00	6.197513e-02	0.000000e+00	0.000000e+00	-4.806899e-01	-1.714385e+00	1.482944e+02	-1.353454e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.330314e+01	1.169111e-02	0.000000e+00	0.000000e+00	2.240211e+00	1.074952e+00	3.048674e+02	-1.186868e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.260718e+01	5.284793e-03	0.000000e+00	0.000000e+00	-4.928716e-01	-1.363474e+00	2.812593e+02	-8.787196e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.371366e+01	3.729664e-03	0.000000e+00	0.000000e+00	-1.793832e+00	-2.769588e+00	3.190875e+02	-9.819492e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	6.829004e+00	5.744033e-02	0.000000e+00	0.000000e+00	1.021442e+00	8.647209e-01	1.121285e+02	-1.760148e-01	5.000000e+01[m]
1.100639e+03	1.791720e+26	1.088234e+01	1.542306e-02	0.000000e+00	0.000000e+00	1.562778e+00	9.543753e-01	2.255606e+02	-6.263156e-01	6.299605e+01[m]
1.100639e+03	8.958600e+25	8.995069e+00	1.798243e-02	0.000000e+00	0.000000e+00	-2.177614e+00	-3.545905e+00	1.695066e+02	4.879512e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.093025e+01	5.268646e-03	0.000000e+00	0.000000e+00	2.483833e+00	2.719228e+00	2.270518e+02	2.378682e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.781549e+00	6.739932e-03	0.000000e+00	0.000000e+00	1.218041e+00	2.962117e+00	1.635071e+02	1.757334e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.507866e+00	1.571508e-02	0.000000e+00	0.000000e+00	2.650801e+00	4.030743e+00	1.292572e+02	-4.872273e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.296107e+01	2.424061e-03	0.000000e+00	0.000000e+00	3.102806e+00	4.968766e+00	2.931846e+02	-4.412591e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.931282e+00	1.783716e-02	0.000000e+00	0.000000e+00	-1.647060e+00	1.134022e-01	1.403444e+02	1.795343e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.318001e+01	1.054169e-02	0.000000e+00	0.000000e+00	2.953181e+00	8.903949e-01	3.006446e+02	-2.081253e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.222096e+01	4.010098e-03	0.000000e+00	0.000000e+00	-3.558001e-01	-5.630221e-01	2.684342e+02	-2.088802e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.540761e+00	1.287542e-02	0.000000e+00	0.000000e+00	-2.188069e+00	-4.878085e+00	1.851631e+02	3.582093e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.053839e+01	1.822234e-03	0.000000e+00	0.000000e+00	-2.005921e+00	4.990737e-01	2.149519e+02	2.507157e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.158164e+01	1.716826e-03	0.000000e+00	0.000000e+00	1.646655e+00	2.499133e+00	2.476482e+02	8.550674e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.193348e+01	8.089721e-03	0.000000e+00	0.000000e+00	8.083519e-01	1.168484e+00	2.590182e+02	3.658877e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.062732e+01	4.425153e-03	0.000000e+00	0.000000e+00	8.316908e-01	3.383244e-01	2.176786e+02	-4.975783e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.022315e+01	9.189450e-03	0.000000e+00	0.000000e+00	1.473901e+00	-1.472262e+00	2.053793e+02	-2.949692e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.505068e+01	1.077554e-02	0.000000e+00	0.000000e+00	-1.556990e+00	-2.727663e+00	3.668715e+02	-1.190625e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.349252e+01	5.475594e-03	0.000000e+00	0.000000e+00	2.388562e+00	2.463733e+00	3.114005e+02	7.599823e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.348756e+01	9.867323e-03	0.000000e+00	0.000000e+00	8.282626e-01	-2.061036e+00	3.112289e+02	-2.894167e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.489373e+01	4.832686e-03	0.000000e+00	0.000000e+00	-2.952011e+00	-5.547583e+00	3.611477e+02	3.682620e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.427413e+01	8.711165e-03	0.000000e+00	0.000000e+00	3.055586e+00	4.940141e+00	3.388474e+02	-4.382115e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.398028e+01	4.561524e-03	0.000000e+00	0.000000e+00	-9.940498e-01	-1.364395e+00	3.284382e+02	-3.736651e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.308892e+01	1.240109e-03	0.000000e+00	0.000000e+00	-2.666592e+00	-3.428887e+00	2.975334e+02	5.519176e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.291085e+01	3.035173e-03	0.000000e+00	0.000000e+00	8.341852e-01	-1.761977e+00	2.914824e+02	-2.599301e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.083937e+01	1.273915e-02	0.000000e+00	0.000000e+00	1.450800e+00	-6.510118e-02	2.242259e+02	-1.541360e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.037061e+00	7.062908e-02	0.000000e+00	0.000000e+00	-5.335244e-01	-1.451817e+00	1.172916e+02	-1.036595e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.770654e+00	2.124705e-03	0.000000e+00	0.000000e+00	2.521381e+00	-7.084610e-02	1.918957e+02	-2.594440e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.182182e+01	5.201648e-03	0.000000e+00	0.000000e+00	-2.290767e+00	-2.156394e+00	2.553913e+02	1.357754e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.353658e+01	7.058214e-03	0.000000e+00	0.000000e+00	3.412435e-01	-1.690659e+00	3.129272e+02	-2.044495e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.038975e+01	9.516204e-03	0.000000e+00	0.000000e+00	-8.550414e-01	-2.649463e+00	2.104204e+02	-1.812930e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.317872e+01	1.504336e-02	0.000000e+00	0.000000e+00	2.158592e+00	3.666700e-01	3.006006e+02	-1.821151e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.210522e+00	5.861621e-02	0.000000e+00	0.000000e+00	-1.191077e-01	2.916022e+00	1.216550e+02	3.046739e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.317992e+01	4.302828e-03	0.000000e+00	0.000000e+00	3.056719e+00	4.314151e+00	3.006417e+02	-5.017554e+00	5.000000e+01[m]
