963	6.003531e+02	1.898000e+30	8.958600e+25	2.082885e-02	1.000000e+00	
6.003531e+02	8.958600e+25	1.136770e+01	4.878304e-03	0.000000e+00	0.000000e+00	1.681125e+00	-1.173276e+00	2.408178e+02	-2.857149e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.855980e+00	1.098092e-02	0.000000e+00	0.000000e+00	-8.849187e-01	-1.410169e+00	1.655903e+02	-5.363947e-01	5.000000e+01[m]
6.003531e+02	1.791720e+26	1.482120e+01	4.115487e-03	0.000000e+00	0.000000e+00	6.392624e-01	9.858226e-02	3.585130e+02	-5.449355e-01	6.299605e+01[m]
6.003531e+02	8.958600e+25	9.102241e+00	4.318800e-03	0.000000e+00	0.000000e+00	-2.049255e+00	-3.983481e+00	1.725450e+02	4.340901e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.165836e+01	1.878251e-03	0.000000e+00	0.000000e+00	8.774196e-01	-1.361994e-02	2.501130e+02	-8.939654e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.376505e+01	1.523998e-03	0.000000e+00	0.000000e+00	3.026774e+00	3.197335e+00	3.208829e+02	-6.112106e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.005755e+01	9.094136e-04	0.000000e+00	0.000000e+00	-3.002017e+00	-2.261155e+00	2.004095e+02	7.420912e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.282451e+01	1.086788e-02	0.000000e+00	0.000000e+00	3.013415e+00	3.270145e-01	2.885633e+02	-2.695841e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.997913e+00	4.842077e-03	0.000000e+00	0.000000e+00	1.765865e+00	-7.821377e-01	1.986296e+02	-2.553393e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.282579e+01	1.456288e-03	0.000000e+00	0.000000e+00	-2.968078e+00	-5.489008e+00	2.886065e+02	3.760563e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.523696e+00	8.959090e-03	0.000000e+00	0.000000e+00	-8.281666e-01	-1.932104e-01	1.563586e+02	6.456806e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.238545e+01	3.045952e-03	0.000000e+00	0.000000e+00	2.331070e+00	3.055197e+00	2.738721e+02	7.281745e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.121007e+01	5.129284e-03	0.000000e+00	0.000000e+00	-2.729061e+00	-2.191650e-01	2.358263e+02	2.515923e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.256827e+01	2.789866e-03	0.000000e+00	0.000000e+00	-2.946113e+00	-2.653919e+00	2.799581e+02	2.938064e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.480147e+01	1.493057e-02	0.000000e+00	0.000000e+00	2.365255e+00	5.115460e+00	3.577972e+02	-3.521782e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.041255e+01	2.508428e-03	0.000000e+00	0.000000e+00	2.956045e+00	3.761797e+00	2.111132e+02	-5.473807e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.428314e+01	3.561445e-03	0.000000e+00	0.000000e+00	2.090294e+00	4.847397e+00	3.391683e+02	-3.523422e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.033539e+01	7.253785e-03	0.000000e+00	0.000000e+00	-3.042348e-01	-5.697762e-01	2.087709e+02	-2.693822e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.068539e+01	4.909649e-03	0.000000e+00	0.000000e+00	-2.024550e+00	-1.369236e+00	2.194651e+02	6.613278e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.355157e+01	1.974567e-03	0.000000e+00	0.000000e+00	1.118549e+00	1.612586e+00	3.134470e+02	4.959141e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.382598e+01	2.185094e-03	0.000000e+00	0.000000e+00	-2.358758e+00	-4.603602e+00	3.230157e+02	4.034932e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.194597e+01	4.321856e-03	0.000000e+00	0.000000e+00	2.460257e+00	2.655317e-01	2.594253e+02	-2.201718e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.443959e+01	1.120182e-02	0.000000e+00	0.000000e+00	2.044641e+00	1.008238e+00	3.447562e+02	-1.055821e+00	5.000000e+01[m]
6.003531e+02	1.791720e+26	1.152623e+01	2.532428e-03	0.000000e+00	0.000000e+00	-2.301165e+00	4.674171e-01	2.458728e+02	2.770423e+00	6.299605e+01[m]
6.003531e+02	8.958600e+25	1.268281e+01	5.676261e-03	0.000000e+00	0.000000e+00	1.463666e+00	-1.070725e+00	2.837938e+02	-2.540830e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.693448e+00	3.201455e-03	0.000000e+00	0.000000e+00	-2.735383e+00	-1.859341e+00	1.610527e+02	8.809732e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.368689e+01	1.370005e-02	0.000000e+00	0.000000e+00	2.147259e+00	3.715278e+00	3.181539e+02	-4.687768e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.413593e+01	3.996310e-03	0.000000e+00	0.000000e+00	1.074955e+00	-2.886072e-01	3.339384e+02	-1.371392e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.454520e+01	3.389607e-03	0.000000e+00	0.000000e+00	-2.830290e+00	-9.790183e-01	3.485455e+02	1.857779e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.155196e+01	3.033986e-03	0.000000e+00	0.000000e+00	-3.002870e+00	-1.864008e+00	2.466969e+02	1.144382e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.416866e+00	7.771710e-02	0.000000e+00	0.000000e+00	-1.700694e+00	-4.708116e+00	1.269143e+02	3.256803e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.375861e+01	5.729494e-03	0.000000e+00	0.000000e+00	-1.010912e+00	-1.374426e+00	3.206578e+02	-3.676159e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.327634e+01	1.153035e-02	0.000000e+00	0.000000e+00	2.008849e+00	1.337555e+00	3.039468e+02	-6.858010e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.029141e+00	9.396044e-03	0.000000e+00	0.000000e+00	2.924631e+00	8.730735e-02	1.429498e+02	-2.842891e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.070744e+01	1.674882e-02	0.000000e+00	0.000000e+00	-7.938271e-01	-2.906940e+00	2.201448e+02	-2.141494e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.139579e+01	7.442103e-03	0.000000e+00	0.000000e+00	2.495406e+00	3.595584e+00	2.417109e+02	-5.169685e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.248535e+01	2.794773e-03	0.000000e+00	0.000000e+00	1.020226e+00	1.045141e+00	2.771921e+02	2.505407e-02	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.140195e+01	6.934866e-03	0.000000e+00	0.000000e+00	-1.837661e+00	8.846632e-01	2.419070e+02	2.727926e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.292627e+00	1.767861e-01	0.000000e+00	0.000000e+00	1.893645e+00	-3.215632e-01	1.237388e+02	-2.462141e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.228295e+01	3.635457e-03	0.000000e+00	0.000000e+00	5.157560e-01	-1.157325e+00	2.704793e+02	-1.680310e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.201004e+01	2.831068e-03	0.000000e+00	0.000000e+00	-1.540767e+00	-1.631289e+00	2.615149e+02	-9.103516e-02	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.482328e+01	9.624656e-03	0.000000e+00	0.000000e+00	-1.992713e+00	-2.590948e+00	3.585885e+02	-6.091848e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.330743e+00	1.912829e-02	0.000000e+00	0.000000e+00	2.841263e+00	3.787096e+00	1.510795e+02	-5.305892e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.435724e+01	6.636354e-04	0.000000e+00	0.000000e+00	-6.786326e-01	5.396059e-01	3.418113e+02	1.219484e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.432889e+00	3.907661e-03	0.000000e+00	0.000000e+00	-8.315058e-01	1.107366e+00	1.538666e+02	1.946150e+00	5.000000e+01[m]
6.003531e+02	1.791720e+26	9.041823e+00	4.379035e-03	0.000000e+00	0.000000e+00	1.526037e+00	-1.302008e+00	1.708299e+02	-2.830732e+00	6.299605e+01[m]
6.003531e+02	8.958600e+25	8.127143e+00	1.014478e-02	0.000000e+00	0.000000e+00	-1.564838e+00	-3.491243e-02	1.455750e+02	1.550208e+00	5.000000e+01[m]
6.003531e+02	2.687580e+26	8.310892e+00	3.911600e-02	0.000000e+00	0.000000e+00	-2.431983e+00	-3.390013e+00	1.505398e+02	5.259355e+00	7.211248e+01[m]
6.003531e+02	1.791720e+26	1.251715e+01	6.262861e-03	0.000000e+00	0.000000e+00	2.257017e-01	-8.035399e-02	2.782519e+02	-3.098581e-01	6.299605e+01[m]
6.003531e+02	8.958600e+25	1.161559e+01	4.192542e-03	0.000000e+00	0.000000e+00	-1.938276e+00	-2.845079e+00	2.487378e+02	-9.134275e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.143598e+01	1.140554e-02	0.000000e+00	0.000000e+00	-2.457050e+00	-2.206830e+00	2.429909e+02	2.559479e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.154569e+00	2.624730e-02	0.000000e+00	0.000000e+00	-8.837133e-01	-3.289054e+00	1.202417e+02	3.843437e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.806112e+00	4.543006e-03	0.000000e+00	0.000000e+00	-2.869540e+00	-5.158837e+00	1.641936e+02	3.987075e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.076261e+01	1.233360e-02	0.000000e+00	0.000000e+00	-2.364905e+00	-3.058795e+00	2.218484e+02	-7.098534e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.731590e+00	5.043462e-03	0.000000e+00	0.000000e+00	2.758772e+00	5.439010e+00	1.907461e+02	-3.598482e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.556675e+00	5.742820e-03	0.000000e+00	0.000000e+00	1.113875e+00	-1.080972e+00	1.305197e+02	-2.204128e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.189348e+01	3.611946e-03	0.000000e+00	0.000000e+00	1.270395e+00	1.561572e+00	2.577171e+02	2.932599e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.228180e+01	1.338286e-02	0.000000e+00	0.000000e+00	1.552784e+00	4.446831e+00	2.704413e+02	-3.382685e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.396196e+00	9.690107e-03	0.000000e+00	0.000000e+00	1.659915e+00	3.482869e+00	1.263841e+02	-4.441522e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.199745e+01	1.631168e-02	0.000000e+00	0.000000e+00	-1.163518e+00	-1.349677e+00	2.611039e+02	-1.923202e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.332958e+00	7.659597e-03	0.000000e+00	0.000000e+00	4.532941e-02	2.706642e+00	1.247667e+02	2.668330e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.089102e+01	2.613959e-03	0.000000e+00	0.000000e+00	-2.288894e+00	-1.423485e+00	2.258306e+02	8.693976e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.096296e+01	2.462700e-03	0.000000e+00	0.000000e+00	-1.724750e+00	-2.139900e+00	2.280717e+02	-4.171416e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.506977e+00	1.572083e-02	0.000000e+00	0.000000e+00	-2.269098e+00	-4.131995e+00	1.558988e+02	4.390353e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.366946e+00	7.722068e-02	0.000000e+00	0.000000e+00	1.547265e+00	-7.587200e-01	1.256351e+02	-2.413349e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.279689e+01	8.282299e-03	0.000000e+00	0.000000e+00	2.079857e+00	-7.745287e-01	2.876317e+02	-2.859032e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.156574e+01	2.042269e-03	0.000000e+00	0.000000e+00	1.672951e+00	2.297870e+00	2.471384e+02	6.273132e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.924148e+00	1.963556e-02	0.000000e+00	0.000000e+00	-2.110357e-01	6.941109e-01	1.401550e+02	9.365039e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.182226e+01	4.848564e-03	0.000000e+00	0.000000e+00	1.143981e+00	2.123101e+00	2.554057e+02	9.871958e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.917990e+00	6.869970e-03	0.000000e+00	0.000000e+00	3.975402e-01	9.837050e-01	1.673325e+02	5.938201e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.327795e+01	3.106383e-03	0.000000e+00	0.000000e+00	2.650934e+00	3.483569e+00	3.040020e+02	-5.445943e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.302598e+01	4.812487e-03	0.000000e+00	0.000000e+00	1.599448e+00	4.684670e-01	2.953899e+02	-1.139712e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.224584e+00	2.440122e-02	0.000000e+00	0.000000e+00	-1.431575e+00	-2.781711e+00	1.220111e+02	-1.398057e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.471521e+01	1.045271e-02	0.000000e+00	0.000000e+00	7.863102e-01	-8.337871e-01	3.546741e+02	-1.640962e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.035258e+01	1.617787e-02	0.000000e+00	0.000000e+00	2.666132e+00	2.101331e+00	2.092922e+02	-5.824192e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.017018e+01	7.863210e-03	0.000000e+00	0.000000e+00	2.834453e+00	5.567561e+00	2.037853e+02	-3.543885e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.718350e+00	5.909602e-03	0.000000e+00	0.000000e+00	-1.914648e-01	2.664771e+00	1.617452e+02	2.859539e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.485980e+01	1.278919e-03	0.000000e+00	0.000000e+00	-3.063838e+00	-2.474319e+00	3.599145e+02	5.909433e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.411135e+01	3.533571e-03	0.000000e+00	0.000000e+00	2.602481e+00	5.386006e+00	3.330677e+02	-3.497194e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.159352e+01	1.809073e-03	0.000000e+00	0.000000e+00	1.800888e+00	3.077570e+00	2.480294e+02	1.280147e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.086475e+01	1.148775e-02	0.000000e+00	0.000000e+00	1.051421e+00	1.556467e+00	2.250139e+02	5.163044e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.156405e+00	5.117077e-02	0.000000e+00	0.000000e+00	-6.957082e-01	6.210339e-01	1.202880e+02	1.417246e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.105202e+01	8.631697e-03	0.000000e+00	0.000000e+00	-1.463866e+00	-3.303397e+00	2.308566e+02	4.427059e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.405570e+01	6.835970e-03	0.000000e+00	0.000000e+00	3.005492e+00	2.549374e+00	3.310995e+02	-4.621861e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.227281e+01	9.287533e-03	0.000000e+00	0.000000e+00	-2.624112e+00	-1.242918e+00	2.701444e+02	1.399475e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.160254e+00	6.292900e-02	0.000000e+00	0.000000e+00	-1.286010e+00	-4.180871e+00	1.203850e+02	3.359773e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.044351e+00	7.811603e-03	0.000000e+00	0.000000e+00	2.610239e+00	4.409394e+00	1.709015e+02	-4.468847e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.279210e+01	5.668209e-03	0.000000e+00	0.000000e+00	2.362153e+00	2.241973e+00	2.874699e+02	-1.215484e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.462566e+01	1.701324e-03	0.000000e+00	0.000000e+00	2.451129e+00	1.351041e+00	3.514414e+02	-1.103124e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.443214e+00	6.666063e-03	0.000000e+00	0.000000e+00	-2.828296e+00	-4.939906e+00	1.541493e+02	4.160195e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.376841e+01	2.171589e-03	0.000000e+00	0.000000e+00	1.373922e+00	5.126759e-01	3.210005e+02	-8.645470e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.470010e+01	7.831165e-03	0.000000e+00	0.000000e+00	2.668269e+00	-2.684463e-01	3.541279e+02	-2.939872e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.019876e+00	4.982427e-02	0.000000e+00	0.000000e+00	-7.034994e-01	2.379927e+00	1.168622e+02	3.088879e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.154008e+01	9.941698e-03	0.000000e+00	0.000000e+00	2.846216e+00	2.201773e+00	2.463161e+02	-6.565074e-01	5.000000e+01[m]
6.003531e+02	1.791720e+26	1.096221e+01	5.510273e-03	0.000000e+00	0.000000e+00	2.646238e+00	3.337591e+00	2.280483e+02	-5.584768e+00	6.299605e+01[m]
6.003531e+02	1.791720e+26	1.487865e+01	5.867794e-03	0.000000e+00	0.000000e+00	-4.657594e-01	1.200782e+00	3.605995e+02	1.678215e+00	6.299605e+01[m]
6.003531e+02	8.958600e+25	1.291451e+01	8.443254e-03	0.000000e+00	0.000000e+00	2.697206e+00	3.340392e+00	2.916061e+02	-5.629786e+00	5.000000e+01[m]
6.003531e+02	2.687580e+26	8.538003e+00	8.441920e-03	0.000000e+00	0.000000e+00	-2.176589e+00	-4.021657e+00	1.567524e+02	4.421911e+00	7.211248e+01[m]
6.003531e+02	8.958600e+25	1.120452e+01	3.042239e-03	0.000000e+00	0.000000e+00	2.639950e+00	3.744587e+00	2.356512e+02	-5.173103e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.014071e+00	3.213300e-03	0.000000e+00	0.000000e+00	6.193211e-01	3.335739e+00	1.700440e+02	-3.564126e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.336083e+01	6.574689e-03	0.000000e+00	0.000000e+00	2.441815e+00	5.399489e-01	3.068528e+02	-1.914268e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.103602e+01	3.844642e-03	0.000000e+00	0.000000e+00	2.621531e+00	4.147262e+00	2.303555e+02	-4.749771e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.809003e+00	7.440773e-03	0.000000e+00	0.000000e+00	-1.744727e+00	-1.737933e+00	1.642744e+02	6.895775e-03	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.866370e+00	1.037913e-02	0.000000e+00	0.000000e+00	2.520209e+00	3.389848e+00	1.947224e+02	-5.397552e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.001018e+00	2.157823e-02	0.000000e+00	0.000000e+00	-9.450280e-01	-1.697067e+00	1.421994e+02	-7.821077e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.451659e+01	1.622180e-02	0.000000e+00	0.000000e+00	1.553461e+00	2.535886e+00	3.475178e+02	1.009717e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.148324e+01	2.126839e-03	0.000000e+00	0.000000e+00	-2.857605e-01	-1.093146e+00	2.444985e+02	-8.104639e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.417130e+01	1.129758e-02	0.000000e+00	0.000000e+00	-3.041854e+00	-3.820892e+00	3.351924e+02	5.488112e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.163030e+01	3.265216e-03	0.000000e+00	0.000000e+00	1.568319e+00	5.022639e-01	2.492104e+02	-1.071782e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.423869e+01	4.429693e-03	0.000000e+00	0.000000e+00	-9.575695e-01	-1.158740e+00	3.375864e+02	-2.029501e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.467121e+01	8.508353e-03	0.000000e+00	0.000000e+00	-2.975656e+00	-3.369957e+00	3.530846e+02	5.882282e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.360424e+00	6.035826e-04	0.000000e+00	0.000000e+00	9.841545e-01	1.471384e+00	1.799381e+02	4.877950e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.200905e+01	5.037443e-03	0.000000e+00	0.000000e+00	-2.543548e+00	-5.261721e+00	2.614827e+02	3.560896e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.172935e+00	2.825828e-02	0.000000e+00	0.000000e+00	1.035393e+00	-1.970529e+00	1.468071e+02	-3.013307e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.292565e+01	4.342788e-03	0.000000e+00	0.000000e+00	2.103998e+00	2.591536e+00	2.919837e+02	4.916262e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.390907e+01	9.807982e-03	0.000000e+00	0.000000e+00	1.570030e+00	2.410269e+00	3.259320e+02	8.549688e-01	5.000000e+01[m]
6.003531e+02	1.791720e+26	1.043698e+01	2.957360e-03	0.000000e+00	0.000000e+00	-1.139687e+00	-2.787614e-01	2.118568e+02	8.654228e-01	6.299605e+01[m]
6.003531e+02	8.958600e+25	1.261802e+01	2.345157e-03	0.000000e+00	0.000000e+00	3.061280e+00	4.043404e+00	2.816221e+02	-5.297154e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.059010e+01	6.161050e-03	0.000000e+00	0.000000e+00	1.510920e+00	7.167637e-01	2.165360e+02	-8.029924e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.185708e+01	4.701206e-03	0.000000e+00	0.000000e+00	-2.468114e+00	-3.038487e+00	2.565348e+02	-5.754756e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.414509e+00	5.497719e-02	0.000000e+00	0.000000e+00	-1.968568e+00	-1.812021e+00	1.533639e+02	1.749336e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.311652e+01	3.716417e-03	0.000000e+00	0.000000e+00	-9.081149e-01	-1.239734e+00	2.984750e+02	-3.340494e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.238694e+01	7.501549e-03	0.000000e+00	0.000000e+00	1.071888e+00	3.559127e+00	2.739214e+02	-3.786882e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.387208e+01	1.570407e-03	0.000000e+00	0.000000e+00	-6.196631e-01	-1.180802e+00	3.246326e+02	-5.628136e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	6.750872e+00	5.193415e-02	0.000000e+00	0.000000e+00	-1.942119e-01	-3.075671e+00	1.102097e+02	-2.906592e+00	5.000000e+01[m]
6.003531e+02	1.791720e+26	1.065394e+01	9.241024e-03	0.000000e+00	0.000000e+00	-7.499808e-01	-1.222292e+00	2.184969e+02	-4.808065e-01	6.299605e+01[m]
6.003531e+02	8.958600e+25	9.057930e+00	7.304875e-03	0.000000e+00	0.000000e+00	-1.992620e+00	7.301682e-02	1.712866e+02	2.078438e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.091443e+01	6.633336e-03	0.000000e+00	0.000000e+00	1.780678e+00	3.435147e+00	2.265592e+02	-4.615505e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.387440e+00	2.966732e-02	0.000000e+00	0.000000e+00	-1.828413e+00	-3.304527e+00	1.526244e+02	4.747830e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.302017e+00	1.246783e-02	0.000000e+00	0.000000e+00	2.161252e+00	5.160302e+00	1.239779e+02	-3.280647e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.294957e+01	7.964693e-03	0.000000e+00	0.000000e+00	-1.684094e+00	3.606805e-01	2.927943e+02	2.058883e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.928883e+00	1.331705e-02	0.000000e+00	0.000000e+00	-1.843020e+00	-1.818054e+00	1.402807e+02	2.564140e-02	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.322493e+01	1.048732e-02	0.000000e+00	0.000000e+00	2.896787e+00	4.407362e+00	3.021828e+02	-4.751658e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.221307e+01	4.652374e-03	0.000000e+00	0.000000e+00	-7.646697e-02	1.073448e+00	2.681744e+02	1.158428e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.555158e+00	1.439859e-02	0.000000e+00	0.000000e+00	-2.223963e+00	-4.676231e+00	1.855823e+02	3.812853e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.050933e+01	3.593448e-03	0.000000e+00	0.000000e+00	2.040713e+00	2.753326e+00	2.140633e+02	7.173276e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.157718e+01	6.704058e-03	0.000000e+00	0.000000e+00	9.691535e-01	-1.978055e+00	2.475049e+02	-2.949777e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.196649e+01	8.553140e-03	0.000000e+00	0.000000e+00	7.422399e-01	4.356097e-01	2.600938e+02	-3.118469e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.067799e+01	3.647144e-03	0.000000e+00	0.000000e+00	-2.976976e+00	-2.300231e+00	2.192370e+02	6.813297e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.030354e+01	4.125776e-03	0.000000e+00	0.000000e+00	-2.998804e+00	-2.598775e+00	2.078068e+02	4.032578e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.503570e+01	1.030821e-02	0.000000e+00	0.000000e+00	-1.332975e+00	-1.260733e-01	3.663239e+02	1.226255e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.359613e+01	4.358313e-03	0.000000e+00	0.000000e+00	1.774707e+00	2.117942e+00	3.149943e+02	3.461829e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.366584e+01	6.906807e-03	0.000000e+00	0.000000e+00	2.960783e+00	3.706245e+00	3.174201e+02	-5.528294e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.489248e+01	7.465169e-03	0.000000e+00	0.000000e+00	3.051533e+00	2.536223e+00	3.611026e+02	-5.227275e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.402175e+01	7.280996e-03	0.000000e+00	0.000000e+00	-2.793274e+00	-4.681904e+00	3.299006e+02	4.380762e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.426150e+01	1.060930e-02	0.000000e+00	0.000000e+00	3.038356e+00	1.853293e+00	3.383979e+02	-1.204820e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.300918e+01	7.169197e-03	0.000000e+00	0.000000e+00	-1.107012e+00	-1.553143e+00	2.948185e+02	-4.523687e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.292016e+01	7.488382e-03	0.000000e+00	0.000000e+00	2.968384e-01	-4.588616e-01	2.917976e+02	-7.660413e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.082124e+01	6.412391e-03	0.000000e+00	0.000000e+00	1.546556e+00	-1.597621e-01	2.236637e+02	-1.719011e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.070651e+00	3.880432e-02	0.000000e+00	0.000000e+00	-1.213137e+00	-3.090574e-01	1.181324e+02	9.669105e-01	5.000000e+01[m]
