849	4.502573e+03	1.898000e+30	8.958600e+25	5.341419e-02	1.000000e+00	
4.502573e+03	8.958600e+25	8.129136e+00	1.211744e-01	0.000000e+00	0.000000e+00	-8.257894e-01	-2.133281e+00	1.456285e+02	-1.548703e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.353312e+01	1.600126e-02	0.000000e+00	0.000000e+00	2.819880e-01	-1.643283e+00	3.128071e+02	-1.955073e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.275036e+01	1.299687e-02	0.000000e+00	0.000000e+00	8.181800e-02	2.579145e+00	2.860641e+02	2.512738e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	7.800998e+00	4.345510e-02	0.000000e+00	0.000000e+00	-6.497444e-01	1.680975e+00	1.369005e+02	2.391407e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.117462e+01	7.695592e-03	0.000000e+00	0.000000e+00	-2.137317e+00	-5.034355e+00	2.347087e+02	3.382455e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.201839e+01	1.231235e-02	0.000000e+00	0.000000e+00	-2.643550e+00	-3.558789e+00	2.617876e+02	5.348243e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.271557e+01	1.059659e-02	0.000000e+00	0.000000e+00	-2.396870e+00	-1.506733e+00	2.848943e+02	9.067444e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.739493e+00	1.374923e-01	0.000000e+00	0.000000e+00	-5.645127e-01	1.486923e+00	1.352847e+02	2.275404e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.449516e+01	1.038463e-02	0.000000e+00	0.000000e+00	-7.301021e-01	-3.030022e+00	3.467483e+02	-2.315275e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.538639e+00	1.895167e-02	0.000000e+00	0.000000e+00	-6.765556e-01	-2.063025e+00	1.567699e+02	-1.423884e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.441451e+01	1.408588e-02	0.000000e+00	0.000000e+00	2.077188e+00	2.297865e+00	3.438586e+02	2.269505e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.376104e+00	1.130014e-01	0.000000e+00	0.000000e+00	-5.316788e-01	-3.455964e+00	1.523151e+02	3.316116e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.547455e+00	2.778646e-02	0.000000e+00	0.000000e+00	-1.313566e+00	-3.985760e+00	1.570128e+02	3.586612e+00	5.000000e+01[m]
4.502573e+03	2.687580e+26	8.602758e+00	5.238210e-02	0.000000e+00	0.000000e+00	-9.860815e-01	-3.611161e-01	1.585391e+02	6.896433e-01	7.211248e+01[m]
4.502573e+03	8.958600e+25	1.098926e+01	1.317563e-02	0.000000e+00	0.000000e+00	-1.764116e+00	8.542271e-01	2.288930e+02	2.631325e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.383833e+00	3.326048e-02	0.000000e+00	0.000000e+00	-7.874532e-01	-2.902449e+00	1.260674e+02	-2.170679e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.898850e+00	3.333818e-02	0.000000e+00	0.000000e+00	-6.399509e-01	1.836162e+00	1.667941e+02	2.515963e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.098701e+01	8.349388e-03	0.000000e+00	0.000000e+00	2.416995e+00	1.141983e+00	2.288227e+02	-1.291034e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.634270e+00	9.097662e-03	0.000000e+00	0.000000e+00	2.122939e+00	1.874016e+00	1.878919e+02	-2.534551e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.413103e+00	2.416581e-02	0.000000e+00	0.000000e+00	-1.778918e+00	-3.443114e+00	1.268177e+02	4.571022e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.142271e+01	1.656597e-02	0.000000e+00	0.000000e+00	3.066581e+00	2.681998e+00	2.425679e+02	-3.972564e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.865565e+00	2.106421e-02	0.000000e+00	0.000000e+00	-7.505595e-01	6.636343e-01	1.386037e+02	1.455966e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.156928e+01	6.482303e-03	0.000000e+00	0.000000e+00	-1.110152e+00	-3.930910e+00	2.472516e+02	3.458370e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.081971e+01	3.527914e-02	0.000000e+00	0.000000e+00	2.811739e+00	1.533976e-01	2.236162e+02	-2.689888e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.105521e+01	1.370109e-02	0.000000e+00	0.000000e+00	1.719082e+00	3.627639e+00	2.309567e+02	-4.348923e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.379369e+00	6.008861e-02	0.000000e+00	0.000000e+00	-8.495901e-01	-3.983869e+00	1.524042e+02	3.148089e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.579055e+00	8.884611e-02	0.000000e+00	0.000000e+00	-1.220395e+00	-4.227583e+00	1.310999e+02	3.254557e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.188604e+01	1.166525e-02	0.000000e+00	0.000000e+00	-1.855100e+00	1.118573e+00	2.574754e+02	2.977517e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.176385e+01	7.264749e-03	0.000000e+00	0.000000e+00	6.684368e-01	1.533607e-01	2.535151e+02	-5.222903e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.926612e+00	1.151397e-02	0.000000e+00	0.000000e+00	1.899926e+00	-6.892943e-01	1.402204e+02	-2.601157e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.171878e+01	6.196134e-03	0.000000e+00	0.000000e+00	-1.708738e+00	-1.134234e+00	2.520598e+02	5.812822e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.681793e+00	3.554723e-02	0.000000e+00	0.000000e+00	-2.912846e+00	-1.449975e+00	1.607289e+02	1.533832e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.333673e+01	2.700124e-02	0.000000e+00	0.000000e+00	-2.799910e+00	-1.568715e+00	3.060229e+02	1.282669e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.247404e+01	4.305366e-03	0.000000e+00	0.000000e+00	1.132139e+00	2.174925e+00	2.768157e+02	1.050244e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.015036e+00	8.018413e-02	0.000000e+00	0.000000e+00	9.700639e-01	7.335182e-01	1.167413e+02	-2.781525e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.461334e+01	1.414634e-02	0.000000e+00	0.000000e+00	2.921973e+00	2.004312e+00	3.509976e+02	-9.403722e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.014419e+01	1.012073e-02	0.000000e+00	0.000000e+00	-1.237296e+00	-3.227189e+00	2.030046e+02	4.274898e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.018880e+01	6.577645e-03	0.000000e+00	0.000000e+00	6.408616e-01	-9.702290e-01	2.043453e+02	-1.624230e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.935144e+00	3.114373e-02	0.000000e+00	0.000000e+00	-1.914136e-01	-2.088449e+00	1.678155e+02	-1.955277e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.366001e+01	1.455345e-02	0.000000e+00	0.000000e+00	3.877863e-01	-2.484989e+00	3.172169e+02	-2.880373e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.422906e+01	1.398800e-02	0.000000e+00	0.000000e+00	-2.883136e+00	-1.047716e+00	3.372440e+02	1.862296e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.276323e+00	7.244295e-02	0.000000e+00	0.000000e+00	-1.132539e+00	-3.964815e+00	1.233241e+02	3.410328e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.094337e+01	1.664155e-02	0.000000e+00	0.000000e+00	-3.022455e+00	-2.492569e-01	2.274608e+02	2.784956e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.453285e+01	3.518098e-02	0.000000e+00	0.000000e+00	-6.536187e-01	-1.296757e-01	3.481016e+02	5.605279e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.182244e+01	9.580621e-03	0.000000e+00	0.000000e+00	1.742547e+00	4.438426e+00	2.554114e+02	-3.579135e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.011889e+00	4.270561e-02	0.000000e+00	0.000000e+00	1.178067e+00	-9.634406e-01	1.424893e+02	-2.211310e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.311787e+01	1.090428e-02	0.000000e+00	0.000000e+00	-5.163607e-01	1.281524e+00	2.985211e+02	1.819067e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.475334e+01	1.288145e-02	0.000000e+00	0.000000e+00	-2.948375e-01	-1.885063e+00	3.560537e+02	-1.615973e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	9.123194e+00	2.784096e-02	0.000000e+00	0.000000e+00	-2.413088e+00	4.503835e-01	1.731411e+02	2.878263e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.226057e+01	3.510716e-02	0.000000e+00	0.000000e+00	-8.102479e-01	-1.128834e+00	2.697404e+02	-3.415314e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	6.933604e+00	5.077607e-02	0.000000e+00	0.000000e+00	1.593081e+00	3.091274e+00	1.147145e+02	-4.683414e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.114239e+01	1.303151e-02	0.000000e+00	0.000000e+00	-1.496402e+00	-7.572854e-01	2.336938e+02	7.568865e-01	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.096189e+01	1.383847e-02	0.000000e+00	0.000000e+00	-1.457194e+00	-3.067295e+00	2.280383e+02	-1.637734e+00	6.299605e+01[m]
4.502573e+03	1.791720e+26	1.486488e+01	7.971346e-03	0.000000e+00	0.000000e+00	2.194391e+00	4.302661e+00	3.600991e+02	-4.161291e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.221163e+01	2.983508e-03	0.000000e+00	0.000000e+00	-2.896197e+00	-5.180942e+00	2.681269e+02	3.993941e+00	5.000000e+01[m]
4.502573e+03	2.687580e+26	7.977414e+00	4.943409e-02	0.000000e+00	0.000000e+00	1.675101e-01	1.326721e+00	1.415706e+02	1.251983e+00	7.211248e+01[m]
4.502573e+03	8.958600e+25	1.118452e+01	2.323120e-02	0.000000e+00	0.000000e+00	-1.406223e+00	-2.049837e+00	2.350206e+02	-6.721538e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.523225e+00	2.362292e-02	0.000000e+00	0.000000e+00	-1.944814e-02	-1.952813e+00	1.563456e+02	-1.977067e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.264884e+01	1.764483e-02	0.000000e+00	0.000000e+00	2.038067e+00	2.178739e+00	2.826545e+02	1.457308e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.095843e+01	6.972273e-03	0.000000e+00	0.000000e+00	-2.618536e+00	-5.081885e+00	2.279306e+02	3.811146e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.953168e+00	9.187020e-03	0.000000e+00	0.000000e+00	-1.271519e+00	1.694767e+00	1.972976e+02	2.969455e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.505867e+00	6.509681e-02	0.000000e+00	0.000000e+00	-7.219531e-01	7.953670e-01	1.292056e+02	1.647526e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.490600e+01	6.551635e-03	0.000000e+00	0.000000e+00	-1.665832e+00	1.022219e+00	3.615942e+02	2.693751e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.133993e+01	4.902308e-03	0.000000e+00	0.000000e+00	-1.728844e+00	-3.973316e+00	2.399361e+02	4.031080e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.456570e+01	2.865428e-02	0.000000e+00	0.000000e+00	-1.382133e+00	-3.084353e+00	3.492826e+02	-1.758739e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.450537e+01	8.629195e-03	0.000000e+00	0.000000e+00	2.608726e+00	4.972051e+00	3.471148e+02	-3.907836e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.028046e+00	3.516428e-02	0.000000e+00	0.000000e+00	-1.249074e+00	-2.302304e+00	1.704396e+02	-1.115664e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.196517e+01	9.650628e-03	0.000000e+00	0.000000e+00	2.423262e+00	4.251771e+00	2.600507e+02	-4.436071e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.448652e+00	9.539702e-02	0.000000e+00	0.000000e+00	1.459658e+00	9.602721e-02	1.542982e+02	-1.553878e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.321200e+01	1.534025e-02	0.000000e+00	0.000000e+00	-2.125644e+00	-2.348584e+00	3.017398e+02	-2.298526e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.313707e+01	1.838665e-02	0.000000e+00	0.000000e+00	2.901955e-01	-1.830723e-01	2.991767e+02	-4.903779e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.207802e+01	1.293550e-03	0.000000e+00	0.000000e+00	3.086400e+00	4.096819e+00	2.637384e+02	-5.270573e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.025649e+01	1.004556e-02	0.000000e+00	0.000000e+00	2.637007e+00	5.295838e+00	2.063848e+02	-3.615130e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.187320e+01	2.018936e-02	0.000000e+00	0.000000e+00	2.399694e-02	6.389565e-01	2.570581e+02	6.387427e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.377869e+00	5.649689e-02	0.000000e+00	0.000000e+00	1.548428e+00	-6.160560e-01	1.523632e+02	-2.254457e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.322100e+01	7.346999e-03	0.000000e+00	0.000000e+00	1.784931e+00	1.963011e+00	3.020484e+02	1.807068e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.272712e+01	8.932946e-03	0.000000e+00	0.000000e+00	8.573964e-02	-2.520797e+00	2.852824e+02	-2.615559e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.310045e+01	1.553696e-02	0.000000e+00	0.000000e+00	2.181858e+00	3.246615e+00	2.979266e+02	-5.190995e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.139583e+00	9.924190e-02	0.000000e+00	0.000000e+00	-1.205397e-01	-2.052151e+00	1.198641e+02	-2.108588e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.073892e+01	2.453237e-02	0.000000e+00	0.000000e+00	4.819875e-01	2.695373e+00	2.211163e+02	2.251946e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	9.308937e+00	2.468244e-02	0.000000e+00	0.000000e+00	-2.248544e+00	-1.477940e+00	1.784555e+02	8.057605e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.064058e+01	2.692790e-02	0.000000e+00	0.000000e+00	-1.308129e+00	-3.896078e-01	2.180860e+02	9.621984e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.527338e+00	4.991957e-03	0.000000e+00	0.000000e+00	-2.729243e+00	-2.493726e+00	1.564588e+02	2.378615e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.346324e+00	5.555718e-02	0.000000e+00	0.000000e+00	-2.036704e+00	-4.463908e+00	1.251080e+02	3.786874e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.278897e+01	2.210815e-02	0.000000e+00	0.000000e+00	1.012348e+00	1.581941e-02	2.873644e+02	-1.034209e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.313026e+00	4.150514e-02	0.000000e+00	0.000000e+00	-2.080510e-01	-2.263808e+00	1.242583e+02	-2.127398e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.300872e+01	2.765550e-02	0.000000e+00	0.000000e+00	3.925258e-01	-6.967504e-02	2.948028e+02	-4.876488e-01	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.223008e+01	8.479229e-03	0.000000e+00	0.000000e+00	-8.635687e-01	3.845081e-01	2.687347e+02	1.264213e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	9.769527e+00	4.409611e-03	0.000000e+00	0.000000e+00	-1.539205e+00	-2.259728e+00	1.918625e+02	-7.263665e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.056939e+01	1.475623e-02	0.000000e+00	0.000000e+00	-2.336319e+00	-5.026281e+00	2.159009e+02	3.580553e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.100639e+01	5.365708e-03	0.000000e+00	0.000000e+00	2.721541e+00	2.185678e+00	2.294285e+02	-5.413738e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.194947e+01	1.376789e-02	0.000000e+00	0.000000e+00	2.300063e+00	5.122981e+00	2.595392e+02	-3.451780e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.102690e+01	3.358419e-02	0.000000e+00	0.000000e+00	1.912113e+00	4.881694e+00	2.300699e+02	-3.302564e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.041753e+01	4.056647e-03	0.000000e+00	0.000000e+00	4.653258e-01	2.529797e+00	2.112647e+02	2.071598e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.343925e+01	5.749392e-03	0.000000e+00	0.000000e+00	1.108220e+00	-9.223292e-01	3.095583e+02	-2.040821e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.317018e+01	5.748213e-03	0.000000e+00	0.000000e+00	1.325929e+00	9.506505e-01	3.003085e+02	-3.795206e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.466005e+01	1.671325e-03	0.000000e+00	0.000000e+00	2.688538e+00	2.352408e+00	3.526819e+02	-3.372348e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.414550e+01	2.122472e-02	0.000000e+00	0.000000e+00	-2.918678e+00	-6.024497e+00	3.342778e+02	3.175887e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.371539e+01	1.195555e-02	0.000000e+00	0.000000e+00	2.255264e+00	1.859209e+00	3.191481e+02	-4.054082e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.399180e+01	1.564042e-02	0.000000e+00	0.000000e+00	-7.572832e-01	-1.869742e+00	3.288443e+02	-1.140752e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.286241e+01	1.540922e-02	0.000000e+00	0.000000e+00	1.215482e-01	-2.860670e+00	2.898435e+02	-2.987018e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.100662e+01	3.721963e-02	0.000000e+00	0.000000e+00	-2.996539e+00	-1.221177e+00	2.294355e+02	1.847504e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	6.866530e+00	9.695459e-02	0.000000e+00	0.000000e+00	8.140930e-01	2.266886e+00	1.130540e+02	1.646911e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.690500e+00	6.906272e-03	0.000000e+00	0.000000e+00	-1.473880e+00	-3.697543e+00	1.895392e+02	4.048608e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.193781e+01	5.275091e-03	0.000000e+00	0.000000e+00	2.196044e+00	3.111933e+00	2.591594e+02	9.242900e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.275819e+01	2.252874e-02	0.000000e+00	0.000000e+00	-7.472352e-01	2.076444e+00	2.863279e+02	2.837396e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.907365e+00	5.583381e-03	0.000000e+00	0.000000e+00	4.586479e-01	3.038371e+00	1.959373e+02	2.585637e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.338906e+01	1.158460e-02	0.000000e+00	0.000000e+00	-1.895264e+00	7.829227e-01	3.078259e+02	2.688410e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	6.945811e+00	1.057835e-01	0.000000e+00	0.000000e+00	-1.261852e-01	1.770486e-01	1.150176e+02	3.754078e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.353348e+01	1.157564e-02	0.000000e+00	0.000000e+00	1.242572e+00	3.993345e+00	3.128197e+02	-3.523710e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.460721e+01	1.461537e-02	0.000000e+00	0.000000e+00	1.955398e-01	2.214417e+00	3.507767e+02	2.045013e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.355465e+01	1.616357e-02	0.000000e+00	0.000000e+00	-2.766096e+00	-4.340720e+00	3.135539e+02	4.676243e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.351769e+01	3.851801e-03	0.000000e+00	0.000000e+00	9.815724e-01	1.982460e+00	3.122722e+02	1.007390e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.305281e+01	2.479743e-02	0.000000e+00	0.000000e+00	-3.201226e-01	6.049580e-01	2.963028e+02	9.654318e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	6.800551e+00	2.703916e-02	0.000000e+00	0.000000e+00	2.397493e+00	5.173645e+00	1.114284e+02	-3.488301e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.116748e+01	2.960257e-02	0.000000e+00	0.000000e+00	3.624111e-01	2.943919e+00	2.344836e+02	2.612000e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.200382e+01	1.650882e-02	0.000000e+00	0.000000e+00	1.409488e+00	1.998581e+00	2.613117e+02	6.077567e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.250093e+01	2.096555e-02	0.000000e+00	0.000000e+00	1.331806e-01	2.009251e+00	2.777111e+02	1.915740e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.462643e+00	9.410917e-02	0.000000e+00	0.000000e+00	-2.069598e-01	7.634622e-01	1.280911e+02	1.135982e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.101165e+01	4.309324e-03	0.000000e+00	0.000000e+00	6.451980e-01	2.125017e+00	2.295928e+02	1.488406e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.587372e+00	1.217348e-02	0.000000e+00	0.000000e+00	-7.730035e-01	-1.050907e+00	1.581140e+02	-2.846822e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.113858e+01	1.749161e-02	0.000000e+00	0.000000e+00	-1.500524e+00	1.369599e-02	2.335741e+02	1.549184e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.273569e+01	2.023485e-02	0.000000e+00	0.000000e+00	7.682406e-01	2.113434e+00	2.855708e+02	1.384851e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	8.290334e+00	1.745070e-02	0.000000e+00	0.000000e+00	2.481277e-01	1.248730e+00	1.499816e+02	1.030328e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.353016e+01	1.373086e-02	0.000000e+00	0.000000e+00	-1.401302e+00	-2.607584e+00	3.127047e+02	-1.232094e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.342892e+01	6.125249e-03	0.000000e+00	0.000000e+00	-4.795844e-01	7.290796e-01	3.092015e+02	1.220151e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.406360e+01	1.449348e-02	0.000000e+00	0.000000e+00	-7.319594e-01	-3.306271e+00	3.313788e+02	3.693533e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.683939e+00	2.460560e-02	0.000000e+00	0.000000e+00	-1.089984e+00	-5.932182e-01	1.338307e+02	5.208680e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.578902e+00	6.571072e-02	0.000000e+00	0.000000e+00	-1.003171e+00	2.111880e+00	1.310960e+02	3.118273e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.162670e+01	3.153938e-03	0.000000e+00	0.000000e+00	6.684051e-01	1.788771e+00	2.490947e+02	1.126054e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.497116e+01	3.739359e-03	0.000000e+00	0.000000e+00	8.019111e-01	2.317796e+00	3.639680e+02	1.523354e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	6.992295e+00	7.253919e-02	0.000000e+00	0.000000e+00	-1.394662e-01	2.033888e+00	1.161741e+02	2.286787e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.051346e+01	8.833207e-03	0.000000e+00	0.000000e+00	-3.047594e+00	-5.486163e+00	2.141895e+02	3.833289e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.158664e+01	2.263387e-02	0.000000e+00	0.000000e+00	2.655329e+00	4.653245e+00	2.478085e+02	-4.244557e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.457624e+01	6.197597e-03	0.000000e+00	0.000000e+00	2.819872e+00	8.167978e-01	3.496616e+02	-2.014293e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.713150e+00	1.294648e-02	0.000000e+00	0.000000e+00	-1.439552e+00	6.753843e-01	1.902041e+02	2.136904e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.487597e+01	2.468989e-02	0.000000e+00	0.000000e+00	1.701157e-01	1.608841e+00	3.605022e+02	1.487855e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.136761e+01	4.123767e-03	0.000000e+00	0.000000e+00	4.383119e-01	3.109798e+00	2.408149e+02	2.675205e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.441008e+01	1.100384e-02	0.000000e+00	0.000000e+00	1.605795e+00	9.212862e-01	3.437000e+02	-6.985732e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.343544e+01	2.241585e-02	0.000000e+00	0.000000e+00	1.630918e+00	2.044045e+00	3.094268e+02	4.315985e-01	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.247787e+01	1.170927e-02	0.000000e+00	0.000000e+00	-1.487481e+00	1.576036e+00	2.769432e+02	3.065318e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.148289e+01	4.634826e-03	0.000000e+00	0.000000e+00	-1.865379e+00	-1.759741e+00	2.444875e+02	1.066208e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.643218e+00	3.457904e-02	0.000000e+00	0.000000e+00	-1.097098e+00	1.412890e+00	1.596589e+02	2.549433e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.479721e+01	4.289755e-03	0.000000e+00	0.000000e+00	1.677757e+00	3.509969e-01	3.576430e+02	-1.335096e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.233266e+01	6.793806e-03	0.000000e+00	0.000000e+00	1.737954e+00	1.978956e+00	2.721227e+02	2.442726e-01	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.379463e+01	2.096503e-02	0.000000e+00	0.000000e+00	-2.788676e+00	-3.458298e+00	3.219178e+02	5.586995e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.200059e+01	2.314946e-02	0.000000e+00	0.000000e+00	1.605923e+00	3.041739e+00	2.612063e+02	1.481856e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.646953e+00	4.381162e-02	0.000000e+00	0.000000e+00	-2.230613e+00	-1.671126e+00	1.597624e+02	6.082326e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.237783e+01	2.521999e-02	0.000000e+00	0.000000e+00	-8.502510e-01	-1.665292e+00	2.736192e+02	-8.525510e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.700322e+00	1.818874e-02	0.000000e+00	0.000000e+00	-9.472582e-02	-1.361831e+00	1.612437e+02	-1.302048e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.403582e+01	1.596258e-04	0.000000e+00	0.000000e+00	6.284775e-01	1.826017e+00	3.303973e+02	1.197837e+00	5.000000e+01[m]
