952	1.000582e+03	1.898000e+30	8.958600e+25	3.019320e-02	1.000000e+00	
1.000582e+03	1.791720e+26	1.485962e+01	3.507877e-03	0.000000e+00	0.000000e+00	-5.594161e-01	1.459082e-01	3.599081e+02	7.098877e-01	6.299605e+01[m]
1.000582e+03	8.958600e+25	9.096187e+00	5.337584e-03	0.000000e+00	0.000000e+00	-2.145324e+00	-1.230091e-01	1.723729e+02	2.031892e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.156238e+01	4.121633e-03	0.000000e+00	0.000000e+00	-8.530292e-01	1.093684e+00	2.470305e+02	1.954366e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.388134e+01	2.985996e-03	0.000000e+00	0.000000e+00	-3.044349e+00	-4.505267e+00	3.249579e+02	4.816328e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.001569e+01	1.039057e-02	0.000000e+00	0.000000e+00	-6.971215e-01	1.998085e+00	1.991594e+02	2.704074e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.970759e+00	4.245168e-03	0.000000e+00	0.000000e+00	2.066026e+00	3.491757e+00	1.978209e+02	-4.849047e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.282441e+01	1.726691e-03	0.000000e+00	0.000000e+00	3.011322e+00	5.364613e+00	2.885599e+02	-3.927450e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.523425e+00	5.304591e-03	0.000000e+00	0.000000e+00	-1.872911e+00	7.360400e-02	1.563511e+02	1.956360e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.229847e+01	1.522982e-03	0.000000e+00	0.000000e+00	2.624229e+00	4.684795e+00	2.709920e+02	-4.219934e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.122080e+01	6.705354e-03	0.000000e+00	0.000000e+00	-2.241070e+00	-2.326257e+00	2.361650e+02	-8.633734e-02	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.225637e+01	9.222985e-03	0.000000e+00	0.000000e+00	-2.349181e+00	-1.325255e+00	2.696016e+02	1.039776e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.477151e+01	1.353377e-02	0.000000e+00	0.000000e+00	2.345326e+00	5.376635e+00	3.567114e+02	-3.248947e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.041456e+01	9.199922e-03	0.000000e+00	0.000000e+00	-1.010138e+00	-2.877337e+00	2.111744e+02	-1.884737e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.455569e+01	2.699534e-03	0.000000e+00	0.000000e+00	-2.072723e+00	5.282524e-01	3.489226e+02	2.603746e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.056599e+01	1.255196e-02	0.000000e+00	0.000000e+00	2.306107e+00	4.245451e+00	2.157970e+02	-4.320557e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.070930e+01	2.435751e-03	0.000000e+00	0.000000e+00	-1.832700e+00	-4.779839e+00	2.202022e+02	3.335108e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.355286e+01	1.240442e-03	0.000000e+00	0.000000e+00	-2.582119e+00	-4.424105e+00	3.134919e+02	4.438810e+00	5.000000e+01[m]
1.000582e+03	1.791720e+26	1.378919e+01	2.266089e-03	0.000000e+00	0.000000e+00	-2.766836e+00	-5.441874e+00	3.217274e+02	3.606113e+00	6.299605e+01[m]
1.000582e+03	8.958600e+25	1.192779e+01	3.737346e-03	0.000000e+00	0.000000e+00	3.041948e+00	4.696809e+00	2.588331e+02	-4.620878e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.441397e+01	1.010713e-02	0.000000e+00	0.000000e+00	2.192683e+00	2.998822e+00	3.438390e+02	8.208544e-01	5.000000e+01[m]
1.000582e+03	1.791720e+26	1.154289e+01	6.026744e-03	0.000000e+00	0.000000e+00	-2.825462e+00	-4.307686e+00	2.464062e+02	4.788947e+00	6.299605e+01[m]
1.000582e+03	8.958600e+25	1.256834e+01	5.279518e-03	0.000000e+00	0.000000e+00	1.754413e+00	4.614034e+00	2.799604e+02	-3.420645e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.737633e+00	9.869695e-03	0.000000e+00	0.000000e+00	-2.899029e+00	-4.156427e+00	1.622821e+02	5.006939e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.413634e+01	2.505009e-03	0.000000e+00	0.000000e+00	1.212933e+00	3.104792e+00	3.339532e+02	1.896608e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.439811e+01	9.883620e-03	0.000000e+00	0.000000e+00	2.971103e+00	8.715528e-01	3.432719e+02	-2.116512e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.152125e+01	1.021106e-02	0.000000e+00	0.000000e+00	2.549477e+00	-3.408187e-01	2.457136e+02	-2.895312e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.437076e+00	1.011241e-01	0.000000e+00	0.000000e+00	-1.055479e+00	1.728105e+00	1.274334e+02	2.846883e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.343902e+01	1.596204e-02	0.000000e+00	0.000000e+00	2.469469e-01	-8.532201e-01	3.095505e+02	-1.128876e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.328608e+01	6.192772e-03	0.000000e+00	0.000000e+00	1.838715e+00	3.005522e+00	3.042811e+02	1.178230e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.981337e+00	7.613527e-03	0.000000e+00	0.000000e+00	2.140903e+00	4.528825e+00	1.416750e+02	-3.884915e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.078442e+01	1.242079e-02	0.000000e+00	0.000000e+00	2.865023e-01	-2.338669e-01	2.225232e+02	-5.328887e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.140903e+01	6.860025e-03	0.000000e+00	0.000000e+00	2.064039e+00	-1.637989e-01	2.421324e+02	-2.238645e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.256880e+01	8.460450e-03	0.000000e+00	0.000000e+00	2.400161e+00	1.316935e+00	2.799758e+02	-1.098250e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.147701e+01	3.431119e-03	0.000000e+00	0.000000e+00	-2.799750e+00	-3.217273e+00	2.442998e+02	5.862869e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.671828e+00	2.880124e-01	0.000000e+00	0.000000e+00	2.918169e+00	6.026056e+00	1.604523e+02	-3.161050e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.226589e+01	6.030643e-03	0.000000e+00	0.000000e+00	1.103670e+00	9.165030e-01	2.699158e+02	-1.894279e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.191756e+01	3.448452e-03	0.000000e+00	0.000000e+00	-1.736385e+00	-3.678208e+00	2.585001e+02	4.334945e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.493742e+01	1.204644e-02	0.000000e+00	0.000000e+00	-1.584940e+00	-2.642866e+00	3.627383e+02	-1.079074e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.219676e+00	2.900712e-02	0.000000e+00	0.000000e+00	1.909192e+00	4.579642e+00	1.480682e+02	-3.587230e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.418871e+01	1.053969e-02	0.000000e+00	0.000000e+00	2.785165e+00	2.974571e+00	3.358105e+02	1.934267e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.411692e+00	2.266555e-02	0.000000e+00	0.000000e+00	-1.638480e+00	-2.407342e+00	1.532869e+02	-8.010311e-01	5.000000e+01[m]
1.000582e+03	1.791720e+26	9.024050e+00	1.117518e-03	0.000000e+00	0.000000e+00	-1.091955e+00	-2.745210e+00	1.703265e+02	-1.655483e+00	6.299605e+01[m]
1.000582e+03	8.958600e+25	8.206306e+00	1.900724e-02	0.000000e+00	0.000000e+00	3.746861e-01	1.552285e+00	1.477071e+02	1.213027e+00	5.000000e+01[m]
1.000582e+03	2.687580e+26	8.390122e+00	3.923316e-02	0.000000e+00	0.000000e+00	-2.600217e+00	-5.411626e-01	1.526976e+02	2.126741e+00	7.211248e+01[m]
1.000582e+03	1.791720e+26	1.248090e+01	5.983665e-03	0.000000e+00	0.000000e+00	4.609299e-01	4.444435e-01	2.770439e+02	-1.668519e-02	6.299605e+01[m]
1.000582e+03	8.958600e+25	1.167113e+01	8.726011e-03	0.000000e+00	0.000000e+00	-1.563995e+00	-2.157649e+00	2.505238e+02	-6.035049e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.152411e+01	1.276082e-02	0.000000e+00	0.000000e+00	-3.017987e+00	4.830786e-02	2.458051e+02	3.068185e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.390476e+00	3.429540e-02	0.000000e+00	0.000000e+00	-2.185739e+00	-1.013710e+00	1.262375e+02	1.236264e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.737023e+00	1.576358e-02	0.000000e+00	0.000000e+00	3.030389e+00	4.066047e+00	1.622651e+02	-5.220136e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.093807e+01	6.062627e-03	0.000000e+00	0.000000e+00	-9.678060e-01	-1.230376e+00	2.272957e+02	-2.657402e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.818299e+00	6.670650e-03	0.000000e+00	0.000000e+00	6.096242e-01	-6.108040e-01	1.933011e+02	-1.232995e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.481171e+00	8.375880e-03	0.000000e+00	0.000000e+00	1.377667e+00	1.819875e+00	1.285684e+02	4.494448e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.185780e+01	3.486534e-03	0.000000e+00	0.000000e+00	7.432670e-01	1.891662e-01	2.565583e+02	-5.577835e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.375930e+00	4.553505e-02	0.000000e+00	0.000000e+00	1.826850e+00	4.943727e+00	1.258650e+02	-3.164179e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.166650e+01	4.672536e-03	0.000000e+00	0.000000e+00	-2.790495e+00	-9.703775e-01	2.503749e+02	1.829161e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.382203e+00	1.284039e-02	0.000000e+00	0.000000e+00	-2.122639e+00	-3.388928e+00	1.260256e+02	4.992281e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.094989e+01	1.428964e-02	0.000000e+00	0.000000e+00	3.072455e+00	5.954787e+00	2.276641e+02	-3.393651e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.076474e+01	1.993627e-03	0.000000e+00	0.000000e+00	1.489870e+00	-5.813473e-01	2.219144e+02	-2.074711e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.612337e+00	1.960184e-02	0.000000e+00	0.000000e+00	-1.496540e+00	-4.142572e+00	1.588040e+02	3.618905e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.522564e+00	9.291215e-02	0.000000e+00	0.000000e+00	1.879294e+00	8.814359e-01	1.296369e+02	-1.163701e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.278705e+01	8.789718e-03	0.000000e+00	0.000000e+00	2.292689e+00	3.943232e+00	2.872997e+02	-4.615135e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.169272e+01	8.840760e-03	0.000000e+00	0.000000e+00	-2.057079e+00	-3.748209e+00	2.512195e+02	4.574527e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.937454e+00	2.327217e-02	0.000000e+00	0.000000e+00	1.298435e-03	4.136083e-01	1.405082e+02	4.314704e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.181241e+01	5.395523e-03	0.000000e+00	0.000000e+00	8.777815e-01	1.356497e+00	2.550866e+02	4.837162e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.907023e+00	7.300867e-03	0.000000e+00	0.000000e+00	-2.585190e-01	1.574819e+00	1.670239e+02	1.847406e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.340246e+01	2.562178e-03	0.000000e+00	0.000000e+00	-1.179201e+00	-1.545746e+00	3.082880e+02	-3.683862e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.283392e+01	1.387029e-02	0.000000e+00	0.000000e+00	-2.806833e+00	-1.385093e+00	2.888808e+02	1.449241e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.194127e+00	3.022910e-02	0.000000e+00	0.000000e+00	-7.598889e-01	2.371258e+00	1.212403e+02	3.131755e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.435061e+01	1.164692e-02	0.000000e+00	0.000000e+00	3.624568e-01	8.736485e-01	3.415744e+02	5.227336e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.034330e+01	1.800336e-02	0.000000e+00	0.000000e+00	2.779921e+00	2.444179e+00	2.090107e+02	-3.478622e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.012512e+01	8.798935e-03	0.000000e+00	0.000000e+00	1.964266e+00	1.639258e+00	2.024325e+02	-3.306859e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.751588e+00	7.515496e-03	0.000000e+00	0.000000e+00	-1.753711e+00	-5.998301e-01	1.626710e+02	1.167676e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.483371e+01	1.662340e-03	0.000000e+00	0.000000e+00	-1.047587e+00	-2.379092e+00	3.589670e+02	-1.334737e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.412368e+01	3.691524e-03	0.000000e+00	0.000000e+00	1.237336e+00	2.560864e+00	3.335045e+02	1.330694e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.143164e+01	1.055819e-02	0.000000e+00	0.000000e+00	2.580801e-01	-1.931888e+00	2.428524e+02	-2.207033e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.089680e+01	7.665131e-03	0.000000e+00	0.000000e+00	9.525482e-01	2.428062e+00	2.260102e+02	1.490788e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.170474e+00	6.100008e-02	0.000000e+00	0.000000e+00	-2.018541e-01	3.300858e-01	1.206429e+02	5.981094e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.098726e+01	7.160791e-03	0.000000e+00	0.000000e+00	1.866039e-01	3.315155e+00	2.288305e+02	-3.154449e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.401845e+01	4.974151e-03	0.000000e+00	0.000000e+00	2.222582e+00	2.116328e-01	3.297841e+02	-2.019925e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.230293e+01	9.701094e-03	0.000000e+00	0.000000e+00	-2.169152e+00	6.831390e-01	2.711396e+02	2.857763e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.340601e+00	3.867600e-02	0.000000e+00	0.000000e+00	-6.776364e-01	8.013963e-01	1.249618e+02	1.556325e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.280194e+01	7.436872e-03	0.000000e+00	0.000000e+00	1.717924e+00	8.431899e-01	2.878019e+02	-8.862156e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.452071e+01	9.596786e-03	0.000000e+00	0.000000e+00	2.716561e-01	3.047468e+00	3.476657e+02	2.782601e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.391172e+00	1.705413e-02	0.000000e+00	0.000000e+00	-1.670975e+00	-1.633951e+00	1.527263e+02	3.831409e-02	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.376476e+01	6.427869e-03	0.000000e+00	0.000000e+00	3.602932e-01	-5.311882e-01	3.208728e+02	-9.015337e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.437912e+01	1.338015e-02	0.000000e+00	0.000000e+00	-6.076828e-01	1.663123e+00	3.425928e+02	2.291053e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	6.983288e+00	5.545095e-02	0.000000e+00	0.000000e+00	4.236104e-01	4.210873e-01	1.159497e+02	-2.823722e-03	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.160639e+01	6.151714e-03	0.000000e+00	0.000000e+00	2.055371e+00	3.664738e+00	2.484424e+02	-4.661527e+00	5.000000e+01[m]
1.000582e+03	1.791720e+26	1.092361e+01	1.130865e-02	0.000000e+00	0.000000e+00	2.367554e+00	3.300247e+00	2.268451e+02	-5.332172e+00	6.299605e+01[m]
1.000582e+03	1.791720e+26	1.491747e+01	7.728925e-03	0.000000e+00	0.000000e+00	-5.057498e-01	1.111149e+00	3.620116e+02	1.632333e+00	6.299605e+01[m]
1.000582e+03	8.958600e+25	1.289628e+01	7.209221e-03	0.000000e+00	0.000000e+00	2.147953e+00	1.178252e+00	2.909890e+02	-9.816530e-01	5.000000e+01[m]
1.000582e+03	2.687580e+26	8.511543e+00	1.255948e-02	0.000000e+00	0.000000e+00	-2.435597e+00	-2.899918e+00	1.560243e+02	-4.757297e-01	7.211248e+01[m]
1.000582e+03	8.958600e+25	1.114670e+01	7.006516e-03	0.000000e+00	0.000000e+00	9.587164e-01	1.891491e+00	2.338294e+02	9.440901e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.990429e+00	9.993224e-03	0.000000e+00	0.000000e+00	1.595279e+00	2.310362e+00	1.693755e+02	7.283121e-01	5.000000e+01[m]
1.000582e+03	1.791720e+26	1.339092e+01	7.767015e-03	0.000000e+00	0.000000e+00	2.582216e+00	1.969774e+00	3.078900e+02	-6.214440e-01	6.299605e+01[m]
1.000582e+03	8.958600e+25	1.106856e+01	2.905026e-03	0.000000e+00	0.000000e+00	2.832486e+00	3.646689e+00	2.313751e+02	-5.464747e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.867106e+00	7.820891e-03	0.000000e+00	0.000000e+00	-1.432320e+00	3.455145e-01	1.659024e+02	1.793111e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.884970e+00	1.806841e-03	0.000000e+00	0.000000e+00	2.558090e+00	3.495229e+00	1.952733e+02	-5.343130e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.959828e+00	1.559882e-02	0.000000e+00	0.000000e+00	-5.443415e-01	-2.456804e+00	1.411027e+02	-1.941662e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.465268e+01	1.357182e-02	0.000000e+00	0.000000e+00	2.758767e+00	3.617531e+00	3.524160e+02	-5.403644e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.144323e+01	2.077689e-03	0.000000e+00	0.000000e+00	-2.098865e-01	7.718370e-01	2.432220e+02	9.851835e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.394160e+01	1.351070e-02	0.000000e+00	0.000000e+00	5.949156e-01	7.633619e-02	3.270761e+02	-5.321714e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.169622e+01	1.451730e-02	0.000000e+00	0.000000e+00	1.854484e+00	1.142478e+00	2.513321e+02	-7.312386e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.424199e+01	6.945561e-03	0.000000e+00	0.000000e+00	1.108266e+00	1.554791e+00	3.377038e+02	4.525710e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.466269e+01	5.321826e-03	0.000000e+00	0.000000e+00	-2.684787e+00	-2.473805e+00	3.527770e+02	2.132248e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.241351e+00	1.101529e-02	0.000000e+00	0.000000e+00	1.853486e+00	2.626181e+00	1.765156e+02	7.882265e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.201662e+01	5.419726e-03	0.000000e+00	0.000000e+00	2.806624e+00	4.987382e+00	2.617299e+02	-4.093577e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.325879e+00	7.484654e-02	0.000000e+00	0.000000e+00	2.217116e+00	4.504771e+00	1.509472e+02	-3.889427e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.277072e+01	5.251091e-03	0.000000e+00	0.000000e+00	-2.109685e+00	9.530829e-01	2.867498e+02	3.063590e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.356624e+01	7.436925e-03	0.000000e+00	0.000000e+00	-1.014786e+00	1.471055e+00	3.139563e+02	2.494844e+00	5.000000e+01[m]
1.000582e+03	1.791720e+26	1.036881e+01	9.555555e-03	0.000000e+00	0.000000e+00	-6.313113e-01	-5.013219e-01	2.097844e+02	1.324963e-01	6.299605e+01[m]
1.000582e+03	8.958600e+25	1.261196e+01	2.693643e-03	0.000000e+00	0.000000e+00	2.288600e+00	3.686669e+00	2.814191e+02	-4.879806e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.073457e+01	8.358944e-03	0.000000e+00	0.000000e+00	4.710960e-01	-2.128139e+00	2.209820e+02	-2.607787e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.182959e+01	2.922920e-03	0.000000e+00	0.000000e+00	-2.205408e+00	-3.903905e+00	2.556432e+02	4.578893e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.218765e+00	4.625171e-02	0.000000e+00	0.000000e+00	-7.166602e-01	-3.316597e+00	1.480436e+02	3.637828e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.334487e+01	9.517934e-03	0.000000e+00	0.000000e+00	2.169720e+00	7.055537e-01	3.063030e+02	-1.483117e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.259068e+01	3.461860e-03	0.000000e+00	0.000000e+00	-5.527793e-01	-2.879844e+00	2.807072e+02	-2.332086e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.382850e+01	5.603449e-03	0.000000e+00	0.000000e+00	-2.567281e+00	-2.482448e+00	3.231041e+02	8.578950e-02	5.000000e+01[m]
1.000582e+03	8.958600e+25	6.979528e+00	1.316323e-01	0.000000e+00	0.000000e+00	4.084162e-01	-2.638078e+00	1.158561e+02	-3.067957e+00	5.000000e+01[m]
1.000582e+03	1.791720e+26	1.065042e+01	7.365868e-03	0.000000e+00	0.000000e+00	-4.056962e-01	2.075839e+00	2.183887e+02	2.490502e+00	6.299605e+01[m]
1.000582e+03	8.958600e+25	9.045052e+00	1.642709e-02	0.000000e+00	0.000000e+00	-1.726736e+00	-1.682829e+00	1.709214e+02	4.537964e-02	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.091660e+01	1.910612e-03	0.000000e+00	0.000000e+00	2.511749e+00	4.118644e+00	2.266266e+02	-4.672471e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.758543e+00	7.552660e-03	0.000000e+00	0.000000e+00	1.203716e+00	3.813967e+00	1.628650e+02	-3.665343e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.503820e+00	2.015548e-02	0.000000e+00	0.000000e+00	2.581291e+00	4.795817e+00	1.291527e+02	-4.036902e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.298703e+01	5.082760e-03	0.000000e+00	0.000000e+00	6.652758e-01	-2.249351e+00	2.940659e+02	-2.916900e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.932975e+00	2.568857e-02	0.000000e+00	0.000000e+00	-1.358475e+00	-2.928661e+00	1.403893e+02	-1.621542e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.319875e+01	9.871245e-03	0.000000e+00	0.000000e+00	2.842160e+00	3.049001e-01	3.012859e+02	-2.548365e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.221011e+01	2.536817e-03	0.000000e+00	0.000000e+00	-6.631564e-01	-2.741370e+00	2.680768e+02	-2.082641e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.539269e+00	1.536984e-02	0.000000e+00	0.000000e+00	-2.140797e+00	-1.093783e+00	1.851196e+02	1.073888e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.054536e+01	4.678757e-04	0.000000e+00	0.000000e+00	2.602622e+00	9.760293e-01	2.151651e+02	-1.627527e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.157289e+01	1.548737e-03	0.000000e+00	0.000000e+00	-1.924970e-02	-9.226909e-01	2.473674e+02	-9.058770e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.195108e+01	6.706114e-03	0.000000e+00	0.000000e+00	7.104278e-01	-1.509241e+00	2.595916e+02	-2.230301e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.063486e+01	2.423178e-03	0.000000e+00	0.000000e+00	1.473782e+00	1.026279e+00	2.179102e+02	-4.496058e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.027904e+01	4.127669e-03	0.000000e+00	0.000000e+00	2.736448e+00	4.584110e+00	2.070659e+02	-4.427593e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.504225e+01	1.134316e-02	0.000000e+00	0.000000e+00	-1.430311e+00	-9.518570e-01	3.665634e+02	4.890321e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.349539e+01	5.890070e-03	0.000000e+00	0.000000e+00	2.483387e+00	2.318886e+00	3.115001e+02	-1.664447e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.345475e+01	8.192954e-03	0.000000e+00	0.000000e+00	5.705514e-01	-2.229931e+00	3.100940e+02	-2.805912e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.491109e+01	6.582462e-03	0.000000e+00	0.000000e+00	-3.071192e+00	-3.923672e+00	3.617795e+02	5.420740e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.401717e+01	9.801669e-03	0.000000e+00	0.000000e+00	-2.348969e+00	-6.434606e-01	3.297392e+02	1.724901e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.388432e+01	9.007209e-03	0.000000e+00	0.000000e+00	-1.131876e+00	-8.754727e-01	3.250625e+02	2.610225e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.297086e+01	7.577277e-03	0.000000e+00	0.000000e+00	-2.536891e+00	-4.235706e+00	2.935170e+02	4.569358e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.290154e+01	5.565648e-03	0.000000e+00	0.000000e+00	3.690263e-01	-2.770047e+00	2.911672e+02	-3.139101e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.085580e+01	1.248653e-02	0.000000e+00	0.000000e+00	1.600874e+00	1.157492e+00	2.247360e+02	-4.542485e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.004407e+00	5.126197e-02	0.000000e+00	0.000000e+00	-1.976562e-01	2.396982e+00	1.164761e+02	2.645166e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.772333e+00	3.679474e-03	0.000000e+00	0.000000e+00	2.975247e+00	4.465979e+00	1.919452e+02	-4.785116e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.181707e+01	7.209519e-04	0.000000e+00	0.000000e+00	-3.135113e+00	-5.078195e+00	2.552376e+02	4.338760e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.350397e+01	7.457254e-03	0.000000e+00	0.000000e+00	3.373414e-01	-1.790670e+00	3.117971e+02	-2.140608e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.048226e+01	1.255879e-03	0.000000e+00	0.000000e+00	-1.542089e+00	-2.539005e+00	2.132369e+02	-9.990280e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.316802e+01	1.387819e-02	0.000000e+00	0.000000e+00	2.317533e+00	-2.319917e-01	3.002346e+02	-2.564794e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.232762e+00	7.817486e-02	0.000000e+00	0.000000e+00	-4.449525e-02	1.744251e+00	1.222183e+02	1.937685e+00	5.000000e+01[m]
