907	2.301315e+03	1.898000e+30	8.958600e+25	3.822176e-02	1.000000e+00	
2.301315e+03	8.958600e+25	1.440711e+01	5.448139e-03	0.000000e+00	0.000000e+00	-2.998615e+00	-4.547050e+00	3.435935e+02	4.723856e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.703286e+00	4.097802e-02	0.000000e+00	0.000000e+00	-9.350330e-01	-1.725616e+00	1.343365e+02	-8.509714e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.420085e+00	3.797999e-02	0.000000e+00	0.000000e+00	-8.761235e-01	-3.519656e+00	1.269969e+02	3.604827e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.182405e+01	4.914244e-03	0.000000e+00	0.000000e+00	-2.823220e-01	2.345639e-01	2.554636e+02	5.217690e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.450973e+01	1.873649e-02	0.000000e+00	0.000000e+00	3.922145e-01	2.776567e-01	3.472712e+02	-1.189431e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.075536e+00	5.377718e-02	0.000000e+00	0.000000e+00	3.813062e-01	-3.628420e-01	1.182548e+02	-8.207060e-01	5.000000e+01[m]
2.301315e+03	1.791720e+26	1.042062e+01	1.490403e-02	0.000000e+00	0.000000e+00	-2.082130e+00	-1.443230e+00	2.113588e+02	6.569434e-01	6.299605e+01[m]
2.301315e+03	8.958600e+25	1.037981e+01	3.345069e-02	0.000000e+00	0.000000e+00	-5.906754e-01	-4.894995e-02	2.101183e+02	5.774929e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.446950e+01	6.916282e-03	0.000000e+00	0.000000e+00	-1.373397e+00	-1.164804e+00	3.458280e+02	2.114821e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.865844e+00	9.824569e-03	0.000000e+00	0.000000e+00	-7.991354e-01	-5.541975e-01	1.947068e+02	2.497602e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.343517e+01	1.271378e-02	0.000000e+00	0.000000e+00	-2.765246e+00	-3.594699e+00	3.094173e+02	5.434776e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.397819e+01	9.021613e-03	0.000000e+00	0.000000e+00	7.658622e-01	2.651979e+00	3.283646e+02	1.903210e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.159588e+01	1.158905e-02	0.000000e+00	0.000000e+00	1.060015e+00	2.041943e+00	2.481049e+02	1.001358e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.433916e+01	1.145330e-02	0.000000e+00	0.000000e+00	-2.282437e+00	-2.384963e+00	3.411657e+02	-1.049039e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.354138e+01	7.566503e-03	0.000000e+00	0.000000e+00	-2.668312e+00	-1.577509e+00	3.130936e+02	1.104285e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.271634e+01	6.476925e-03	0.000000e+00	0.000000e+00	1.148151e+00	-1.545166e+00	2.849201e+02	-2.698891e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.172361e+01	8.460961e-03	0.000000e+00	0.000000e+00	2.882409e+00	1.480386e+00	2.522155e+02	-1.418734e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.697159e+00	7.309523e-03	0.000000e+00	0.000000e+00	-1.345789e+00	1.475518e+00	1.611558e+02	2.825870e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.487481e+01	1.079459e-02	0.000000e+00	0.000000e+00	-1.497936e+00	-2.557442e+00	3.604598e+02	-1.078459e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.230861e+01	1.053269e-02	0.000000e+00	0.000000e+00	-1.617882e+00	-4.284270e+00	2.713272e+02	3.607271e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.364615e+01	1.285796e-02	0.000000e+00	0.000000e+00	1.826470e+00	4.107966e+00	3.167342e+02	-3.982403e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.241131e+01	7.345052e-03	0.000000e+00	0.000000e+00	3.751217e-01	-3.311294e-01	2.747300e+02	-7.158516e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.231373e+01	1.809644e-02	0.000000e+00	0.000000e+00	2.559764e-01	-4.055460e-01	2.714965e+02	-6.841582e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.122598e+01	1.364389e-02	0.000000e+00	0.000000e+00	-1.211048e+00	-1.175501e+00	2.363285e+02	3.653400e-02	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.506867e+00	5.829112e-02	0.000000e+00	0.000000e+00	-2.477668e+00	-5.093589e+00	1.558958e+02	3.612268e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.104685e+01	2.167883e-02	0.000000e+00	0.000000e+00	2.714894e+00	3.901427e+00	2.306946e+02	-5.056056e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.072510e+00	1.069433e-02	0.000000e+00	0.000000e+00	1.738691e-02	1.043467e+00	1.717003e+02	1.044500e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.037074e+01	1.393902e-02	0.000000e+00	0.000000e+00	-2.051262e+00	-2.398185e+00	2.098430e+02	-3.565600e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.450584e+01	7.872329e-03	0.000000e+00	0.000000e+00	3.845727e-01	2.289581e+00	3.471318e+02	1.919833e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.370496e+00	8.921709e-02	0.000000e+00	0.000000e+00	9.120073e-01	-2.205674e+00	1.257260e+02	-3.121518e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.160978e+00	7.493961e-03	0.000000e+00	0.000000e+00	4.915953e-01	-1.141931e+00	1.742178e+02	-1.648475e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.079285e+00	2.031221e-02	0.000000e+00	0.000000e+00	-1.492160e+00	-5.814568e-01	1.718927e+02	9.432956e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.786790e+00	1.456304e-02	0.000000e+00	0.000000e+00	-1.101923e+00	-2.020379e-01	1.636535e+02	9.229573e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.545279e+00	2.898912e-02	0.000000e+00	0.000000e+00	-1.536027e+00	9.515347e-01	1.569529e+02	2.521842e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.424314e+01	6.105745e-03	0.000000e+00	0.000000e+00	1.852176e-01	4.579268e-01	3.377447e+02	2.760226e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.486299e+01	1.279686e-02	0.000000e+00	0.000000e+00	2.591738e+00	3.603764e+00	3.600303e+02	-5.249274e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	6.740254e+00	1.043316e-01	0.000000e+00	0.000000e+00	-1.882062e+00	-1.399936e+00	1.099497e+02	5.912181e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.040580e+01	7.097526e-03	0.000000e+00	0.000000e+00	1.307749e+00	-3.257714e-01	2.109080e+02	-1.647679e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.377291e+01	2.506618e-03	0.000000e+00	0.000000e+00	2.848301e-01	3.397515e+00	3.211576e+02	-3.170356e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.434773e+00	7.872850e-03	0.000000e+00	0.000000e+00	2.367816e+00	2.786141e+00	1.820862e+02	4.247797e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.486401e+01	8.341272e-03	0.000000e+00	0.000000e+00	-1.721680e+00	-2.018764e+00	3.600674e+02	-3.020166e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	6.996461e+00	1.195890e-01	0.000000e+00	0.000000e+00	-6.812624e-01	-2.305515e+00	1.162780e+02	-1.859024e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.986232e+00	1.236417e-02	0.000000e+00	0.000000e+00	-1.475230e+00	-1.752191e-01	1.982816e+02	1.323934e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.134246e+01	9.127948e-03	0.000000e+00	0.000000e+00	-2.320860e+00	-1.146444e+00	2.400164e+02	1.191331e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.337979e+01	1.779507e-02	0.000000e+00	0.000000e+00	5.038754e-01	-7.482836e-01	3.075063e+02	-1.286188e+00	5.000000e+01[m]
2.301315e+03	1.791720e+26	1.427608e+01	3.549728e-03	0.000000e+00	0.000000e+00	-6.264438e-01	-2.523077e+00	3.389170e+02	-1.903349e+00	6.299605e+01[m]
2.301315e+03	8.958600e+25	1.367262e+01	1.624074e-02	0.000000e+00	0.000000e+00	1.082147e+00	-1.032744e+00	3.176565e+02	-2.142389e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.023669e+01	9.982300e-04	0.000000e+00	0.000000e+00	-1.194398e+00	1.417675e+00	2.057875e+02	2.613081e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.379741e+01	5.897868e-03	0.000000e+00	0.000000e+00	-1.452125e+00	-2.054987e+00	3.220150e+02	-6.095901e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.614391e+00	2.032533e-02	0.000000e+00	0.000000e+00	-2.101972e+00	5.613483e-01	1.588608e+02	2.681615e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.422141e+01	1.272769e-02	0.000000e+00	0.000000e+00	-2.958716e+00	-4.583179e+00	3.369720e+02	4.633328e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.028809e+00	5.868354e-02	0.000000e+00	0.000000e+00	-1.567959e+00	-4.691476e+00	1.429409e+02	3.157692e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.286806e+00	1.539224e-02	0.000000e+00	0.000000e+00	-1.684369e+00	2.447161e-01	1.778195e+02	1.957718e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.011348e+01	1.939989e-02	0.000000e+00	0.000000e+00	-2.889769e-01	-4.258285e-02	2.020835e+02	2.560852e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.272010e+00	2.848262e-03	0.000000e+00	0.000000e+00	2.844160e+00	4.097219e+00	1.773947e+02	-5.024708e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.011650e+01	7.217861e-03	0.000000e+00	0.000000e+00	2.991748e+00	2.932448e+00	2.021740e+02	-6.016336e-02	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.335281e+01	4.435282e-03	0.000000e+00	0.000000e+00	1.962561e+00	1.809045e+00	3.065765e+02	-1.548791e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.373440e+01	9.332703e-03	0.000000e+00	0.000000e+00	-1.952347e+00	-2.983445e+00	3.198119e+02	-1.047206e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.277619e+01	8.651945e-03	0.000000e+00	0.000000e+00	2.317150e+00	4.905047e+00	2.869338e+02	-3.686272e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.355175e+01	1.386605e-02	0.000000e+00	0.000000e+00	2.622679e+00	1.321950e+00	3.134534e+02	-1.327576e+00	5.000000e+01[m]
2.301315e+03	1.791720e+26	7.209538e+00	7.544018e-02	0.000000e+00	0.000000e+00	4.021792e-01	3.034270e-01	1.216301e+02	-1.151602e-01	6.299605e+01[m]
2.301315e+03	8.958600e+25	1.243332e+01	8.652943e-03	0.000000e+00	0.000000e+00	-9.473776e-01	-3.863764e+00	2.754613e+02	3.362975e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.668302e+00	3.954120e-03	0.000000e+00	0.000000e+00	-2.603360e+00	-3.772444e+00	1.888883e+02	5.106809e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.182682e+01	2.642466e-03	0.000000e+00	0.000000e+00	-1.655134e+00	-4.508882e+00	2.555534e+02	3.427941e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.449452e+00	1.484116e-01	0.000000e+00	0.000000e+00	2.173241e+00	2.841583e+00	1.543202e+02	8.817113e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.510788e+01	1.087564e-02	0.000000e+00	0.000000e+00	-1.686102e+00	-2.944416e+00	3.689651e+02	-1.279097e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.047797e+01	7.505512e-03	0.000000e+00	0.000000e+00	-1.500815e+00	-2.296440e-01	2.131060e+02	1.285552e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.074004e+01	7.653565e-03	0.000000e+00	0.000000e+00	1.186736e+00	2.482704e+00	2.211509e+02	1.310738e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.031998e+01	1.840201e-03	0.000000e+00	0.000000e+00	-2.075625e+00	-1.220968e+00	2.083043e+02	8.574378e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.113890e+01	1.212881e-02	0.000000e+00	0.000000e+00	2.940737e+00	1.524225e+00	2.335842e+02	-1.440534e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.391719e+01	1.208623e-02	0.000000e+00	0.000000e+00	-1.060554e-01	-1.918197e+00	3.262173e+02	-1.835526e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.692471e+00	1.116302e-02	0.000000e+00	0.000000e+00	-1.248234e+00	1.041528e+00	1.895971e+02	2.306408e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.386383e+01	1.316026e-02	0.000000e+00	0.000000e+00	2.951456e+00	4.578579e+00	3.243433e+02	-4.629811e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.278522e+00	3.439753e-02	0.000000e+00	0.000000e+00	1.351894e+00	-1.284888e+00	1.496611e+02	-2.668841e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.450449e+00	2.343547e-02	0.000000e+00	0.000000e+00	-1.739527e+00	1.648829e-01	1.825402e+02	1.948261e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.132450e+01	1.259711e-03	0.000000e+00	0.000000e+00	-1.437425e+00	5.458347e-01	2.394465e+02	1.985567e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.914877e+00	9.684438e-03	0.000000e+00	0.000000e+00	1.329767e+00	3.256231e+00	1.961602e+02	-4.338641e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.067293e+01	1.248345e-02	0.000000e+00	0.000000e+00	-2.934087e+00	-7.202055e-01	2.190813e+02	2.233674e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	6.684886e+00	3.615163e-02	0.000000e+00	0.000000e+00	2.339801e+00	1.390886e-01	1.085978e+02	-2.257592e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.678405e+00	4.617769e-02	0.000000e+00	0.000000e+00	-1.021544e+00	-1.553564e+00	1.336861e+02	-5.812964e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.482949e+01	1.530678e-02	0.000000e+00	0.000000e+00	-7.020669e-01	7.969720e-01	3.588138e+02	1.529611e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.044264e+01	1.037412e-02	0.000000e+00	0.000000e+00	-1.115724e+00	1.701491e+00	2.120291e+02	2.823748e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.102071e+01	1.022389e-02	0.000000e+00	0.000000e+00	2.519285e+00	4.504473e-01	2.298764e+02	-2.086691e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.250354e+00	1.629199e-02	0.000000e+00	0.000000e+00	-2.264820e+00	5.500033e-01	1.767736e+02	2.825084e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.987299e+00	2.965693e-02	0.000000e+00	0.000000e+00	-1.403346e+00	1.200806e+00	1.418338e+02	2.633575e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.119068e+01	9.479353e-03	0.000000e+00	0.000000e+00	-5.654876e-01	-1.053797e+00	2.352149e+02	-4.972971e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.447479e+00	3.532466e-02	0.000000e+00	0.000000e+00	1.493525e+00	2.812144e+00	1.542661e+02	1.387741e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	6.649160e+00	4.000839e-02	0.000000e+00	0.000000e+00	2.453830e+00	1.244293e+00	1.077283e+02	-1.285660e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.698170e+00	1.512473e-02	0.000000e+00	0.000000e+00	-9.948268e-01	3.540875e-02	1.897643e+02	1.056424e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.437082e+01	1.520656e-02	0.000000e+00	0.000000e+00	1.214760e+00	2.166146e+00	3.422964e+02	9.764230e-01	5.000000e+01[m]
2.301315e+03	1.791720e+26	9.476003e+00	5.347722e-03	0.000000e+00	0.000000e+00	-6.878680e-01	-1.894252e+00	1.832811e+02	-1.216401e+00	6.299605e+01[m]
2.301315e+03	8.958600e+25	1.355250e+01	6.451954e-03	0.000000e+00	0.000000e+00	2.887505e+00	2.079115e+00	3.134793e+02	-8.177736e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.286887e+01	1.486776e-02	0.000000e+00	0.000000e+00	1.287463e+00	-9.083699e-01	2.900617e+02	-2.219685e+00	5.000000e+01[m]
2.301315e+03	1.791720e+26	1.182244e+01	1.989015e-02	0.000000e+00	0.000000e+00	2.574934e+00	3.426761e+00	2.554116e+02	-5.400931e+00	6.299605e+01[m]
2.301315e+03	8.958600e+25	1.346140e+01	1.182349e-02	0.000000e+00	0.000000e+00	-5.603624e-01	1.646550e+00	3.103239e+02	2.225768e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.075696e+00	3.126506e-02	0.000000e+00	0.000000e+00	-3.450006e-01	3.676943e-01	1.441949e+02	7.548136e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	6.476257e+00	1.787736e-01	0.000000e+00	0.000000e+00	8.136596e-01	3.365890e+00	1.035538e+02	-3.564250e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.218615e+01	2.228884e-02	0.000000e+00	0.000000e+00	-2.902677e+00	-2.949546e+00	2.672880e+02	-4.901747e-02	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.416041e+01	1.420610e-02	0.000000e+00	0.000000e+00	2.967560e+00	6.618054e-01	3.348061e+02	-2.326583e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.192925e+01	2.744273e-03	0.000000e+00	0.000000e+00	1.203573e+00	2.286833e+00	2.588806e+02	1.088116e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.454100e+00	2.471905e-01	0.000000e+00	0.000000e+00	1.768121e-01	4.950329e-01	1.278712e+02	5.339187e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.109549e+01	3.293253e-02	0.000000e+00	0.000000e+00	1.168954e+00	2.908564e+00	2.322199e+02	1.804048e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.395371e+01	1.183059e-02	0.000000e+00	0.000000e+00	-1.641272e+00	-4.494027e-01	3.275023e+02	1.213971e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.293536e+01	1.455354e-02	0.000000e+00	0.000000e+00	2.182144e+00	2.882523e+00	2.923127e+02	7.194020e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.277737e+00	8.887590e-02	0.000000e+00	0.000000e+00	9.780137e-01	-2.514442e-03	1.233600e+02	-1.137259e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.019997e+00	3.504359e-02	0.000000e+00	0.000000e+00	-6.418449e-01	-1.564172e+00	1.427056e+02	-9.796716e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.438389e+00	9.183945e-03	0.000000e+00	0.000000e+00	1.890627e+00	4.880153e-02	1.540172e+02	-1.859468e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.027853e+01	7.928876e-03	0.000000e+00	0.000000e+00	2.602665e+00	2.206038e+00	2.070505e+02	-4.028095e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.678376e+00	4.856964e-02	0.000000e+00	0.000000e+00	-1.630522e-01	2.097330e+00	1.336854e+02	2.332472e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.241154e+01	7.930911e-03	0.000000e+00	0.000000e+00	2.487629e+00	3.297623e+00	2.747377e+02	-5.461625e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.250779e+00	4.899686e-02	0.000000e+00	0.000000e+00	-6.248075e-01	-8.238760e-02	1.226752e+02	5.957734e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.497514e+01	2.968430e-03	0.000000e+00	0.000000e+00	-1.521169e+00	5.546502e-01	3.641130e+02	2.081005e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.383933e+01	6.544987e-03	0.000000e+00	0.000000e+00	1.961362e+00	3.009929e+00	3.234839e+02	1.059958e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.069829e+01	2.254077e-03	0.000000e+00	0.000000e+00	1.541330e+00	-1.025055e+00	2.198627e+02	-2.568831e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.210682e+00	8.042736e-02	0.000000e+00	0.000000e+00	-1.050119e+00	-1.482300e+00	1.478253e+02	-5.062258e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.270227e+00	1.443266e-02	0.000000e+00	0.000000e+00	2.022282e-01	2.288680e-01	1.773436e+02	2.742276e-02	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.285875e+01	7.959048e-03	0.000000e+00	0.000000e+00	1.793757e+00	1.883448e+00	2.897196e+02	9.113085e-02	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.320761e+01	9.972037e-03	0.000000e+00	0.000000e+00	2.223273e+00	3.853393e+00	3.015896e+02	-4.633172e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.186962e+00	5.820257e-02	0.000000e+00	0.000000e+00	3.372786e-01	7.960342e-02	1.471852e+02	-2.895709e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.068938e+01	1.397817e-03	0.000000e+00	0.000000e+00	2.974283e+00	4.621661e+00	2.195881e+02	-4.633020e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.332908e+00	8.835335e-02	0.000000e+00	0.000000e+00	-2.096724e+00	-7.496501e-01	1.511384e+02	1.522789e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.453371e+01	1.273387e-02	0.000000e+00	0.000000e+00	1.650808e+00	3.942254e-01	3.481327e+02	-1.280921e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.161708e+01	7.969380e-03	0.000000e+00	0.000000e+00	2.838492e+00	5.528975e+00	2.487858e+02	-3.585815e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.242174e+01	6.815450e-03	0.000000e+00	0.000000e+00	-2.008423e-02	9.749739e-01	2.750765e+02	1.006545e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.965289e+00	1.360482e-02	0.000000e+00	0.000000e+00	-4.105106e-01	1.713511e+00	1.686655e+02	2.146965e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.051315e+01	8.387123e-03	0.000000e+00	0.000000e+00	-2.183765e+00	-2.362840e+00	2.141801e+02	-1.820943e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.471389e+00	3.648622e-02	0.000000e+00	0.000000e+00	-9.548113e-01	-3.397684e+00	1.283163e+02	3.794975e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.397152e+01	5.160431e-03	0.000000e+00	0.000000e+00	-8.814059e-01	1.311515e+00	3.281297e+02	2.201276e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.353841e+00	1.399575e-02	0.000000e+00	0.000000e+00	-5.132161e-01	-9.858003e-01	1.797483e+02	-4.855267e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.241317e+00	8.483282e-02	0.000000e+00	0.000000e+00	1.399739e+00	-1.048680e+00	1.486534e+02	-2.548469e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.943996e+00	3.119661e-02	0.000000e+00	0.000000e+00	-1.557304e+00	-1.979125e+00	1.406820e+02	-4.483032e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.692647e+00	2.524438e-02	0.000000e+00	0.000000e+00	-2.571811e+00	-9.559861e-02	1.896022e+02	2.506622e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.970870e+00	2.370678e-02	0.000000e+00	0.000000e+00	-1.981863e+00	-4.494743e+00	1.413964e+02	3.743078e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.086041e+01	2.875762e-03	0.000000e+00	0.000000e+00	-1.165014e+00	-4.076084e+00	2.248792e+02	3.370805e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.435055e+01	1.889532e-02	0.000000e+00	0.000000e+00	-1.343546e+00	-4.420146e+00	3.415722e+02	3.204187e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.297950e+01	5.262098e-03	0.000000e+00	0.000000e+00	-1.142307e+00	-3.527040e+00	2.938101e+02	3.891260e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.293164e+01	2.459566e-03	0.000000e+00	0.000000e+00	2.083156e+00	3.539650e+00	2.921866e+02	-4.821802e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.629385e+00	1.321881e-02	0.000000e+00	0.000000e+00	-1.174089e+00	-2.240047e+00	1.877490e+02	-1.089282e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.312999e+01	1.017912e-02	0.000000e+00	0.000000e+00	-3.031643e+00	-1.396345e+00	2.989349e+02	1.655595e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.384521e+01	1.167747e-02	0.000000e+00	0.000000e+00	-2.627695e+00	-9.241363e-01	3.236900e+02	1.726661e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.433575e+01	1.920622e-02	0.000000e+00	0.000000e+00	2.638574e-01	7.486601e-01	3.410440e+02	5.030914e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.352357e+01	5.523559e-03	0.000000e+00	0.000000e+00	2.649028e+00	1.892926e+00	3.124763e+02	-7.637203e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.453306e+01	9.824293e-03	0.000000e+00	0.000000e+00	9.924891e-01	-1.841754e+00	3.481092e+02	-2.840119e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.455085e+01	1.814777e-02	0.000000e+00	0.000000e+00	-3.117702e+00	-4.737545e+00	3.487484e+02	4.627138e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.385186e+01	8.837205e-03	0.000000e+00	0.000000e+00	1.044230e+00	3.647346e+00	3.239232e+02	-3.671090e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.313729e+01	1.027061e-02	0.000000e+00	0.000000e+00	1.986305e+00	-1.430190e-02	2.991841e+02	-2.019179e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.312532e+01	7.978153e-03	0.000000e+00	0.000000e+00	-2.784898e+00	-5.868441e+00	2.987753e+02	3.198726e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.415181e+01	1.723962e-02	0.000000e+00	0.000000e+00	-1.310629e+00	1.114718e-01	3.345014e+02	1.456302e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.090319e+01	1.817398e-02	0.000000e+00	0.000000e+00	-3.017313e+00	-3.359633e+00	2.262091e+02	5.928398e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.864747e+00	1.991800e-02	0.000000e+00	0.000000e+00	4.851741e-01	-5.050779e-01	1.385821e+02	-1.024016e+00	5.000000e+01[m]
