916	2.001144e+03	1.898000e+30	8.958600e+25	3.705619e-02	1.000000e+00	
2.001144e+03	8.958600e+25	1.233162e+01	7.169063e-03	0.000000e+00	0.000000e+00	-2.659939e+00	-3.922048e-01	2.720883e+02	2.278666e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.109612e+01	1.467029e-02	0.000000e+00	0.000000e+00	-2.199173e+00	-2.610916e+00	2.322397e+02	-4.236858e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.210945e+01	1.496078e-02	0.000000e+00	0.000000e+00	-2.334178e+00	-5.360893e+00	2.647686e+02	3.253103e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.483089e+01	1.387484e-02	0.000000e+00	0.000000e+00	2.372083e+00	3.079038e+00	3.588646e+02	7.252193e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.047242e+01	7.719794e-03	0.000000e+00	0.000000e+00	-1.307524e+00	1.364315e+00	2.129367e+02	2.678768e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.449879e+01	6.001037e-03	0.000000e+00	0.000000e+00	-2.109017e+00	-4.543594e+00	3.468787e+02	3.840856e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.065801e+01	5.939371e-03	0.000000e+00	0.000000e+00	-2.723465e+00	-4.425013e-01	2.186220e+02	2.289927e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.069642e+01	7.127898e-03	0.000000e+00	0.000000e+00	-2.555656e+00	-4.973265e-01	2.198050e+02	2.070872e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.347214e+01	4.217444e-03	0.000000e+00	0.000000e+00	-5.561885e-01	-3.127221e+00	3.106953e+02	-2.575568e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.387160e+01	4.531564e-03	0.000000e+00	0.000000e+00	8.921440e-01	-2.173205e+00	3.246158e+02	-3.066035e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.184482e+01	1.060912e-02	0.000000e+00	0.000000e+00	2.651935e+00	1.025055e+00	2.561371e+02	-1.648047e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.439617e+01	1.564725e-02	0.000000e+00	0.000000e+00	7.682028e-01	-4.293865e-01	3.432025e+02	-1.226935e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.137029e+01	7.525459e-03	0.000000e+00	0.000000e+00	-2.895508e-01	7.063693e-01	2.409003e+02	1.008616e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.247349e+01	6.971262e-03	0.000000e+00	0.000000e+00	2.467023e+00	2.556944e+00	2.767972e+02	9.118405e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.424741e+01	4.640391e-03	0.000000e+00	0.000000e+00	1.868230e+00	3.351515e+00	3.378967e+02	-4.790650e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.425911e+01	1.346431e-02	0.000000e+00	0.000000e+00	-2.699369e+00	-3.390370e+00	3.383130e+02	5.574798e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.129856e+01	5.801045e-03	0.000000e+00	0.000000e+00	-1.635159e-01	1.857816e+00	2.386243e+02	2.031743e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.350951e+00	1.409313e-01	0.000000e+00	0.000000e+00	8.194844e-02	-2.457178e+00	1.516295e+02	-2.678086e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.340270e+01	6.181797e-03	0.000000e+00	0.000000e+00	1.785786e+00	2.562604e+00	3.082962e+02	7.855331e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.317250e+01	5.533573e-03	0.000000e+00	0.000000e+00	1.732772e+00	2.693751e+00	3.003877e+02	9.700868e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.989372e+00	2.575852e-02	0.000000e+00	0.000000e+00	-1.301520e+00	-2.945291e+00	1.418890e+02	-1.695008e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.069175e+01	8.108263e-03	0.000000e+00	0.000000e+00	7.261108e-01	-1.681665e+00	2.196610e+02	-2.418554e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.208502e+01	1.583490e-02	0.000000e+00	0.000000e+00	2.490745e+00	2.142273e+00	2.639679e+02	-3.594908e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.252446e+01	2.913232e-03	0.000000e+00	0.000000e+00	-2.320592e+00	-1.432964e+00	2.784957e+02	8.921568e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.923068e+00	1.959095e-01	0.000000e+00	0.000000e+00	-3.048894e+00	-3.156146e+00	1.401264e+02	6.120753e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.264473e+01	1.358200e-02	0.000000e+00	0.000000e+00	1.684939e+00	-3.494712e-01	2.825168e+02	-2.058521e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.171123e+01	3.642191e-03	0.000000e+00	0.000000e+00	-1.548272e+00	4.031406e-01	2.518162e+02	1.958164e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.475805e+01	6.464849e-03	0.000000e+00	0.000000e+00	-1.092405e+00	4.131102e-01	3.562240e+02	1.518424e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.485036e+00	4.197599e-02	0.000000e+00	0.000000e+00	2.270559e+00	4.892911e+00	1.552960e+02	-3.621004e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.428947e+01	2.341048e-03	0.000000e+00	0.000000e+00	2.452668e+00	1.972668e+00	3.393940e+02	-4.821677e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.325217e+00	5.316270e-02	0.000000e+00	0.000000e+00	-1.151099e+00	7.712332e-01	1.509292e+02	2.019766e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	9.040773e+00	5.503948e-03	0.000000e+00	0.000000e+00	4.201387e-01	2.975504e+00	1.708001e+02	2.561420e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	8.460726e+00	3.509678e-02	0.000000e+00	0.000000e+00	-2.502509e+00	-1.764544e+00	1.546291e+02	7.867526e-01	5.000000e+01[m]
2.001144e+03	2.687580e+26	8.731618e+00	3.075626e-02	0.000000e+00	0.000000e+00	-1.166290e+00	6.047904e-01	1.621145e+02	1.830870e+00	7.211248e+01[m]
2.001144e+03	1.791720e+26	1.253868e+01	1.246921e-02	0.000000e+00	0.000000e+00	2.933329e+00	4.425371e+00	2.789699e+02	-4.766255e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.172979e+01	2.095189e-02	0.000000e+00	0.000000e+00	-2.008275e+00	-2.546157e+00	2.524151e+02	-5.598412e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.129670e+01	2.462064e-03	0.000000e+00	0.000000e+00	-1.111571e+00	-1.292209e-01	2.385654e+02	9.864525e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.301309e+00	5.966046e-02	0.000000e+00	0.000000e+00	-6.298377e-01	-2.253273e+00	1.239598e+02	-1.741848e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.580061e+00	4.673968e-03	0.000000e+00	0.000000e+00	9.123978e-01	-3.059655e-02	1.579121e+02	-9.505858e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.090914e+01	1.296103e-02	0.000000e+00	0.000000e+00	3.021156e+00	3.928728e+00	2.263943e+02	-5.354982e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.789349e+00	6.336911e-03	0.000000e+00	0.000000e+00	5.839724e-01	3.308230e+00	1.924467e+02	-3.553828e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.438560e+00	2.337792e-02	0.000000e+00	0.000000e+00	-1.908027e+00	-2.336046e+00	1.274715e+02	-4.479542e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.180342e+01	3.280105e-03	0.000000e+00	0.000000e+00	-1.373819e+00	-2.046167e+00	2.547954e+02	-6.764467e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.461101e+00	2.955921e-02	0.000000e+00	0.000000e+00	2.691490e+00	3.831749e+00	1.280514e+02	-5.088389e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.157387e+01	9.584697e-03	0.000000e+00	0.000000e+00	-1.903378e+00	1.102855e-01	2.473988e+02	2.030895e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.153271e+00	9.124068e-02	0.000000e+00	0.000000e+00	-6.111576e-04	1.468327e+00	1.202090e+02	1.651580e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.089388e+01	2.210003e-02	0.000000e+00	0.000000e+00	2.751814e+00	4.747107e-01	2.259195e+02	-2.310130e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.085595e+01	1.586211e-02	0.000000e+00	0.000000e+00	1.760997e+00	-5.194056e-02	2.247406e+02	-1.843586e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.597500e+00	1.287343e-02	0.000000e+00	0.000000e+00	-1.068392e+00	-5.702045e-01	1.583938e+02	5.106663e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.379846e+00	6.331168e-02	0.000000e+00	0.000000e+00	2.446969e+00	8.898592e-01	1.259653e+02	-1.683521e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.278169e+01	3.797736e-03	0.000000e+00	0.000000e+00	2.232995e+00	3.658596e+00	2.871194e+02	-4.850064e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.184236e+01	9.964321e-03	0.000000e+00	0.000000e+00	1.887408e+00	2.097718e+00	2.560574e+02	2.145213e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.723521e+00	1.861930e-02	0.000000e+00	0.000000e+00	4.626259e-01	2.175182e+00	1.348661e+02	1.749292e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.192729e+01	6.220881e-03	0.000000e+00	0.000000e+00	-2.609685e+00	-5.688769e-01	2.588168e+02	2.051861e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.035135e+00	1.580377e-02	0.000000e+00	0.000000e+00	-8.821337e-01	-9.093269e-01	1.706404e+02	-2.806989e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.341675e+01	3.121282e-03	0.000000e+00	0.000000e+00	2.687039e+00	-9.983615e-02	3.087813e+02	-2.789036e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.298490e+01	6.136307e-03	0.000000e+00	0.000000e+00	2.266243e+00	2.525218e+00	2.939935e+02	2.621407e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.301339e+00	4.649545e-02	0.000000e+00	0.000000e+00	-2.119646e-01	2.329261e+00	1.239606e+02	2.591332e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.438446e+01	8.788355e-03	0.000000e+00	0.000000e+00	2.439804e-01	-2.476725e+00	3.427836e+02	-2.727816e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.037606e+01	1.311198e-02	0.000000e+00	0.000000e+00	-2.894017e+00	-4.054946e+00	2.100046e+02	5.098049e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.036202e+01	1.222045e-02	0.000000e+00	0.000000e+00	-1.093667e+00	-2.319676e+00	2.095783e+02	-1.249128e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.745579e+00	1.731918e-02	0.000000e+00	0.000000e+00	-1.836496e+00	-2.221155e+00	1.625035e+02	-3.979225e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.482100e+01	9.640038e-03	0.000000e+00	0.000000e+00	3.041242e+00	1.174974e+00	3.585057e+02	-1.884647e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.404346e+01	9.876564e-03	0.000000e+00	0.000000e+00	2.346526e+00	2.415415e+00	3.306670e+02	7.026564e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.095305e+01	6.351867e-03	0.000000e+00	0.000000e+00	-3.426933e-01	9.435845e-01	2.277625e+02	1.298498e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.388675e+00	3.877206e-02	0.000000e+00	0.000000e+00	-1.570125e+00	-2.287260e+00	1.261914e+02	-7.700034e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.102866e+01	9.726620e-03	0.000000e+00	0.000000e+00	3.007510e+00	2.064456e+00	2.301250e+02	-9.589118e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.404428e+01	1.019112e-02	0.000000e+00	0.000000e+00	1.958206e+00	2.339040e-01	3.306960e+02	-1.744404e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.216998e+01	1.015162e-02	0.000000e+00	0.000000e+00	-1.736741e+00	-2.777036e+00	2.667564e+02	-1.057920e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.573213e+00	1.223197e-01	0.000000e+00	0.000000e+00	7.986609e-02	-1.945548e+00	1.309484e+02	-2.229924e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.296832e+01	4.061265e-03	0.000000e+00	0.000000e+00	1.816274e+00	4.155507e+00	2.934306e+02	-3.938133e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.460007e+01	8.956421e-03	0.000000e+00	0.000000e+00	-1.556196e+00	-3.548676e+00	3.505194e+02	4.274437e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.825265e+00	3.217668e-02	0.000000e+00	0.000000e+00	-2.437246e+00	-1.364725e+00	1.647296e+02	1.130125e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.355741e+01	1.183521e-02	0.000000e+00	0.000000e+00	-8.277516e-01	-2.379411e-01	3.136498e+02	6.031395e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.507153e+01	4.298552e-03	0.000000e+00	0.000000e+00	-4.556048e-01	-1.802977e-02	3.676342e+02	4.412358e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	6.992999e+00	2.477340e-02	0.000000e+00	0.000000e+00	1.371936e+00	3.756984e+00	1.161917e+02	-3.864883e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.161397e+01	6.099739e-03	0.000000e+00	0.000000e+00	2.132259e+00	-1.000831e+00	2.486858e+02	-3.133193e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.098262e+01	4.139151e-03	0.000000e+00	0.000000e+00	2.446895e+00	1.117362e+00	2.286855e+02	-1.337581e+00	6.299605e+01[m]
2.001144e+03	1.791720e+26	1.480301e+01	5.495699e-03	0.000000e+00	0.000000e+00	-1.360018e+00	-1.936833e+00	3.578532e+02	-5.828436e-01	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.270357e+01	7.750044e-03	0.000000e+00	0.000000e+00	-5.648687e-01	5.168215e-01	2.844910e+02	1.095435e+00	5.000000e+01[m]
2.001144e+03	2.687580e+26	8.422693e+00	1.860742e-02	0.000000e+00	0.000000e+00	-1.683365e+00	1.190043e+00	1.535876e+02	2.883053e+00	7.211248e+01[m]
2.001144e+03	8.958600e+25	1.121331e+01	1.138681e-02	0.000000e+00	0.000000e+00	-2.363076e+00	-3.863645e+00	2.359286e+02	4.759879e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.971363e+00	1.440241e-02	0.000000e+00	0.000000e+00	-9.634082e-02	3.230374e-01	1.688370e+02	4.313030e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.288534e+01	2.039371e-03	0.000000e+00	0.000000e+00	2.674882e+00	1.140524e+00	2.906189e+02	-1.538434e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.107621e+01	1.365732e-02	0.000000e+00	0.000000e+00	-2.075634e+00	-2.171081e+00	2.316150e+02	-9.809593e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.956097e+00	5.394503e-04	0.000000e+00	0.000000e+00	5.675678e-01	3.283005e+00	1.973847e+02	-3.567302e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.054934e+00	8.157701e-03	0.000000e+00	0.000000e+00	3.888472e-01	2.186222e+00	1.436392e+02	1.813236e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.462878e+01	1.825968e-02	0.000000e+00	0.000000e+00	-2.704781e+00	-3.558267e+00	3.515540e+02	5.401763e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.143684e+01	1.434060e-02	0.000000e+00	0.000000e+00	3.136625e+00	1.845780e-01	2.430184e+02	-2.957357e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.392908e+01	1.286706e-02	0.000000e+00	0.000000e+00	1.994990e+00	2.034855e+00	3.266357e+02	4.090719e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.173167e+01	8.981483e-03	0.000000e+00	0.000000e+00	2.229810e+00	2.040186e+00	2.524758e+02	-1.930473e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.428915e+01	1.441004e-02	0.000000e+00	0.000000e+00	-2.410517e+00	-1.228311e+00	3.393827e+02	1.209057e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.442343e+01	7.173261e-03	0.000000e+00	0.000000e+00	2.484361e+00	4.054209e+00	3.441777e+02	-4.698992e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.181205e+00	5.369087e-03	0.000000e+00	0.000000e+00	2.848661e+00	3.189810e+00	1.747952e+02	-5.938420e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.233040e+01	1.876963e-02	0.000000e+00	0.000000e+00	1.293876e+00	3.975932e+00	2.720481e+02	-3.584823e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.235513e+00	1.240282e-01	0.000000e+00	0.000000e+00	1.934913e+00	-7.810206e-01	1.484964e+02	-2.805521e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.307141e+01	2.120353e-03	0.000000e+00	0.000000e+00	-7.157007e-01	-1.574054e+00	2.969365e+02	-8.615684e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.329592e+01	7.076236e-03	0.000000e+00	0.000000e+00	2.744681e+00	2.983968e+00	3.046194e+02	2.426707e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.029190e+01	1.872362e-02	0.000000e+00	0.000000e+00	-1.447783e+00	-4.337209e-01	2.074546e+02	1.046246e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.240839e+01	7.903075e-03	0.000000e+00	0.000000e+00	7.846132e-01	4.142143e-01	2.746331e+02	-3.761737e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.060513e+01	1.382098e-02	0.000000e+00	0.000000e+00	-5.130578e-02	2.783509e+00	2.169971e+02	2.843027e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.163688e+01	7.246760e-03	0.000000e+00	0.000000e+00	-1.210352e+00	-4.157368e+00	2.494220e+02	3.333392e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.318997e+00	4.533580e-02	0.000000e+00	0.000000e+00	-1.907725e+00	-2.576527e-01	1.507601e+02	1.739934e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.325737e+01	7.111178e-03	0.000000e+00	0.000000e+00	2.274799e+00	5.407564e+00	3.032954e+02	-3.150295e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.263122e+01	7.045845e-03	0.000000e+00	0.000000e+00	6.372343e-02	-4.719997e-01	2.820640e+02	-5.429712e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.328692e+01	2.479311e-03	0.000000e+00	0.000000e+00	-8.105566e-01	-2.385044e+00	3.043101e+02	-1.579446e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	6.652153e+00	6.316328e-02	0.000000e+00	0.000000e+00	-1.913424e-01	-3.198338e+00	1.078011e+02	3.260472e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.090361e+01	1.524470e-02	0.000000e+00	0.000000e+00	1.404224e+00	1.470263e+00	2.262222e+02	6.809002e-02	6.299605e+01[m]
2.001144e+03	8.958600e+25	9.056278e+00	1.687601e-02	0.000000e+00	0.000000e+00	-2.115071e+00	-3.472359e+00	1.712397e+02	4.892770e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.060517e+01	1.226178e-02	0.000000e+00	0.000000e+00	3.080084e+00	5.602383e-01	2.169984e+02	-2.533953e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.783865e+00	1.489268e-02	0.000000e+00	0.000000e+00	-1.368488e+00	-3.723685e+00	1.635718e+02	3.907182e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.509010e+00	1.506711e-02	0.000000e+00	0.000000e+00	2.587932e-02	2.852803e+00	1.292867e+02	2.836085e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.311885e+01	2.454191e-03	0.000000e+00	0.000000e+00	-1.663954e-02	-1.563068e+00	2.985546e+02	-1.551336e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.949678e+00	2.670411e-02	0.000000e+00	0.000000e+00	-8.330112e-01	1.989604e+00	1.408329e+02	2.838848e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.286513e+01	9.185797e-03	0.000000e+00	0.000000e+00	2.470653e+00	2.177474e+00	2.899353e+02	-2.985479e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.220418e+01	4.225964e-03	0.000000e+00	0.000000e+00	2.373182e+00	6.908202e-02	2.678815e+02	-2.310357e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	9.377605e+00	5.897276e-03	0.000000e+00	0.000000e+00	-4.801903e-01	1.185959e+00	1.804338e+02	1.677882e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.059566e+01	1.335135e-02	0.000000e+00	0.000000e+00	-3.104306e+00	-2.134306e+00	2.167063e+02	9.922348e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.151297e+01	7.962532e-03	0.000000e+00	0.000000e+00	5.919535e-01	2.371526e+00	2.454487e+02	1.795119e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.175301e+01	1.166864e-02	0.000000e+00	0.000000e+00	-2.658480e+00	-5.797638e+00	2.531649e+02	3.143971e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.060772e+01	2.384569e-03	0.000000e+00	0.000000e+00	9.561248e-01	5.751796e-01	2.170766e+02	-3.827233e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.025710e+01	8.614360e-03	0.000000e+00	0.000000e+00	2.195621e+00	2.234348e+00	2.064034e+02	3.940118e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.500345e+01	1.013367e-02	0.000000e+00	0.000000e+00	-1.049304e+00	3.767700e-01	3.651460e+02	1.446165e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.343116e+01	9.240038e-03	0.000000e+00	0.000000e+00	-2.629537e+00	-2.880155e+00	3.092789e+02	-2.552523e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.333366e+01	8.006966e-03	0.000000e+00	0.000000e+00	6.794891e-01	4.635981e-01	3.059174e+02	-2.193553e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.499203e+01	1.103416e-02	0.000000e+00	0.000000e+00	-1.632913e+00	-1.474879e+00	3.647294e+02	1.615546e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.411598e+01	2.921295e-03	0.000000e+00	0.000000e+00	-2.269642e+00	-2.407599e+00	3.332318e+02	-1.387630e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.389296e+01	4.851490e-03	0.000000e+00	0.000000e+00	-2.671841e+00	-5.679971e+00	3.253659e+02	3.273773e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.316855e+01	4.418766e-03	0.000000e+00	0.000000e+00	-2.070621e-01	1.798544e+00	3.002526e+02	2.013602e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.298707e+01	5.913879e-03	0.000000e+00	0.000000e+00	-1.403415e+00	1.722367e-01	2.940671e+02	1.587479e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.105789e+01	1.329102e-02	0.000000e+00	0.000000e+00	2.465984e+00	5.455006e+00	2.310404e+02	-3.290188e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	6.863337e+00	5.612722e-02	0.000000e+00	0.000000e+00	1.041570e+00	1.179616e+00	1.129751e+02	1.546414e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.788615e+00	9.818214e-04	0.000000e+00	0.000000e+00	1.496123e+00	3.137251e+00	1.924251e+02	1.643087e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.178337e+01	3.353237e-03	0.000000e+00	0.000000e+00	-1.589264e+00	2.021355e-01	2.541464e+02	1.797938e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.298467e+01	6.318006e-03	0.000000e+00	0.000000e+00	1.713682e+00	1.041832e+00	2.939858e+02	-6.797636e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.003312e+01	7.825848e-03	0.000000e+00	0.000000e+00	-3.486881e-02	1.839040e+00	1.996797e+02	1.888803e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.332066e+01	9.721646e-03	0.000000e+00	0.000000e+00	2.581092e+00	4.910654e+00	3.054698e+02	-3.939632e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.071968e+00	5.253392e-02	0.000000e+00	0.000000e+00	9.435758e-01	-1.632054e-01	1.181654e+02	-1.203430e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.317301e+01	4.146092e-03	0.000000e+00	0.000000e+00	5.044325e-01	3.272577e+00	3.004052e+02	-3.512031e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.464481e+01	6.535378e-03	0.000000e+00	0.000000e+00	1.403574e+00	2.497418e+00	3.521322e+02	1.105500e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.324975e+01	6.776284e-03	0.000000e+00	0.000000e+00	-1.613131e+00	1.445405e-01	3.030339e+02	1.770966e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.388960e+01	8.835140e-03	0.000000e+00	0.000000e+00	1.563721e+00	4.482496e+00	3.252478e+02	-3.360547e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.841550e+00	6.464271e-03	0.000000e+00	0.000000e+00	-1.142566e+00	1.251698e+00	1.939881e+02	2.402999e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.312325e+01	1.031032e-02	0.000000e+00	0.000000e+00	-1.205597e+00	-1.105301e+00	2.987046e+02	1.023872e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	6.893813e+00	9.831538e-02	0.000000e+00	0.000000e+00	1.603766e+00	1.666942e+00	1.137284e+02	7.731368e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.172682e+01	8.241820e-03	0.000000e+00	0.000000e+00	-5.874643e-01	1.997379e+00	2.523191e+02	2.593478e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.230562e+01	9.436772e-03	0.000000e+00	0.000000e+00	1.396172e+00	1.811108e+00	2.712282e+02	4.226267e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.239803e+01	1.001770e-02	0.000000e+00	0.000000e+00	3.302410e-01	-6.935730e-01	2.742892e+02	-1.041038e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.326277e+00	3.355410e-02	0.000000e+00	0.000000e+00	-9.498278e-01	-3.006482e+00	1.245962e+02	-2.114823e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.128177e+01	1.003544e-02	0.000000e+00	0.000000e+00	3.029341e+00	6.371872e-01	2.380924e+02	-2.405702e+00	5.000000e+01[m]
