852	4.202402e+03	1.898000e+30	8.958600e+25	5.254199e-02	1.000000e+00	
4.202402e+03	8.958600e+25	1.238867e+01	2.771630e-02	0.000000e+00	0.000000e+00	-8.693966e-01	-1.051391e+00	2.739788e+02	-1.923808e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.736821e+00	1.689727e-02	0.000000e+00	0.000000e+00	-1.146715e-01	6.833334e-01	1.622595e+02	8.225600e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.410557e+01	3.644770e-03	0.000000e+00	0.000000e+00	-2.634711e+00	-2.418137e+00	3.328633e+02	2.181468e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.627521e+00	1.185932e-01	0.000000e+00	0.000000e+00	-1.378819e+00	-8.669292e-01	1.323595e+02	6.447950e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.130845e+00	3.185371e-02	0.000000e+00	0.000000e+00	-8.522611e-01	-3.331508e+00	1.733590e+02	3.765963e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.296170e+00	1.585115e-02	0.000000e+00	0.000000e+00	-8.988425e-01	-3.139602e+00	1.780885e+02	4.017881e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.885580e+00	2.148642e-02	0.000000e+00	0.000000e+00	-5.911943e-01	-1.920883e+00	1.664212e+02	-1.371675e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.959551e+00	1.367922e-02	0.000000e+00	0.000000e+00	-1.118363e-01	2.371042e-03	1.410954e+02	1.173789e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.383256e+01	8.656414e-03	0.000000e+00	0.000000e+00	2.363747e-01	-1.056040e+00	3.232466e+02	-1.309110e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.487427e+01	1.612892e-02	0.000000e+00	0.000000e+00	-2.920476e+00	-1.089218e+00	3.604402e+02	1.862262e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.199882e+01	4.472068e-01	0.000000e+00	0.000000e+00	-3.768606e-01	-2.652300e+00	2.611485e+02	-2.757266e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.094944e+01	2.637825e-02	0.000000e+00	0.000000e+00	1.698135e+00	2.984445e+00	2.276499e+02	1.337397e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.365975e+01	1.089981e-03	0.000000e+00	0.000000e+00	1.771666e+00	7.994163e-01	3.172079e+02	-9.740524e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.727095e+00	1.663101e-02	0.000000e+00	0.000000e+00	1.446572e+00	1.178147e+00	1.906139e+02	-2.774272e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.424953e+01	1.166324e-02	0.000000e+00	0.000000e+00	4.820746e-01	1.555621e+00	3.379720e+02	1.094191e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	6.938098e+00	1.093331e-01	0.000000e+00	0.000000e+00	-8.707754e-01	-3.480101e+00	1.148261e+02	3.574781e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.825890e+00	2.745778e-02	0.000000e+00	0.000000e+00	-1.885483e+00	-2.326337e+00	1.935253e+02	-4.650342e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.126900e+01	1.749723e-02	0.000000e+00	0.000000e+00	-2.476533e+00	-9.006361e-02	2.376884e+02	2.410075e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.332043e+01	4.894579e-03	0.000000e+00	0.000000e+00	-1.070839e+00	-1.157845e+00	3.054620e+02	-8.786182e-02	5.000000e+01[m]
4.202402e+03	1.791720e+26	1.387029e+01	9.295830e-03	0.000000e+00	0.000000e+00	-3.938148e-01	-1.533771e+00	3.245697e+02	-1.156930e+00	6.299605e+01[m]
4.202402e+03	8.958600e+25	1.358398e+01	4.156427e-03	0.000000e+00	0.000000e+00	3.740770e-01	2.972598e+00	3.145721e+02	2.602798e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.013095e+01	9.432201e-03	0.000000e+00	0.000000e+00	-1.906414e+00	-1.625434e+00	2.026073e+02	2.862715e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.367882e+01	3.557333e-03	0.000000e+00	0.000000e+00	6.236071e-01	-2.257052e+00	3.178723e+02	-2.882486e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.410800e+01	1.812081e-02	0.000000e+00	0.000000e+00	2.062258e+00	3.647905e+00	3.329493e+02	-4.661320e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.368464e+00	3.165364e-02	0.000000e+00	0.000000e+00	-2.564970e+00	1.370041e-01	1.521068e+02	2.727982e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.178852e+00	6.062892e-03	0.000000e+00	0.000000e+00	2.719188e+00	4.361067e+00	1.747280e+02	-4.629217e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.029427e+01	9.926564e-03	0.000000e+00	0.000000e+00	3.638469e-01	7.555599e-01	2.075264e+02	3.993802e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.983870e+00	2.306628e-02	0.000000e+00	0.000000e+00	-3.205346e-01	1.155961e+00	1.691901e+02	1.522532e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.701238e+00	3.281065e-03	0.000000e+00	0.000000e+00	-7.777685e-01	7.821438e-02	1.898544e+02	8.609520e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.329742e+01	5.168737e-03	0.000000e+00	0.000000e+00	1.684681e+00	3.515782e+00	3.046708e+02	-4.442113e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.422895e+01	2.336725e-02	0.000000e+00	0.000000e+00	2.695007e+00	1.061637e+00	3.372400e+02	-1.679912e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.356513e+01	1.466044e-02	0.000000e+00	0.000000e+00	3.002454e+00	1.613031e+00	3.139176e+02	-1.418354e+00	5.000000e+01[m]
4.202402e+03	1.791720e+26	7.318109e+00	3.857290e-02	0.000000e+00	0.000000e+00	-5.577033e-01	9.814156e-01	1.243879e+02	1.616267e+00	6.299605e+01[m]
4.202402e+03	8.958600e+25	9.515673e+00	1.688865e-02	0.000000e+00	0.000000e+00	4.469614e-01	1.413031e+00	1.844332e+02	9.941909e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.206900e+01	7.544348e-03	0.000000e+00	0.000000e+00	-1.283499e+00	1.119057e+00	2.634429e+02	2.412649e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.337301e+00	1.899584e-01	0.000000e+00	0.000000e+00	1.479753e+00	1.913582e+00	1.512579e+02	6.353540e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.524735e+01	1.534583e-02	0.000000e+00	0.000000e+00	-7.106577e-01	-2.651044e+00	3.740861e+02	-1.968805e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.058696e+01	8.017257e-03	0.000000e+00	0.000000e+00	-2.525639e+00	4.554329e-01	2.164396e+02	2.983610e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.037076e+01	1.860458e-02	0.000000e+00	0.000000e+00	2.773891e-02	7.563112e-01	2.098436e+02	7.537808e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.063303e+01	6.734496e-03	0.000000e+00	0.000000e+00	-1.266015e+00	-7.844045e-01	2.178540e+02	4.878959e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.071642e+01	1.653047e-02	0.000000e+00	0.000000e+00	-1.273169e+00	-4.098340e+00	2.204218e+02	3.447925e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.369812e+01	9.848009e-03	0.000000e+00	0.000000e+00	2.680869e+00	5.297823e+00	3.185453e+02	-3.656470e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.357945e+00	2.566391e-02	0.000000e+00	0.000000e+00	-2.198648e-01	-7.812798e-01	1.798666e+02	-5.894993e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.397470e+01	9.492511e-03	0.000000e+00	0.000000e+00	1.490073e+00	1.899431e+00	3.282415e+02	4.169978e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.229109e+00	8.649164e-02	0.000000e+00	0.000000e+00	2.076537e+00	3.661798e+00	1.483232e+02	-4.526078e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.570228e+00	5.163227e-02	0.000000e+00	0.000000e+00	2.998522e+00	4.203736e+00	1.576407e+02	-4.979416e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.136301e+01	1.279691e-02	0.000000e+00	0.000000e+00	1.086761e+00	1.345066e+00	2.406688e+02	2.649458e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.963458e+00	6.725726e-03	0.000000e+00	0.000000e+00	-1.322194e-01	-2.687771e+00	1.976037e+02	-2.562939e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.025293e+01	1.531778e-02	0.000000e+00	0.000000e+00	-1.511638e+00	-4.308074e+00	2.062774e+02	3.476568e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.641076e+00	3.194795e-01	0.000000e+00	0.000000e+00	1.465473e-02	3.336035e-01	1.595995e+02	6.317859e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.262983e+00	4.066161e-02	0.000000e+00	0.000000e+00	-1.329400e+00	-2.920749e+00	1.229851e+02	-1.672481e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.452743e+01	1.525804e-02	0.000000e+00	0.000000e+00	-1.082241e+00	-2.314437e-02	3.479068e+02	1.085951e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.055795e+01	1.396385e-02	0.000000e+00	0.000000e+00	-1.894210e+00	-3.972762e+00	2.155507e+02	4.180436e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.103201e+01	1.385261e-02	0.000000e+00	0.000000e+00	-3.905527e-01	4.346258e-01	2.302300e+02	8.457730e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.654318e+00	1.786882e-02	0.000000e+00	0.000000e+00	1.140797e-01	-2.816902e+00	1.884787e+02	-2.938293e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.382651e+00	4.789826e-02	0.000000e+00	0.000000e+00	-1.193646e+00	1.986964e-01	1.524937e+02	1.487486e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.044960e+01	1.139165e-02	0.000000e+00	0.000000e+00	-2.345352e-01	2.291985e+00	2.122409e+02	2.539515e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.004796e+00	3.639353e-02	0.000000e+00	0.000000e+00	4.977716e-01	3.473036e+00	1.423001e+02	-3.296389e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	6.944071e+00	1.048863e-01	0.000000e+00	0.000000e+00	1.992558e+00	4.438786e+00	1.149744e+02	-3.715191e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.699077e+00	5.226000e-03	0.000000e+00	0.000000e+00	-6.782421e-01	2.277211e+00	1.897909e+02	2.957375e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.411234e+01	9.305585e-03	0.000000e+00	0.000000e+00	6.517111e-02	-4.371613e-01	3.331030e+02	-5.113852e-01	5.000000e+01[m]
4.202402e+03	1.791720e+26	9.485493e+00	6.953174e-03	0.000000e+00	0.000000e+00	-1.245190e+00	-3.026417e+00	1.835565e+02	-1.794801e+00	6.299605e+01[m]
4.202402e+03	8.958600e+25	1.348032e+01	7.120761e-03	0.000000e+00	0.000000e+00	1.212383e+00	3.813983e+00	3.109785e+02	-3.674318e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.254412e+01	1.736316e-02	0.000000e+00	0.000000e+00	-1.282400e-01	9.402658e-01	2.791515e+02	1.099259e+00	5.000000e+01[m]
4.202402e+03	1.791720e+26	1.223478e+01	5.504502e-03	0.000000e+00	0.000000e+00	2.724200e+00	1.945638e+00	2.688896e+02	-7.863309e-01	6.299605e+01[m]
4.202402e+03	8.958600e+25	1.355240e+01	1.256841e-02	0.000000e+00	0.000000e+00	-4.337554e-01	-8.673695e-01	3.134759e+02	-4.443279e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	4.410547e+00	1.062798e-01	0.000000e+00	0.000000e+00	1.028301e+00	-8.233090e-01	5.819941e+01	-2.047331e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.416271e+01	1.603268e-02	0.000000e+00	0.000000e+00	1.072718e+00	2.543319e-01	3.348877e+02	-8.421178e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.022095e+01	4.159153e-01	0.000000e+00	0.000000e+00	1.235134e+00	6.881119e-01	2.053130e+02	-1.243998e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.142951e+01	2.626785e-02	0.000000e+00	0.000000e+00	1.889435e+00	1.345952e+00	2.427846e+02	-5.714320e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.353545e+01	1.384147e-02	0.000000e+00	0.000000e+00	-2.220949e+00	-5.254777e+00	3.128878e+02	3.246430e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.282459e+01	1.279531e-02	0.000000e+00	0.000000e+00	2.773721e+00	4.169397e+00	2.885661e+02	-4.862243e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.131974e+00	4.806600e-02	0.000000e+00	0.000000e+00	-1.006704e+00	-3.938581e+00	1.196725e+02	3.332409e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.989866e+00	7.809490e-02	0.000000e+00	0.000000e+00	-1.741281e+00	-1.611366e+00	1.693595e+02	1.523051e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.004142e+01	1.091453e-02	0.000000e+00	0.000000e+00	-7.489324e-01	4.581977e-01	1.999275e+02	1.227630e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.721744e+00	6.659337e-02	0.000000e+00	0.000000e+00	-5.736968e-01	-1.427449e+00	1.348196e+02	-9.597371e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.241178e+01	1.330272e-02	0.000000e+00	0.000000e+00	2.117608e+00	2.521343e+00	2.747457e+02	4.143483e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.128826e+00	5.396731e-02	0.000000e+00	0.000000e+00	1.746323e-01	-1.312569e+00	1.195933e+02	-1.595158e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.428364e+01	1.782271e-03	0.000000e+00	0.000000e+00	-9.623893e-01	-5.974388e-01	3.391861e+02	3.662254e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.085538e+01	1.668111e-02	0.000000e+00	0.000000e+00	-7.409714e-01	-1.640217e+00	2.247231e+02	-9.257030e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.994400e+00	9.825692e-02	0.000000e+00	0.000000e+00	-2.060276e-01	1.278287e+00	1.420230e+02	1.680917e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.642874e+00	8.504763e-04	0.000000e+00	0.000000e+00	-3.720149e-01	1.469846e+00	1.881437e+02	1.843499e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.274557e+01	2.003396e-02	0.000000e+00	0.000000e+00	5.460346e-01	7.795501e-01	2.859029e+02	2.430183e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.300060e+01	4.225528e-03	0.000000e+00	0.000000e+00	-4.856501e-01	1.890230e+00	2.945270e+02	2.381715e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.415243e+00	3.301309e-02	0.000000e+00	0.000000e+00	-6.477953e-01	1.658700e+00	1.533839e+02	2.354106e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.083230e+01	2.863353e-02	0.000000e+00	0.000000e+00	8.291922e-01	9.913894e-01	2.240066e+02	1.717831e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.719735e+00	5.184049e-02	0.000000e+00	0.000000e+00	-1.629687e+00	-4.236504e+00	1.617837e+02	3.626344e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.479475e+01	6.614394e-03	0.000000e+00	0.000000e+00	-6.718249e-01	9.063387e-01	3.575538e+02	1.591391e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.233301e+01	1.579381e-02	0.000000e+00	0.000000e+00	1.858543e+00	3.759649e+00	2.721345e+02	-4.352393e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.903409e+00	1.823413e-02	0.000000e+00	0.000000e+00	-9.472214e-01	-1.740674e+00	1.669223e+02	-8.198650e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.030553e+01	1.509983e-02	0.000000e+00	0.000000e+00	-1.633050e+00	-3.065139e+00	2.078668e+02	-1.462073e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.778521e+00	6.464269e-02	0.000000e+00	0.000000e+00	-2.069620e-01	-1.013330e+00	1.363093e+02	-9.050353e-01	5.000000e+01[m]
4.202402e+03	1.791720e+26	1.325942e+01	1.396967e-02	0.000000e+00	0.000000e+00	-1.411322e+00	-2.740541e+00	3.033659e+02	-1.356457e+00	6.299605e+01[m]
4.202402e+03	8.958600e+25	9.285564e+00	2.914647e-02	0.000000e+00	0.000000e+00	-8.510130e-01	3.713915e-01	1.777839e+02	1.277857e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.788998e+00	4.452472e-02	0.000000e+00	0.000000e+00	2.583548e+00	2.764022e+00	1.637152e+02	1.973816e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.948174e+00	4.199267e-02	0.000000e+00	0.000000e+00	-6.078540e-01	-5.227776e-02	1.407929e+02	6.019197e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.569841e+00	2.785309e-02	0.000000e+00	0.000000e+00	2.993460e+00	9.916448e-01	1.860103e+02	-2.051679e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.965626e+00	6.550861e-02	0.000000e+00	0.000000e+00	-9.822628e-01	-3.555298e+00	1.412569e+02	3.644220e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.091202e+01	2.232113e-02	0.000000e+00	0.000000e+00	-1.062122e+00	-1.843822e+00	2.264840e+02	-8.137795e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.378465e+01	6.837578e-03	0.000000e+00	0.000000e+00	-2.155267e-02	-2.508091e-01	3.215684e+02	-2.323902e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.256057e+01	7.232682e-03	0.000000e+00	0.000000e+00	7.720176e-01	-1.617303e+00	2.797009e+02	-2.399140e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.248436e+00	3.633299e-03	0.000000e+00	0.000000e+00	2.131964e+00	1.851814e+00	1.767186e+02	-2.821681e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.350556e+01	8.908490e-03	0.000000e+00	0.000000e+00	2.835005e+00	2.364519e+00	3.118520e+02	-4.786434e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.414391e+01	2.853006e-02	0.000000e+00	0.000000e+00	-6.266497e-01	-3.575268e-01	3.342213e+02	2.848330e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.387510e+01	1.575842e-02	0.000000e+00	0.000000e+00	-8.525830e-01	-2.954894e+00	3.247388e+02	-2.129208e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.478231e+01	2.119957e-02	0.000000e+00	0.000000e+00	-2.876990e+00	-9.633599e-01	3.571030e+02	1.953199e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.368758e+01	6.083447e-03	0.000000e+00	0.000000e+00	2.843073e+00	2.459027e+00	3.181777e+02	-3.886369e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.436180e+01	1.764683e-02	0.000000e+00	0.000000e+00	3.109556e+00	1.526715e+00	3.419742e+02	-1.618115e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.696182e+00	9.303497e-03	0.000000e+00	0.000000e+00	-2.046284e+00	-1.771842e+00	1.341507e+02	2.795419e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.989881e+00	4.607595e-02	0.000000e+00	0.000000e+00	-4.053688e-01	1.863247e+00	1.419026e+02	2.336652e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.295207e+01	2.081119e-02	0.000000e+00	0.000000e+00	-2.661470e+00	-2.786941e+00	2.928793e+02	-1.308176e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.026656e+01	1.321798e-02	0.000000e+00	0.000000e+00	1.395583e-02	-1.553791e+00	2.066890e+02	-1.594181e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.429159e+01	1.316662e-02	0.000000e+00	0.000000e+00	1.839193e+00	3.495215e-01	3.394695e+02	-1.515950e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.441649e+00	2.088390e-01	0.000000e+00	0.000000e+00	-1.396197e-01	-6.189769e-01	1.541064e+02	-7.265407e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.603811e+00	4.532654e-02	0.000000e+00	0.000000e+00	1.310724e-01	-1.311986e+00	1.317428e+02	-1.533503e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.168344e+01	1.552366e-02	0.000000e+00	0.000000e+00	-1.192836e+00	-1.640870e+00	2.509203e+02	-4.617228e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.315319e+01	1.535135e-02	0.000000e+00	0.000000e+00	-2.991680e+00	-2.300199e-01	2.997273e+02	2.772847e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.147236e+00	4.148282e-02	0.000000e+00	0.000000e+00	2.015008e-01	1.430673e+00	1.200569e+02	1.308641e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.197359e+00	1.208309e-01	0.000000e+00	0.000000e+00	-6.775500e-01	-2.946493e+00	1.213220e+02	-2.436851e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.331831e+01	4.008462e-03	0.000000e+00	0.000000e+00	-6.334125e-01	-1.502861e+00	3.053891e+02	-8.755928e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.510559e+00	7.909689e-02	0.000000e+00	0.000000e+00	1.259180e+00	1.093558e+00	1.559973e+02	-1.945033e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	6.952835e+00	1.935891e-02	0.000000e+00	0.000000e+00	2.744278e+00	2.283398e+00	1.151921e+02	-4.784802e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.472856e+00	3.788126e-02	0.000000e+00	0.000000e+00	2.310710e-01	-2.429151e+00	1.283541e+02	-2.693879e+00	5.000000e+01[m]
4.202402e+03	1.791720e+26	9.480877e+00	1.779621e-02	0.000000e+00	0.000000e+00	-2.776598e+00	-1.797924e-01	1.834225e+02	2.614905e+00	6.299605e+01[m]
4.202402e+03	8.958600e+25	9.167525e+00	2.816504e-02	0.000000e+00	0.000000e+00	6.310379e-01	-3.226420e-01	1.744046e+02	-1.000557e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.302983e+01	1.458806e-02	0.000000e+00	0.000000e+00	-5.509491e-01	1.956018e+00	2.955208e+02	2.524014e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.121679e+01	4.200910e-03	0.000000e+00	0.000000e+00	-1.582640e+00	-4.419897e+00	2.360384e+02	3.443423e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.970935e+00	3.372174e-02	0.000000e+00	0.000000e+00	-7.396292e-01	-9.571964e-01	1.978261e+02	-2.327484e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.325287e+01	7.407047e-03	0.000000e+00	0.000000e+00	-1.522959e+00	1.144978e+00	3.031411e+02	2.674639e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.330806e+00	1.359799e-02	0.000000e+00	0.000000e+00	-2.258125e-01	2.599958e+00	1.790848e+02	2.834083e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.461725e+00	7.589480e-02	0.000000e+00	0.000000e+00	-2.835436e-01	3.447678e-01	1.280674e+02	7.247687e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.449333e+01	1.496758e-02	0.000000e+00	0.000000e+00	2.500873e+00	-1.457736e-01	3.466826e+02	-2.660635e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.326918e+01	1.533094e-02	0.000000e+00	0.000000e+00	7.879315e-01	3.464575e+00	3.037009e+02	-3.593026e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.624521e+00	6.743188e-02	0.000000e+00	0.000000e+00	-3.648815e-01	-3.284912e+00	1.322814e+02	3.335779e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.662007e+00	3.517536e-02	0.000000e+00	0.000000e+00	-8.696922e-01	-1.603911e+00	1.887039e+02	-7.829237e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.278738e+01	8.262906e-03	0.000000e+00	0.000000e+00	1.367183e+00	3.300574e+00	2.873110e+02	-4.334400e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.453819e+00	1.220049e-02	0.000000e+00	0.000000e+00	-1.508536e+00	-4.482725e+00	1.544398e+02	3.304990e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.508753e+00	5.094703e-02	0.000000e+00	0.000000e+00	-1.350472e+00	-1.193572e+00	1.559476e+02	1.738860e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.516102e+01	1.724845e-02	0.000000e+00	0.000000e+00	-2.774372e+00	-1.799045e+00	3.709136e+02	1.004232e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.089168e+01	1.639261e-02	0.000000e+00	0.000000e+00	2.071727e+00	1.169233e+00	2.258512e+02	-9.285532e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.199810e+01	1.905094e-02	0.000000e+00	0.000000e+00	-2.802701e+00	-5.833435e+00	2.611250e+02	3.248333e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.067460e+01	1.245086e-02	0.000000e+00	0.000000e+00	-9.657563e-01	1.961700e+00	2.191327e+02	2.932668e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.950124e+00	1.005249e-02	0.000000e+00	0.000000e+00	-2.767150e+00	-3.516781e+00	1.972071e+02	5.519729e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.102675e+01	2.056143e-02	0.000000e+00	0.000000e+00	-1.214754e+00	-1.386526e-01	2.300653e+02	1.112733e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.364332e+01	2.394499e-03	0.000000e+00	0.000000e+00	-7.565094e-01	7.082406e-01	3.166356e+02	1.469514e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.176241e+01	1.049974e-02	0.000000e+00	0.000000e+00	-1.015230e+00	-3.994432e+00	2.534686e+02	3.300632e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.371750e+00	4.776929e-02	0.000000e+00	0.000000e+00	2.173603e+00	2.714944e+00	1.521963e+02	5.931966e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.910527e+00	3.343774e-02	0.000000e+00	0.000000e+00	-1.364027e+00	2.039958e-01	1.397938e+02	1.634856e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.671899e+00	8.870858e-03	0.000000e+00	0.000000e+00	-2.059528e+00	7.753009e-01	1.889938e+02	2.840131e+00	5.000000e+01[m]
4.202402e+03	1.791720e+26	1.437471e+01	1.560196e-02	0.000000e+00	0.000000e+00	3.082223e+00	2.602562e+00	3.424351e+02	-4.943140e-01	6.299605e+01[m]
