876	3.301887e+03	1.898000e+30	8.958600e+25	4.715577e-02	1.000000e+00	
3.301887e+03	8.958600e+25	1.435592e+01	1.949854e-02	0.000000e+00	0.000000e+00	-4.343464e-01	-1.570726e+00	3.417642e+02	-1.172113e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.145140e+01	1.163717e-02	0.000000e+00	0.000000e+00	7.215488e-02	-2.289200e-01	2.434826e+02	-3.080739e-01	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.237355e+01	1.045648e-03	0.000000e+00	0.000000e+00	-1.298245e+00	6.462815e-01	2.734773e+02	1.946472e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.443174e+01	1.218920e-02	0.000000e+00	0.000000e+00	2.947996e+00	3.245723e+00	3.444750e+02	-5.978201e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.381289e+01	7.157559e-03	0.000000e+00	0.000000e+00	-2.566926e+00	-5.009929e+00	3.225571e+02	3.831039e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.141783e+01	2.671130e-03	0.000000e+00	0.000000e+00	2.573829e+00	3.256747e+00	2.424127e+02	-5.596888e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.342004e+00	1.787068e-01	0.000000e+00	0.000000e+00	-6.824371e-01	2.174669e+00	1.513859e+02	2.939532e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.331722e+01	1.510548e-02	0.000000e+00	0.000000e+00	2.636986e+00	1.360330e+00	3.053515e+02	-1.305724e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.322349e+01	1.603813e-02	0.000000e+00	0.000000e+00	-1.768663e-01	-1.799681e+00	3.021336e+02	-1.654808e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	7.808231e+00	3.071608e-02	0.000000e+00	0.000000e+00	-8.195874e-01	1.166595e+00	1.370910e+02	2.041504e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.113095e+01	1.313985e-02	0.000000e+00	0.000000e+00	7.064212e-01	-1.464285e+00	2.333340e+02	-2.192196e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.196321e+01	1.417428e-02	0.000000e+00	0.000000e+00	-2.347225e+00	-2.558190e+00	2.599870e+02	-2.170062e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.259794e+01	3.588167e-03	0.000000e+00	0.000000e+00	1.404472e+00	2.272851e-01	2.809502e+02	-1.183826e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.885705e+00	1.425625e-01	0.000000e+00	0.000000e+00	-1.348601e+00	-1.128820e+00	1.391364e+02	2.948206e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.258357e+01	1.155636e-02	0.000000e+00	0.000000e+00	1.619414e+00	2.946384e-03	2.804696e+02	-1.639539e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.474312e+01	9.574537e-04	0.000000e+00	0.000000e+00	2.005337e+00	-1.319712e-01	3.556838e+02	-2.138923e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.650542e+00	9.282073e-03	0.000000e+00	0.000000e+00	-1.165417e+00	1.452823e+00	1.598619e+02	2.627426e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.427415e+01	6.484571e-03	0.000000e+00	0.000000e+00	2.671605e+00	2.312013e+00	3.388483e+02	-3.641907e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.372393e+00	9.345423e-02	0.000000e+00	0.000000e+00	-6.581066e-01	-3.074151e-01	1.522139e+02	4.227079e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.559411e+00	3.286031e-02	0.000000e+00	0.000000e+00	-1.444387e+00	-4.241996e+00	1.573424e+02	3.464241e+00	5.000000e+01[m]
3.301887e+03	2.687580e+26	8.626865e+00	3.935917e-02	0.000000e+00	0.000000e+00	-9.848513e-01	-1.074534e+00	1.592060e+02	-9.709549e-02	7.211248e+01[m]
3.301887e+03	8.958600e+25	1.114396e+01	1.614408e-02	0.000000e+00	0.000000e+00	-1.990860e+00	-4.014274e+00	2.337432e+02	4.230993e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.398623e+00	8.224109e-02	0.000000e+00	0.000000e+00	5.377930e-01	1.213787e+00	1.264463e+02	7.876092e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.438902e+00	1.229705e-02	0.000000e+00	0.000000e+00	-3.981217e-01	-3.492055e+00	1.540312e+02	3.188098e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.094145e+01	8.952582e-03	0.000000e+00	0.000000e+00	2.951362e+00	5.618294e+00	2.274010e+02	-3.608151e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.584125e+00	1.372970e-02	0.000000e+00	0.000000e+00	-1.153534e+00	-2.907299e+00	1.864269e+02	-1.780679e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.272406e+00	9.930042e-03	0.000000e+00	0.000000e+00	8.480042e-01	1.163821e+00	1.232245e+02	3.220587e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.158490e+01	9.606602e-03	0.000000e+00	0.000000e+00	2.025942e+00	2.586555e+00	2.477526e+02	5.709334e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.470746e+00	2.679502e-02	0.000000e+00	0.000000e+00	-1.071979e+00	-3.374780e+00	1.282998e+02	3.941405e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.150440e+01	9.858776e-03	0.000000e+00	0.000000e+00	-8.203379e-01	1.421126e+00	2.451749e+02	2.256793e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.103010e+01	2.721335e-02	0.000000e+00	0.000000e+00	-2.909947e+00	-4.800664e+00	2.301702e+02	4.341373e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.089631e+01	1.113159e-02	0.000000e+00	0.000000e+00	1.043110e+00	2.162906e+00	2.259951e+02	1.139954e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.676636e+00	3.376839e-02	0.000000e+00	0.000000e+00	-1.284640e+00	-1.473317e+00	1.605857e+02	-2.018908e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.820278e+00	7.495611e-02	0.000000e+00	0.000000e+00	-1.414368e+00	-2.996526e+00	1.374084e+02	4.551839e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.247706e+01	1.814175e-02	0.000000e+00	0.000000e+00	-1.687162e-01	-2.496688e+00	2.769162e+02	-2.353934e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.173234e+01	8.341060e-03	0.000000e+00	0.000000e+00	6.335022e-01	2.110610e+00	2.524973e+02	1.493733e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.841423e+00	3.098852e-02	0.000000e+00	0.000000e+00	1.068830e+00	-6.450787e-01	1.379660e+02	-1.774877e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.176394e+01	1.415170e-02	0.000000e+00	0.000000e+00	-1.231664e+00	-1.058788e+00	2.535183e+02	1.778310e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.652218e+00	4.672995e-02	0.000000e+00	0.000000e+00	2.924643e+00	3.607520e+00	1.599083e+02	-5.538578e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.345099e+01	1.934516e-02	0.000000e+00	0.000000e+00	2.906690e+00	1.932686e+00	3.099640e+02	-1.006441e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.269899e+01	6.284033e-03	0.000000e+00	0.000000e+00	1.996529e+00	3.829056e+00	2.843371e+02	-4.438543e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.221924e+00	4.267253e-02	0.000000e+00	0.000000e+00	-1.563068e-01	2.775685e-01	1.219436e+02	4.715653e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.437480e+01	5.502888e-03	0.000000e+00	0.000000e+00	2.911326e+00	2.970801e+00	3.424383e+02	6.013383e-02	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.040334e+01	2.716173e-03	0.000000e+00	0.000000e+00	-1.330328e+00	8.180694e-02	2.108333e+02	1.417502e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.014726e+01	1.414743e-02	0.000000e+00	0.000000e+00	-6.919282e-01	-2.691506e+00	2.030966e+02	-2.025121e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.403443e+00	1.277057e-02	0.000000e+00	0.000000e+00	-1.321080e+00	1.402115e+00	1.530614e+02	2.733422e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.400106e+01	1.886317e-02	0.000000e+00	0.000000e+00	2.064705e+00	2.490606e+00	3.291707e+02	4.418279e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.417764e+01	2.427407e-02	0.000000e+00	0.000000e+00	1.866442e+00	1.066074e+00	3.354175e+02	-8.359509e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.104633e+01	1.225810e-02	0.000000e+00	0.000000e+00	-1.964390e+00	-2.630818e+00	2.306785e+02	-6.817673e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.448788e+00	6.506309e-02	0.000000e+00	0.000000e+00	-7.085996e-01	-8.040733e-01	1.277345e+02	-1.089664e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.089753e+01	1.510284e-02	0.000000e+00	0.000000e+00	-5.596973e-01	-6.089125e-01	2.260330e+02	-5.072964e-02	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.423712e+01	1.397478e-02	0.000000e+00	0.000000e+00	3.212582e-01	3.328914e+00	3.375306e+02	-3.271861e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.203151e+01	1.066440e-02	0.000000e+00	0.000000e+00	-1.688464e+00	-2.932285e+00	2.622166e+02	-1.264105e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.745503e+00	9.477253e-02	0.000000e+00	0.000000e+00	5.297096e-01	1.633212e+00	1.354423e+02	1.281295e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.300588e+01	4.929458e-03	0.000000e+00	0.000000e+00	-1.806148e+00	-2.348234e+00	2.947064e+02	-5.472003e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.496986e+01	4.192711e-03	0.000000e+00	0.000000e+00	-1.501134e+00	-3.582109e+00	3.639203e+02	4.194911e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.877291e+00	1.565193e-02	0.000000e+00	0.000000e+00	-2.807405e+00	-3.377438e+00	1.661883e+02	5.695977e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.295964e+01	2.617168e-02	0.000000e+00	0.000000e+00	-2.360014e+00	2.674488e-01	2.931359e+02	2.652488e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.485803e+01	5.849837e-03	0.000000e+00	0.000000e+00	3.157961e-01	-2.478385e+00	3.598502e+02	-2.798137e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	6.915683e+00	4.116056e-02	0.000000e+00	0.000000e+00	1.486737e+00	3.670639e-01	1.142701e+02	-1.195384e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.173182e+01	1.387256e-02	0.000000e+00	0.000000e+00	2.117589e+00	3.172933e+00	2.524805e+02	-5.203496e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.101893e+01	1.515574e-02	0.000000e+00	0.000000e+00	-7.921081e-01	-1.717106e+00	2.298208e+02	-9.494815e-01	6.299605e+01[m]
3.301887e+03	1.791720e+26	1.470923e+01	5.243256e-03	0.000000e+00	0.000000e+00	2.237061e+00	3.608907e+00	3.544581e+02	-4.901047e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.245489e+01	2.693826e-03	0.000000e+00	0.000000e+00	-2.854666e+00	-4.412529e+00	2.761785e+02	4.719935e+00	5.000000e+01[m]
3.301887e+03	2.687580e+26	8.082797e+00	5.231164e-02	0.000000e+00	0.000000e+00	-1.993325e-01	5.042681e-01	1.443851e+02	7.747721e-01	7.211248e+01[m]
3.301887e+03	8.958600e+25	1.128650e+01	1.554329e-02	0.000000e+00	0.000000e+00	-1.138252e+00	-1.444947e+00	2.382421e+02	-3.162566e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.672725e+00	8.331283e-03	0.000000e+00	0.000000e+00	2.474965e+00	4.535244e+00	1.604771e+02	-4.208272e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.266246e+01	1.259729e-02	0.000000e+00	0.000000e+00	2.086949e+00	3.768466e+00	2.831112e+02	-4.576675e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.105686e+01	1.741724e-02	0.000000e+00	0.000000e+00	-2.749790e+00	-4.381987e+00	2.310082e+02	4.616272e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.963458e+00	1.172806e-03	0.000000e+00	0.000000e+00	1.658343e+00	3.459674e-02	1.976037e+02	-1.626088e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.834367e+00	6.352256e-02	0.000000e+00	0.000000e+00	-6.650458e-01	-3.480806e+00	1.377799e+02	3.429619e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.488811e+01	1.809831e-03	0.000000e+00	0.000000e+00	-2.653635e+00	-4.763108e+00	3.609434e+02	4.170610e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.134406e+01	7.884488e-03	0.000000e+00	0.000000e+00	2.927181e+00	5.240746e+00	2.400669e+02	-3.958082e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.450188e+01	1.645114e-02	0.000000e+00	0.000000e+00	-1.373677e+00	-3.385952e-01	3.469896e+02	1.063671e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.454380e+01	1.197310e-02	0.000000e+00	0.000000e+00	1.591255e+00	1.861976e+00	3.484950e+02	2.772179e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.257624e+00	1.557157e-02	0.000000e+00	0.000000e+00	-2.356006e+00	1.265692e-01	1.769820e+02	2.501355e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.220336e+01	1.843625e-02	0.000000e+00	0.000000e+00	1.486535e+00	-2.815665e-01	2.678546e+02	-1.804088e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.507602e+00	1.323933e-01	0.000000e+00	0.000000e+00	1.270960e+00	7.492957e-01	1.559160e+02	-6.749280e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.307229e+01	5.243145e-03	0.000000e+00	0.000000e+00	-2.028924e+00	-4.308104e+00	2.969666e+02	3.996076e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.317518e+01	4.014515e-03	0.000000e+00	0.000000e+00	6.301324e-01	-1.767883e+00	3.004795e+02	-2.403430e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.179018e+01	1.367656e-02	0.000000e+00	0.000000e+00	-2.660376e+00	-2.489886e+00	2.543669e+02	1.752101e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.055589e+01	1.532467e-02	0.000000e+00	0.000000e+00	3.565596e-02	-3.031958e+00	2.154876e+02	-3.069837e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.173553e+01	1.617639e-02	0.000000e+00	0.000000e+00	-1.494960e+00	1.010499e+00	2.526002e+02	2.524370e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.319238e+00	8.759502e-02	0.000000e+00	0.000000e+00	2.842753e+00	3.489519e+00	1.507666e+02	-5.521043e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.317527e+01	1.069214e-02	0.000000e+00	0.000000e+00	-1.422276e+00	7.724666e-01	3.004825e+02	2.211962e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.269861e+01	7.462449e-03	0.000000e+00	0.000000e+00	-5.618500e-01	7.760056e-01	2.843243e+02	1.352408e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.309553e+01	1.076900e-02	0.000000e+00	0.000000e+00	2.590827e+00	-3.055864e-01	2.977589e+02	-2.901574e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.401122e+00	8.827297e-02	0.000000e+00	0.000000e+00	-2.791246e+00	-4.936687e+00	1.265104e+02	3.998405e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.073242e+01	1.551769e-02	0.000000e+00	0.000000e+00	-9.517733e-01	-7.043164e-01	2.209156e+02	2.552043e-01	6.299605e+01[m]
3.301887e+03	8.958600e+25	9.231393e+00	7.490762e-03	0.000000e+00	0.000000e+00	-1.368195e+00	8.717151e-01	1.762303e+02	2.251593e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.044998e+01	1.412177e-02	0.000000e+00	0.000000e+00	-2.905760e+00	-3.114834e+00	2.122527e+02	-2.150388e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.785115e+00	3.607402e-02	0.000000e+00	0.000000e+00	-9.977509e-01	8.798840e-01	1.636067e+02	1.945437e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.465654e+00	2.364764e-02	0.000000e+00	0.000000e+00	-1.820904e+00	-1.964346e+00	1.281686e+02	-1.504066e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.306186e+01	9.168530e-03	0.000000e+00	0.000000e+00	-6.932925e-01	1.565693e+00	2.966112e+02	2.273046e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.693377e+00	4.718656e-02	0.000000e+00	0.000000e+00	-7.946072e-01	-1.060702e+00	1.340773e+02	-2.924020e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.303838e+01	3.100209e-02	0.000000e+00	0.000000e+00	4.756800e-01	1.149803e+00	2.958117e+02	7.140233e-01	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.226039e+01	6.338044e-03	0.000000e+00	0.000000e+00	2.910669e+00	2.440098e+00	2.697343e+02	-4.763586e-01	6.299605e+01[m]
3.301887e+03	8.958600e+25	9.188817e+00	2.595547e-02	0.000000e+00	0.000000e+00	-1.186219e+00	9.952681e-02	1.750126e+02	1.336000e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.063743e+01	2.138865e-02	0.000000e+00	0.000000e+00	2.787920e+00	2.078282e+00	2.179891e+02	-7.380825e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.135109e+01	9.385000e-03	0.000000e+00	0.000000e+00	1.290809e-01	3.460361e-01	2.402903e+02	2.210423e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.183745e+01	1.222677e-02	0.000000e+00	0.000000e+00	2.820506e+00	3.017636e+00	2.558983e+02	2.019922e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.086371e+01	1.145352e-02	0.000000e+00	0.000000e+00	-2.753118e+00	2.510626e-01	2.249817e+02	3.007275e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.043716e+01	1.667207e-02	0.000000e+00	0.000000e+00	-4.490552e-01	-1.511452e+00	2.118621e+02	-1.091818e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.371624e+01	1.335943e-02	0.000000e+00	0.000000e+00	-6.629240e-01	-7.832939e-01	3.191777e+02	-1.236323e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.337147e+01	8.810904e-03	0.000000e+00	0.000000e+00	-6.005266e-02	2.348339e+00	3.072194e+02	2.420089e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.456240e+01	1.299725e-02	0.000000e+00	0.000000e+00	-9.897133e-01	-1.217266e+00	3.491639e+02	-2.335113e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.361640e+01	6.755614e-03	0.000000e+00	0.000000e+00	9.946915e-01	-1.315886e+00	3.156991e+02	-2.320500e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.394014e+01	8.658974e-03	0.000000e+00	0.000000e+00	-2.914175e+00	-4.946795e+00	3.270247e+02	4.235137e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.359315e+01	3.784539e-03	0.000000e+00	0.000000e+00	-9.370833e-01	1.643632e-01	3.148908e+02	1.108211e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.317330e+01	1.541277e-02	0.000000e+00	0.000000e+00	3.927245e-02	-1.077891e+00	3.004151e+02	-1.145103e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.114271e+01	4.247992e-02	0.000000e+00	0.000000e+00	3.081683e+00	1.350058e+00	2.337039e+02	-1.814686e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	6.833159e+00	6.675969e-02	0.000000e+00	0.000000e+00	-1.021162e+00	-2.879830e+00	1.122308e+02	-1.983404e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.805245e+00	9.182843e-03	0.000000e+00	0.000000e+00	-2.133690e+00	2.540621e-01	1.929157e+02	2.400218e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.191839e+01	1.051524e-02	0.000000e+00	0.000000e+00	6.582373e-01	1.567077e+00	2.585271e+02	9.255629e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.283470e+01	6.490460e-03	0.000000e+00	0.000000e+00	3.614011e-01	1.964079e+00	2.889073e+02	1.615648e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.867578e+00	1.300525e-02	0.000000e+00	0.000000e+00	-3.144614e-01	-1.559590e+00	1.947582e+02	-1.269898e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.332859e+01	6.917751e-03	0.000000e+00	0.000000e+00	5.850610e-01	3.387703e+00	3.057429e+02	-3.475981e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	6.981084e+00	7.418161e-02	0.000000e+00	0.000000e+00	-7.552600e-01	-8.580847e-01	1.158948e+02	-1.195927e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.355740e+01	1.331113e-02	0.000000e+00	0.000000e+00	6.378834e-01	2.381385e+00	3.136495e+02	1.769650e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.464226e+01	1.950959e-02	0.000000e+00	0.000000e+00	3.669809e-01	-1.056745e+00	3.520402e+02	-1.462452e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.363328e+01	1.130144e-02	0.000000e+00	0.000000e+00	-1.822714e+00	1.047491e+00	3.162863e+02	2.876183e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.389182e+01	3.090811e-03	0.000000e+00	0.000000e+00	-1.571603e-01	-1.871719e+00	3.253259e+02	-1.720673e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.305172e+01	2.064813e-02	0.000000e+00	0.000000e+00	-1.057752e-02	-2.980326e+00	2.962659e+02	-2.976635e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	6.938018e+00	1.175946e-01	0.000000e+00	0.000000e+00	-2.172655e-01	-5.995287e-01	1.148241e+02	-4.835681e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.120588e+01	4.203646e-02	0.000000e+00	0.000000e+00	3.411207e-01	1.050842e+00	2.356943e+02	7.667444e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.215489e+01	6.396172e-03	0.000000e+00	0.000000e+00	-1.265707e+00	-1.633375e+00	2.662604e+02	-3.723006e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.253763e+01	2.294714e-02	0.000000e+00	0.000000e+00	1.085263e-01	1.429792e+00	2.789351e+02	1.366041e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.345037e+00	6.730056e-02	0.000000e+00	0.000000e+00	-7.518489e-01	1.522888e-01	1.250751e+02	1.015479e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.112897e+01	1.083631e-02	0.000000e+00	0.000000e+00	-2.229157e+00	-4.286848e-01	2.332720e+02	1.821509e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.676712e+00	8.565783e-04	0.000000e+00	0.000000e+00	1.172580e+00	2.264515e+00	1.605878e+02	1.093456e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.187063e+01	1.166981e-02	0.000000e+00	0.000000e+00	-7.553765e-01	-5.339966e-01	2.569748e+02	2.265787e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.274550e+01	1.188225e-02	0.000000e+00	0.000000e+00	1.282471e+00	-9.846151e-01	2.859006e+02	-2.285146e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.824949e+00	8.652035e-02	0.000000e+00	0.000000e+00	-2.366704e-02	1.189639e+00	1.375315e+02	1.380979e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.346982e+01	2.165633e-02	0.000000e+00	0.000000e+00	-8.162688e-01	1.067418e+00	3.106150e+02	1.924545e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.321384e+01	1.483699e-02	0.000000e+00	0.000000e+00	-2.497094e+00	-3.877544e+00	3.018029e+02	4.873499e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.411010e+01	6.689523e-03	0.000000e+00	0.000000e+00	-1.052048e+00	-1.915142e+00	3.330234e+02	-8.733154e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.787574e+00	3.852691e-02	0.000000e+00	0.000000e+00	-1.007013e+00	2.008464e+00	1.365473e+02	3.024726e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.403594e+00	4.589779e-02	0.000000e+00	0.000000e+00	-8.269004e-01	7.479670e-01	1.265738e+02	1.666512e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.185756e+01	9.402402e-03	0.000000e+00	0.000000e+00	-1.903034e-01	-2.842153e+00	2.565504e+02	-2.660605e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.466162e+01	1.912201e-02	0.000000e+00	0.000000e+00	-2.862429e-01	1.886656e+00	3.527383e+02	2.203992e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.024994e+00	2.553607e-02	0.000000e+00	0.000000e+00	-4.656323e-02	-2.883009e+00	1.169900e+02	-2.851335e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.056908e+01	1.071766e-02	0.000000e+00	0.000000e+00	-2.790554e+00	-5.129036e+00	2.158915e+02	3.929423e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.087514e+01	3.523489e-02	0.000000e+00	0.000000e+00	4.745545e-01	8.840846e-01	2.253370e+02	4.387647e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.440169e+01	4.059015e-03	0.000000e+00	0.000000e+00	-1.187683e+00	5.549348e-01	3.433999e+02	1.750609e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.662862e+00	4.538846e-03	0.000000e+00	0.000000e+00	-4.164557e-01	-7.389630e-01	1.887289e+02	-3.254000e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.418850e+01	6.195749e-03	0.000000e+00	0.000000e+00	-2.960007e+00	-2.762781e+00	3.358029e+02	1.996722e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.157435e+01	3.254955e-03	0.000000e+00	0.000000e+00	-1.887571e+00	-1.858442e+00	2.474142e+02	2.931875e-02	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.432782e+01	1.560936e-02	0.000000e+00	0.000000e+00	1.884589e+00	2.005214e-01	3.407612e+02	-1.715013e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.347055e+01	1.098505e-02	0.000000e+00	0.000000e+00	1.123163e+00	-7.546119e-01	3.106405e+02	-1.898630e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.258879e+01	6.421141e-03	0.000000e+00	0.000000e+00	2.989404e+00	5.896583e+00	2.806441e+02	-3.373047e+00	6.299605e+01[m]
