927	1.700972e+03	1.898000e+30	8.958600e+25	3.394448e-02	1.000000e+00	
1.700972e+03	8.958600e+25	9.927610e+00	2.278107e-03	0.000000e+00	0.000000e+00	-2.116529e+00	-9.116528e-01	1.965382e+02	1.209135e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.282286e+01	3.797606e-03	0.000000e+00	0.000000e+00	7.901949e-01	7.228523e-01	2.885077e+02	-6.785608e-02	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.522538e+00	1.292097e-02	0.000000e+00	0.000000e+00	-1.101928e+00	-3.527356e+00	1.563268e+02	3.840998e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.235255e+01	3.353927e-03	0.000000e+00	0.000000e+00	-9.814933e-01	-1.732569e-01	2.727814e+02	8.131007e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.111252e+01	1.122701e-02	0.000000e+00	0.000000e+00	-1.911920e+00	-3.338862e+00	2.327547e+02	4.833978e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.230714e+01	1.261926e-02	0.000000e+00	0.000000e+00	-3.133268e+00	-5.752099e+00	2.712788e+02	3.651924e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.480224e+01	1.523697e-02	0.000000e+00	0.000000e+00	2.137305e+00	1.279690e+00	3.578254e+02	-8.809498e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.046822e+01	8.359080e-03	0.000000e+00	0.000000e+00	-1.465867e+00	-4.133408e+00	2.128085e+02	3.608083e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.441777e+01	9.970396e-03	0.000000e+00	0.000000e+00	-1.181623e+00	-1.138519e+00	3.439750e+02	4.397406e-02	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.053195e+01	6.996205e-03	0.000000e+00	0.000000e+00	2.449314e+00	9.246335e-01	2.147549e+02	-1.538663e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.069373e+01	5.950901e-03	0.000000e+00	0.000000e+00	2.530423e+00	2.025200e+00	2.197220e+02	-5.110216e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.361518e+01	6.332807e-03	0.000000e+00	0.000000e+00	-2.557353e+00	-3.551289e+00	3.156565e+02	5.278587e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.384033e+01	6.001980e-03	0.000000e+00	0.000000e+00	1.236533e+00	-1.095743e+00	3.235187e+02	-2.340920e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.185753e+01	1.062083e-02	0.000000e+00	0.000000e+00	2.639255e+00	5.051609e+00	2.565494e+02	-3.856818e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.441656e+01	1.728133e-02	0.000000e+00	0.000000e+00	1.117617e+00	2.721008e+00	3.439319e+02	1.637905e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.148411e+01	5.917361e-03	0.000000e+00	0.000000e+00	-1.063437e+00	1.919488e+00	2.445266e+02	2.984782e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.251416e+01	7.520031e-03	0.000000e+00	0.000000e+00	2.337432e+00	3.716061e+00	2.781521e+02	-4.889767e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.400480e+01	6.095103e-03	0.000000e+00	0.000000e+00	-1.882964e+00	-1.153936e+00	3.293028e+02	7.371955e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.440183e+01	1.124281e-02	0.000000e+00	0.000000e+00	-3.026242e+00	-2.939214e-01	3.434050e+02	2.741154e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.130631e+01	5.558766e-03	0.000000e+00	0.000000e+00	2.278718e-01	2.345733e+00	2.388698e+02	2.127322e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.325029e+00	1.154550e-01	0.000000e+00	0.000000e+00	-5.773174e-02	6.996416e-01	1.509241e+02	9.335706e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.342550e+01	6.981654e-03	0.000000e+00	0.000000e+00	2.076732e+00	1.803679e+00	3.090832e+02	-2.768510e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.311524e+01	5.331012e-03	0.000000e+00	0.000000e+00	6.671021e-01	7.775384e-01	2.984310e+02	1.116192e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.928648e+00	1.688278e-02	0.000000e+00	0.000000e+00	-6.077316e-01	3.971046e-01	1.402744e+02	1.033659e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.058962e+01	1.348363e-02	0.000000e+00	0.000000e+00	-4.885537e-02	6.365844e-01	2.165212e+02	7.027351e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.214229e+01	1.478413e-02	0.000000e+00	0.000000e+00	2.482147e+00	1.323968e+00	2.658464e+02	-1.185465e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.253812e+01	7.693342e-03	0.000000e+00	0.000000e+00	-2.284038e+00	-6.581470e-02	2.789514e+02	2.230425e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.596241e+00	2.587440e-01	0.000000e+00	0.000000e+00	3.097404e+00	3.924940e+00	1.583590e+02	-4.987547e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.261042e+01	2.303577e-03	0.000000e+00	0.000000e+00	9.567967e-01	1.576229e+00	2.813677e+02	6.221131e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.183444e+01	3.976125e-03	0.000000e+00	0.000000e+00	-1.626652e+00	-2.441818e+00	2.558004e+02	-8.209736e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.479509e+01	4.980177e-03	0.000000e+00	0.000000e+00	-2.662756e+00	-1.451715e+00	3.575661e+02	1.220384e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.470399e+00	5.109382e-02	0.000000e+00	0.000000e+00	2.240667e+00	3.339913e+00	1.548944e+02	-5.090324e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.405468e+01	3.044199e-03	0.000000e+00	0.000000e+00	1.151427e+00	-1.743418e+00	3.310635e+02	-2.896327e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.387828e+00	6.972701e-02	0.000000e+00	0.000000e+00	-1.419463e+00	-1.490456e+00	1.526350e+02	-8.182275e-02	5.000000e+01[m]
1.700972e+03	1.791720e+26	9.051632e+00	5.269838e-03	0.000000e+00	0.000000e+00	1.382066e+00	2.647802e+00	1.711079e+02	1.275809e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	8.387393e+00	2.465920e-02	0.000000e+00	0.000000e+00	-3.078670e+00	-3.765732e+00	1.526231e+02	5.564086e+00	5.000000e+01[m]
1.700972e+03	2.687580e+26	8.719254e+00	2.725856e-02	0.000000e+00	0.000000e+00	-1.219531e+00	-3.541970e+00	1.617703e+02	3.921834e+00	7.211248e+01[m]
1.700972e+03	1.791720e+26	1.252780e+01	1.187969e-02	0.000000e+00	0.000000e+00	2.353567e+00	-5.223837e-01	2.786071e+02	-2.882100e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.173656e+01	1.718703e-02	0.000000e+00	0.000000e+00	-1.997841e+00	6.676717e-01	2.526336e+02	2.680970e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.137637e+01	1.440186e-02	0.000000e+00	0.000000e+00	3.074363e+00	1.009844e+00	2.410934e+02	-2.089665e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.300574e+00	1.383255e-02	0.000000e+00	0.000000e+00	-1.527433e+00	-4.014261e+00	1.239411e+02	3.779739e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.606042e+00	7.681561e-03	0.000000e+00	0.000000e+00	1.565216e+00	3.747183e-01	1.586299e+02	-1.204814e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.091779e+01	1.371253e-02	0.000000e+00	0.000000e+00	-3.095905e+00	-4.556865e+00	2.266638e+02	4.794918e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.812069e+00	4.726126e-03	0.000000e+00	0.000000e+00	6.885628e-01	-1.773685e+00	1.931171e+02	-2.468159e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.426019e+00	6.840454e-03	0.000000e+00	0.000000e+00	-1.989366e+00	-1.486182e+00	1.271493e+02	5.098318e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.184541e+01	6.875062e-04	0.000000e+00	0.000000e+00	-2.265643e+00	-4.666625e+00	2.561564e+02	3.881276e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.368326e+00	2.755219e-02	0.000000e+00	0.000000e+00	1.991714e+00	4.056189e+00	1.256704e+02	-4.170984e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.160416e+01	6.947304e-03	0.000000e+00	0.000000e+00	-2.440867e+00	-3.779878e+00	2.483708e+02	4.930625e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.133954e+00	6.399930e-02	0.000000e+00	0.000000e+00	-2.899416e-01	2.736821e+00	1.197224e+02	3.040346e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.078544e+01	1.789292e-02	0.000000e+00	0.000000e+00	2.805840e+00	4.198105e+00	2.225547e+02	-4.855571e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.085090e+01	1.017377e-02	0.000000e+00	0.000000e+00	1.928188e+00	3.704873e+00	2.245837e+02	-4.486635e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.661039e+00	1.071273e-02	0.000000e+00	0.000000e+00	-1.301893e+00	2.969470e-01	1.601529e+02	1.620247e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.552989e+00	6.626002e-02	0.000000e+00	0.000000e+00	2.471940e+00	2.291871e+00	1.304242e+02	-2.058971e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.276403e+01	4.703970e-03	0.000000e+00	0.000000e+00	2.236416e+00	-8.754267e-02	2.865243e+02	-2.330795e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.182889e+01	6.700561e-03	0.000000e+00	0.000000e+00	2.567558e+00	-3.859470e-01	2.556207e+02	-2.955990e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.660891e+00	2.526039e-02	0.000000e+00	0.000000e+00	-3.315108e-01	1.608003e+00	1.332290e+02	1.986091e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.179266e+01	5.948080e-03	0.000000e+00	0.000000e+00	-2.559443e+00	-2.829806e+00	2.544472e+02	-2.735623e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.998461e+00	1.376415e-02	0.000000e+00	0.000000e+00	-1.032869e+00	-1.476519e+00	1.696025e+02	-4.556521e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.352058e+01	1.077401e-02	0.000000e+00	0.000000e+00	-6.255656e-01	-6.909350e-01	3.123727e+02	-6.679608e-02	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.300011e+01	2.888932e-03	0.000000e+00	0.000000e+00	2.235065e+00	-1.648002e-01	2.945102e+02	-2.403758e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.221925e+00	6.079129e-02	0.000000e+00	0.000000e+00	-4.571850e-01	-3.668611e-01	1.219437e+02	1.021852e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.434972e+01	1.273365e-02	0.000000e+00	0.000000e+00	2.750656e-01	4.919347e-01	3.415427e+02	2.224354e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.038752e+01	1.384072e-02	0.000000e+00	0.000000e+00	-2.910913e+00	-4.054907e+00	2.103524e+02	5.113814e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.034259e+01	1.175186e-02	0.000000e+00	0.000000e+00	-1.108163e+00	-2.466531e+00	2.089892e+02	-1.381413e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.751779e+00	1.722677e-02	0.000000e+00	0.000000e+00	-1.758247e+00	5.441326e-02	1.626763e+02	1.845933e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.482257e+01	9.961093e-03	0.000000e+00	0.000000e+00	3.114808e+00	5.781443e+00	3.585628e+02	-3.607539e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.404293e+01	8.933986e-03	0.000000e+00	0.000000e+00	2.414009e+00	4.179901e+00	3.306484e+02	-4.499803e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.095237e+01	4.144235e-03	0.000000e+00	0.000000e+00	-8.541386e-01	-8.785759e-01	2.277416e+02	-2.464086e-02	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.311569e+00	4.473587e-02	0.000000e+00	0.000000e+00	-6.537100e-01	-2.808371e+00	1.242212e+02	-2.227013e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.087500e+01	1.350443e-02	0.000000e+00	0.000000e+00	2.458198e+00	-1.703776e-01	2.253324e+02	-2.641639e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.405893e+01	1.558158e-02	0.000000e+00	0.000000e+00	2.180791e+00	2.155858e+00	3.312138e+02	-2.572464e-02	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.218857e+01	9.284886e-03	0.000000e+00	0.000000e+00	-1.813838e+00	-3.274781e+00	2.673678e+02	4.803762e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.524018e+00	1.315521e-01	0.000000e+00	0.000000e+00	3.802817e-02	8.947747e-01	1.296745e+02	1.077611e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.301556e+01	6.440765e-03	0.000000e+00	0.000000e+00	1.537960e+00	1.503102e+00	2.950355e+02	-3.531113e-02	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.461112e+01	9.296077e-03	0.000000e+00	0.000000e+00	-1.416151e+00	2.831491e-01	3.509177e+02	1.717711e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.575335e+00	2.516499e-02	0.000000e+00	0.000000e+00	-1.647696e+00	1.341281e+00	1.577817e+02	2.996397e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.349838e+01	9.162060e-03	0.000000e+00	0.000000e+00	-8.658603e-01	-3.869185e-01	3.116034e+02	4.874728e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.492963e+01	1.011432e-02	0.000000e+00	0.000000e+00	-1.762095e+00	-8.711975e-01	3.624546e+02	9.067533e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	6.935288e+00	4.778338e-02	0.000000e+00	0.000000e+00	1.370866e-01	1.494006e+00	1.147563e+02	1.451367e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.164807e+01	7.161579e-03	0.000000e+00	0.000000e+00	2.492412e+00	1.693926e+00	2.497819e+02	-8.088091e-01	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.096254e+01	6.255098e-03	0.000000e+00	0.000000e+00	2.788510e+00	5.713398e+00	2.280588e+02	-3.355628e+00	6.299605e+01[m]
1.700972e+03	1.791720e+26	1.485189e+01	4.043327e-03	0.000000e+00	0.000000e+00	-1.001980e+00	-3.597562e+00	3.596271e+02	3.683422e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.285490e+01	6.685329e-03	0.000000e+00	0.000000e+00	-2.032877e+00	-3.310132e+00	2.895894e+02	4.993101e+00	5.000000e+01[m]
1.700972e+03	2.687580e+26	8.473047e+00	1.723322e-02	0.000000e+00	0.000000e+00	-1.031068e+00	-5.775897e-01	1.549670e+02	4.688756e-01	7.211248e+01[m]
1.700972e+03	8.958600e+25	1.100655e+01	9.576503e-04	0.000000e+00	0.000000e+00	-1.112153e+00	1.809892e+00	2.294335e+02	2.922461e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.872182e+00	6.684327e-03	0.000000e+00	0.000000e+00	-1.401796e-01	-1.469800e+00	1.660449e+02	-1.342628e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.310554e+01	3.368715e-03	0.000000e+00	0.000000e+00	-1.932922e-01	-1.679485e+00	2.981002e+02	-1.492908e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.112608e+01	6.245928e-03	0.000000e+00	0.000000e+00	-2.110121e+00	-3.058437e+00	2.331811e+02	-9.585108e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.956064e+00	3.438062e-03	0.000000e+00	0.000000e+00	2.162959e-01	-3.455555e-01	1.973837e+02	-5.655281e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.885011e+00	1.019046e-02	0.000000e+00	0.000000e+00	1.205304e+00	1.051985e+00	1.391180e+02	-1.564720e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.465244e+01	6.294777e-03	0.000000e+00	0.000000e+00	1.889609e+00	5.086934e-01	3.524071e+02	-1.393297e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.140949e+01	1.633012e-03	0.000000e+00	0.000000e+00	6.711367e-02	1.883471e+00	2.421470e+02	1.819523e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.395993e+01	8.163690e-03	0.000000e+00	0.000000e+00	-3.557323e-01	-2.694174e+00	3.277214e+02	-2.350107e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.163898e+01	1.602644e-02	0.000000e+00	0.000000e+00	4.289402e-01	-1.104496e+00	2.494893e+02	-1.565485e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.439625e+01	8.931827e-03	0.000000e+00	0.000000e+00	-1.584696e+00	-4.669059e+00	3.432051e+02	3.197812e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.449172e+01	5.178456e-03	0.000000e+00	0.000000e+00	1.610869e+00	1.043244e+00	3.466250e+02	-5.732239e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.145639e+00	1.082459e-03	0.000000e+00	0.000000e+00	-1.472011e-01	-2.164415e+00	1.737805e+02	-2.019166e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.203128e+01	4.274297e-03	0.000000e+00	0.000000e+00	-8.282799e-01	-2.446676e+00	2.622090e+02	-1.626933e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.214466e+00	1.005390e-01	0.000000e+00	0.000000e+00	1.855291e+00	-1.625625e-01	1.479275e+02	-2.188977e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.300273e+01	8.217770e-03	0.000000e+00	0.000000e+00	1.001078e+00	2.227603e+00	2.945994e+02	1.242050e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.351757e+01	4.528532e-03	0.000000e+00	0.000000e+00	2.550229e+00	2.220367e+00	3.122681e+02	-3.328109e-01	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.039575e+01	1.622299e-02	0.000000e+00	0.000000e+00	-1.040366e+00	-2.850947e-01	2.106024e+02	7.778435e-01	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.257214e+01	3.871963e-03	0.000000e+00	0.000000e+00	2.525524e+00	1.690920e+00	2.800875e+02	-8.403607e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.063028e+01	1.191852e-02	0.000000e+00	0.000000e+00	-1.340111e-01	-1.523319e+00	2.177695e+02	-1.412815e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.165564e+01	9.226324e-03	0.000000e+00	0.000000e+00	1.126877e-01	-1.418328e+00	2.500253e+02	-1.549462e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.225468e+00	1.716946e-02	0.000000e+00	0.000000e+00	-9.326170e-02	1.942236e+00	1.482248e+02	2.065898e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.318292e+01	7.920059e-03	0.000000e+00	0.000000e+00	2.277755e+00	3.798946e+00	3.007442e+02	-4.746167e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.266069e+01	8.313010e-03	0.000000e+00	0.000000e+00	5.011979e-02	1.490500e+00	2.830519e+02	1.456887e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.354460e+01	8.458673e-04	0.000000e+00	0.000000e+00	1.034480e+00	3.068274e+00	3.132053e+02	2.035308e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	6.676000e+00	8.590727e-02	0.000000e+00	0.000000e+00	3.767863e-01	-1.953669e+00	1.083813e+02	-2.446177e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.089532e+01	1.627343e-02	0.000000e+00	0.000000e+00	1.991172e+00	-7.155439e-01	2.259644e+02	-2.720179e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	9.106626e+00	1.094829e-02	0.000000e+00	0.000000e+00	-2.242367e+00	-3.620631e+00	1.726697e+02	4.883375e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.074401e+01	2.050014e-02	0.000000e+00	0.000000e+00	2.986513e+00	3.008791e+00	2.212735e+02	2.321524e-02	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.711241e+00	1.271638e-02	0.000000e+00	0.000000e+00	-1.700397e+00	-1.420590e+00	1.615474e+02	2.869399e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.484146e+00	7.841120e-03	0.000000e+00	0.000000e+00	8.826588e-01	-1.302164e+00	1.286451e+02	-2.197568e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.314458e+01	7.009942e-03	0.000000e+00	0.000000e+00	2.319209e+00	2.710735e+00	2.994334e+02	3.969195e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.956413e+00	2.829165e-02	0.000000e+00	0.000000e+00	-1.194081e+00	-8.290759e-01	1.410119e+02	3.858898e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.288850e+01	7.769187e-03	0.000000e+00	0.000000e+00	2.644263e+00	5.271881e+00	2.907257e+02	-3.647992e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.225273e+01	2.626997e-03	0.000000e+00	0.000000e+00	1.640778e+00	-1.468308e-01	2.694817e+02	-1.792736e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	9.423735e+00	1.022428e-02	0.000000e+00	0.000000e+00	-9.538563e-01	-1.464022e+00	1.817668e+02	-5.202641e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.042066e+01	6.932606e-03	0.000000e+00	0.000000e+00	-2.111536e+00	-9.216902e-01	2.113599e+02	1.202759e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.153790e+01	7.261413e-03	0.000000e+00	0.000000e+00	-2.435782e-01	-1.906745e+00	2.462466e+02	-1.677615e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.194395e+01	1.657435e-03	0.000000e+00	0.000000e+00	5.557605e-01	-1.672906e+00	2.593593e+02	-2.231286e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.062022e+01	4.707271e-03	0.000000e+00	0.000000e+00	2.783098e+00	2.537273e+00	2.174604e+02	-2.481291e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.025283e+01	7.432157e-03	0.000000e+00	0.000000e+00	1.931410e+00	1.175379e+00	2.062746e+02	-7.662978e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.501802e+01	1.147699e-02	0.000000e+00	0.000000e+00	-1.221235e+00	-6.697981e-01	3.656779e+02	5.636112e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.351686e+01	1.197422e-02	0.000000e+00	0.000000e+00	-2.830851e+00	-3.371721e+00	3.122436e+02	5.729826e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.336360e+01	6.807951e-03	0.000000e+00	0.000000e+00	4.838921e-01	-5.474748e-01	3.069481e+02	-1.043100e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.499939e+01	1.105328e-02	0.000000e+00	0.000000e+00	-1.592366e+00	-2.592751e+00	3.649977e+02	-1.019131e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.422053e+01	3.291628e-03	0.000000e+00	0.000000e+00	-3.137593e+00	-1.657833e-01	3.369406e+02	2.972918e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.391920e+01	4.855086e-03	0.000000e+00	0.000000e+00	3.132111e+00	1.880447e+00	3.262882e+02	-1.260901e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.323843e+01	5.218039e-03	0.000000e+00	0.000000e+00	-6.837205e-01	1.203957e-01	3.026459e+02	8.116665e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.299009e+01	4.762448e-03	0.000000e+00	0.000000e+00	6.428834e-01	-2.443353e+00	2.941699e+02	-3.086760e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.097662e+01	9.953052e-03	0.000000e+00	0.000000e+00	2.410323e+00	3.995704e+00	2.284981e+02	-4.677905e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	6.839221e+00	6.529814e-02	0.000000e+00	0.000000e+00	-4.450746e-01	-3.053635e+00	1.123802e+02	-2.670514e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.767246e+00	1.655630e-03	0.000000e+00	0.000000e+00	2.809693e+00	4.177189e+00	1.917953e+02	-4.912446e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.172375e+01	5.709049e-03	0.000000e+00	0.000000e+00	-1.959952e+00	-2.642349e+00	2.522200e+02	-6.896377e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.340962e+01	1.549349e-02	0.000000e+00	0.000000e+00	4.038605e-01	-7.502367e-01	3.085353e+02	-1.182652e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.017935e+01	6.267005e-03	0.000000e+00	0.000000e+00	2.989056e+00	5.850666e+00	2.040609e+02	-3.418138e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.325996e+01	1.019784e-02	0.000000e+00	0.000000e+00	2.435037e+00	3.705485e+00	3.033843e+02	-4.993182e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.101907e+00	7.828499e-02	0.000000e+00	0.000000e+00	4.739703e-01	-9.115241e-02	1.189166e+02	-6.563642e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.321549e+01	1.745353e-03	0.000000e+00	0.000000e+00	2.137146e+00	1.466517e+00	3.018596e+02	-6.728017e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.462162e+01	6.098723e-03	0.000000e+00	0.000000e+00	2.911649e-01	1.081935e-01	3.512960e+02	-1.852076e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.327832e+01	7.530252e-03	0.000000e+00	0.000000e+00	-1.824861e+00	-1.242111e+00	3.040148e+02	5.911043e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.383190e+01	1.506751e-02	0.000000e+00	0.000000e+00	1.342181e+00	-6.447196e-01	3.232234e+02	-2.014252e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.865890e+00	8.112710e-03	0.000000e+00	0.000000e+00	-1.542950e+00	-3.320196e+00	1.947082e+02	4.490091e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.311439e+01	1.041756e-02	0.000000e+00	0.000000e+00	-1.327748e+00	-3.182438e+00	2.984021e+02	4.408568e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	6.880355e+00	6.107157e-02	0.000000e+00	0.000000e+00	-2.524686e+00	-3.387026e+00	1.133956e+02	5.323413e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.169168e+01	9.876892e-03	0.000000e+00	0.000000e+00	-8.811592e-01	-1.223012e+00	2.511860e+02	-3.485527e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.233673e+01	5.532227e-03	0.000000e+00	0.000000e+00	1.522880e+00	2.093244e+00	2.722574e+02	5.763729e-01	5.000000e+01[m]
