846	4.602631e+03	1.898000e+30	8.958600e+25	5.254764e-02	1.000000e+00	
4.602631e+03	1.791720e+26	7.817076e+00	5.063161e-02	0.000000e+00	0.000000e+00	-6.214298e-01	-8.801406e-01	1.373240e+02	-2.862975e-01	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.116454e+01	1.006840e-02	0.000000e+00	0.000000e+00	-1.843347e+00	-7.078101e-01	2.343910e+02	1.153892e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.203084e+01	1.024862e-02	0.000000e+00	0.000000e+00	-2.336805e+00	-1.020291e+00	2.621947e+02	1.336415e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.266973e+01	1.254250e-02	0.000000e+00	0.000000e+00	-2.988215e+00	-1.737401e-01	2.833550e+02	2.822417e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.748338e+00	1.491354e-01	0.000000e+00	0.000000e+00	-4.833342e-01	-5.972900e-01	1.355167e+02	-1.554811e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.450574e+01	1.508253e-02	0.000000e+00	0.000000e+00	-1.073729e-01	2.136663e+00	3.471280e+02	2.267343e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.533316e+00	2.067912e-02	0.000000e+00	0.000000e+00	-3.190256e-01	-1.953066e+00	1.566234e+02	-1.675237e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.438799e+01	1.310126e-02	0.000000e+00	0.000000e+00	2.013707e+00	1.259406e+00	3.429098e+02	-7.724599e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.372354e+00	1.077982e-01	0.000000e+00	0.000000e+00	-5.960267e-01	-2.550285e+00	1.522128e+02	-2.143457e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.563049e+00	2.500978e-02	0.000000e+00	0.000000e+00	-1.468744e+00	-3.975694e+00	1.574427e+02	3.747312e+00	5.000000e+01[m]
4.602631e+03	2.687580e+26	8.646469e+00	5.297167e-02	0.000000e+00	0.000000e+00	-1.058618e+00	-6.259271e-01	1.597490e+02	4.799299e-01	7.211248e+01[m]
4.602631e+03	8.958600e+25	1.099344e+01	1.681677e-02	0.000000e+00	0.000000e+00	-1.749356e+00	-6.955268e-01	2.290237e+02	1.083370e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.378465e+00	3.355083e-02	0.000000e+00	0.000000e+00	-4.214339e-01	-2.749664e+00	1.259299e+02	-2.375602e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.898089e+00	3.254990e-02	0.000000e+00	0.000000e+00	-6.017494e-01	4.700548e-01	1.667727e+02	1.130067e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.098813e+01	4.945393e-03	0.000000e+00	0.000000e+00	2.924222e+00	5.870742e+00	2.288578e+02	-3.334760e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.610209e+00	2.869207e-03	0.000000e+00	0.000000e+00	1.806895e+00	4.144037e+00	1.871885e+02	-3.941919e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.413485e+00	3.602673e-02	0.000000e+00	0.000000e+00	-1.524817e+00	-3.724564e+00	1.268275e+02	4.026708e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.142045e+01	1.387493e-02	0.000000e+00	0.000000e+00	3.046296e+00	1.536624e-01	2.424961e+02	-2.899358e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.850568e+00	1.829028e-02	0.000000e+00	0.000000e+00	-1.127045e+00	-2.047957e+00	1.382075e+02	-9.504405e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.156585e+01	8.897545e-03	0.000000e+00	0.000000e+00	-8.500300e-01	-4.756741e-01	2.471417e+02	3.809311e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.082959e+01	3.607645e-02	0.000000e+00	0.000000e+00	2.889523e+00	5.276239e+00	2.239225e+02	-3.848622e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.107408e+01	1.635358e-02	0.000000e+00	0.000000e+00	1.458476e+00	1.900560e+00	2.315483e+02	4.563396e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.428919e+00	5.666326e-02	0.000000e+00	0.000000e+00	-9.651901e-01	-3.235924e+00	1.537580e+02	3.929653e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.620558e+00	9.121155e-02	0.000000e+00	0.000000e+00	-1.176918e+00	6.019157e-01	1.321783e+02	1.952341e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.190987e+01	1.284915e-02	0.000000e+00	0.000000e+00	-2.551755e+00	-2.397614e+00	2.582501e+02	1.581505e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.175647e+01	6.099840e-03	0.000000e+00	0.000000e+00	1.001625e+00	3.209675e+00	2.532766e+02	-4.065374e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.893037e+00	1.743470e-02	0.000000e+00	0.000000e+00	9.211308e-01	2.465541e+00	1.393304e+02	1.579280e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.173287e+01	4.847248e-03	0.000000e+00	0.000000e+00	-1.817372e+00	-4.316976e+00	2.525146e+02	3.777804e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.568317e+00	4.588587e-02	0.000000e+00	0.000000e+00	-2.857281e+00	-1.704714e+00	1.575880e+02	1.238322e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.333562e+01	2.443482e-02	0.000000e+00	0.000000e+00	-2.761081e+00	-1.224114e+00	3.059848e+02	1.585840e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.267572e+01	9.536975e-03	0.000000e+00	0.000000e+00	1.582753e+00	3.625760e+00	2.835560e+02	-4.223284e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	6.968566e+00	2.868264e-02	0.000000e+00	0.000000e+00	1.067864e+00	3.595191e+00	1.155833e+02	-3.723743e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.459110e+01	1.332786e-02	0.000000e+00	0.000000e+00	2.958076e+00	7.271930e-01	3.501966e+02	-2.251725e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.014352e+01	1.156352e-02	0.000000e+00	0.000000e+00	-1.262137e+00	-2.560028e+00	2.029844e+02	-1.320248e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.022938e+01	6.233955e-03	0.000000e+00	0.000000e+00	7.702823e-01	-5.223154e-01	2.055672e+02	-1.304612e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.940837e+00	2.950402e-02	0.000000e+00	0.000000e+00	-1.221801e-01	2.649497e+00	1.679760e+02	2.792299e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.368622e+01	1.356845e-02	0.000000e+00	0.000000e+00	2.091077e-01	-2.595444e+00	3.181304e+02	-2.813385e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.422009e+01	1.302948e-02	0.000000e+00	0.000000e+00	-2.813601e+00	-1.889284e+00	3.369253e+02	9.453213e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.311494e+00	6.769412e-02	0.000000e+00	0.000000e+00	-1.526238e+00	-3.454395e+00	1.242193e+02	4.232153e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.101071e+01	1.810447e-02	0.000000e+00	0.000000e+00	-2.833171e+00	-1.757774e+00	2.295636e+02	1.107593e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.455749e+01	3.485407e-02	0.000000e+00	0.000000e+00	-7.110115e-01	-1.332543e+00	3.489872e+02	-6.635974e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.183378e+01	1.217757e-02	0.000000e+00	0.000000e+00	1.767778e+00	1.054359e+00	2.557793e+02	-7.295425e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.980471e+00	4.287698e-02	0.000000e+00	0.000000e+00	9.048310e-01	1.752796e+00	1.416520e+02	9.145855e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.309943e+01	1.035895e-02	0.000000e+00	0.000000e+00	-6.125213e-01	1.977503e+00	2.978919e+02	2.600762e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.466432e+01	1.087940e-02	0.000000e+00	0.000000e+00	-1.181192e+00	-3.346110e+00	3.528360e+02	4.100374e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	9.066040e+00	3.143529e-02	0.000000e+00	0.000000e+00	-2.356266e+00	-1.671555e+00	1.715167e+02	7.257084e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.226044e+01	3.419183e-02	0.000000e+00	0.000000e+00	-7.786762e-01	9.563965e-01	2.697361e+02	1.802017e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	6.877141e+00	6.991289e-02	0.000000e+00	0.000000e+00	7.668782e-01	2.013007e-01	1.133161e+02	-6.463701e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.115126e+01	1.406669e-02	0.000000e+00	0.000000e+00	-1.596784e+00	-2.681298e+00	2.339730e+02	-1.109589e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.089038e+01	7.940420e-03	0.000000e+00	0.000000e+00	-1.292338e+00	-4.426740e+00	2.258105e+02	3.148670e+00	6.299605e+01[m]
4.602631e+03	1.791720e+26	1.493077e+01	1.374542e-02	0.000000e+00	0.000000e+00	2.185289e+00	2.674741e+00	3.624958e+02	5.025757e-01	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.221280e+01	5.560978e-03	0.000000e+00	0.000000e+00	-2.866714e+00	-2.977091e+00	2.681654e+02	-1.116103e-01	5.000000e+01[m]
4.602631e+03	2.687580e+26	7.964408e+00	4.253015e-02	0.000000e+00	0.000000e+00	-3.510828e-02	-2.107560e+00	1.412245e+02	-2.145107e+00	7.211248e+01[m]
4.602631e+03	8.958600e+25	1.114139e+01	2.033874e-02	0.000000e+00	0.000000e+00	-1.261679e+00	-4.017388e+00	2.336623e+02	3.512520e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.495611e+00	2.778131e-02	0.000000e+00	0.000000e+00	1.840390e-01	-1.736462e+00	1.555864e+02	-1.972064e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.256086e+01	1.263683e-02	0.000000e+00	0.000000e+00	2.164011e+00	3.773426e+00	2.797106e+02	-4.648533e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.106811e+01	1.605954e-02	0.000000e+00	0.000000e+00	-1.366961e+00	-3.778958e-01	2.313610e+02	1.016197e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.942583e+00	8.525576e-03	0.000000e+00	0.000000e+00	-1.245395e+00	-3.339026e+00	1.969830e+02	4.174860e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.507631e+00	6.639564e-02	0.000000e+00	0.000000e+00	-7.607343e-01	-8.537187e-03	1.292511e+02	8.486121e-01	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.492796e+01	6.253396e-03	0.000000e+00	0.000000e+00	-2.018123e+00	-5.990599e-01	3.623936e+02	1.431441e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.133425e+01	5.609916e-03	0.000000e+00	0.000000e+00	-1.277631e+00	-3.120860e-02	2.397556e+02	1.257081e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.455995e+01	2.743542e-02	0.000000e+00	0.000000e+00	-1.310227e+00	-4.318038e+00	3.490759e+02	3.268297e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.455168e+01	1.034511e-02	0.000000e+00	0.000000e+00	2.690002e+00	3.771461e+00	3.487785e+02	-5.183353e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.034115e+00	2.929492e-02	0.000000e+00	0.000000e+00	-1.153479e+00	-4.218229e+00	1.706115e+02	3.214096e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.191694e+01	1.369760e-02	0.000000e+00	0.000000e+00	2.552527e+00	6.452362e-01	2.584800e+02	-1.933001e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.431726e+00	9.718311e-02	0.000000e+00	0.000000e+00	1.344091e+00	6.308377e-01	1.538348e+02	-8.527745e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.323500e+01	1.886150e-02	0.000000e+00	0.000000e+00	-1.799545e+00	-1.788859e+00	3.025282e+02	1.109857e-02	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.312901e+01	1.946597e-02	0.000000e+00	0.000000e+00	2.347494e-01	4.807459e-01	2.989013e+02	2.557062e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.202536e+01	6.720536e-03	0.000000e+00	0.000000e+00	1.415499e+00	3.217373e-01	2.620155e+02	-1.105748e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.028786e+01	9.701247e-03	0.000000e+00	0.000000e+00	2.586057e+00	5.576028e+00	2.073324e+02	-3.290319e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.187742e+01	1.710779e-02	0.000000e+00	0.000000e+00	-1.444418e-02	-2.810126e+00	2.571952e+02	-2.807054e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.405031e+00	4.320527e-02	0.000000e+00	0.000000e+00	1.640309e+00	1.837570e-01	1.531048e+02	-1.542824e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.320918e+01	7.480960e-03	0.000000e+00	0.000000e+00	1.868348e+00	2.505105e+00	3.016431e+02	6.457204e-01	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.271391e+01	1.009581e-02	0.000000e+00	0.000000e+00	9.268284e-02	-1.213492e+00	2.848385e+02	-1.325727e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.310918e+01	1.351593e-02	0.000000e+00	0.000000e+00	2.220850e+00	3.958446e+00	2.982242e+02	-4.519010e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.155380e+00	1.019838e-01	0.000000e+00	0.000000e+00	1.401623e-02	-3.762193e-01	1.202621e+02	-4.780174e-01	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.076187e+01	2.480941e-02	0.000000e+00	0.000000e+00	3.794148e-01	1.703700e+00	2.218255e+02	1.372751e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	9.296568e+00	2.819307e-02	0.000000e+00	0.000000e+00	-2.162305e+00	-4.438469e+00	1.781000e+02	3.965062e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.066087e+01	2.523156e-02	0.000000e+00	0.000000e+00	-1.334888e+00	-1.119905e+00	2.187100e+02	2.260898e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.530281e+00	5.895111e-03	0.000000e+00	0.000000e+00	-1.670889e+00	-2.241110e+00	1.565398e+02	-5.766249e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.263274e+00	2.749443e-02	0.000000e+00	0.000000e+00	-1.611195e+00	-4.039423e+00	1.229925e+02	3.819893e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.277680e+01	2.161611e-02	0.000000e+00	0.000000e+00	1.132896e+00	1.209719e+00	2.869545e+02	8.023270e-02	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.295460e+00	4.279373e-02	0.000000e+00	0.000000e+00	-1.188332e-01	-1.792658e+00	1.238109e+02	-1.758391e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.315686e+01	3.458384e-02	0.000000e+00	0.000000e+00	7.320965e-01	6.998379e-01	2.998527e+02	-3.459002e-02	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.222125e+01	7.023185e-03	0.000000e+00	0.000000e+00	-9.028661e-01	-3.729592e+00	2.684439e+02	3.452145e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	9.676316e+00	6.563031e-03	0.000000e+00	0.000000e+00	2.962227e+00	6.086175e+00	1.891233e+02	-3.159008e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.054244e+01	1.398904e-02	0.000000e+00	0.000000e+00	-2.304870e+00	7.745260e-01	2.150757e+02	3.081106e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.098952e+01	5.832924e-03	0.000000e+00	0.000000e+00	2.592322e+00	6.015265e-01	2.289013e+02	-2.001415e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.195625e+01	1.469323e-02	0.000000e+00	0.000000e+00	2.264364e+00	1.489955e+00	2.597602e+02	-7.952308e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.101480e+01	3.246511e-02	0.000000e+00	0.000000e+00	2.034799e+00	3.243314e+00	2.296915e+02	-5.013108e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.038880e+01	3.985593e-03	0.000000e+00	0.000000e+00	-9.706147e-02	2.466543e+00	2.103915e+02	2.567941e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.339852e+01	3.528290e-03	0.000000e+00	0.000000e+00	1.330273e+00	-6.896808e-01	3.081520e+02	-2.026299e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.313808e+01	5.674218e-03	0.000000e+00	0.000000e+00	1.539310e+00	1.582781e+00	2.992110e+02	4.396763e-02	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.463623e+01	7.736134e-04	0.000000e+00	0.000000e+00	-3.956546e-01	1.018506e+00	3.518226e+02	1.415689e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.416938e+01	2.187949e-02	0.000000e+00	0.000000e+00	-2.977141e+00	-4.793428e-01	3.351246e+02	2.523499e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.369724e+01	1.024287e-02	0.000000e+00	0.000000e+00	2.271477e+00	1.709134e+00	3.185146e+02	-5.733853e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.400533e+01	1.471818e-02	0.000000e+00	0.000000e+00	-7.885977e-01	-2.414992e+00	3.293214e+02	-1.655751e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.284562e+01	1.386695e-02	0.000000e+00	0.000000e+00	4.782024e-01	-1.775736e+00	2.892762e+02	-2.275214e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.104902e+01	4.080309e-02	0.000000e+00	0.000000e+00	-2.964130e+00	-2.853233e+00	2.307627e+02	1.204085e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	6.800928e+00	7.270764e-02	0.000000e+00	0.000000e+00	2.298021e-02	7.586448e-02	1.114377e+02	6.133456e-02	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.770472e+00	2.377765e-02	0.000000e+00	0.000000e+00	-1.633596e+00	-1.931727e+00	1.918904e+02	-3.125074e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.192434e+01	3.840953e-03	0.000000e+00	0.000000e+00	1.885799e+00	-4.470229e-01	2.587208e+02	-2.338360e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.271733e+01	1.995948e-02	0.000000e+00	0.000000e+00	-9.541006e-01	-2.926328e+00	2.849533e+02	-2.008611e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.895680e+00	7.195649e-03	0.000000e+00	0.000000e+00	2.002979e-01	-1.863524e+00	1.955907e+02	-2.076445e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.336896e+01	1.136429e-02	0.000000e+00	0.000000e+00	-1.964059e+00	1.080529e+00	3.071330e+02	3.046758e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	6.852406e+00	5.851824e-02	0.000000e+00	0.000000e+00	-5.265060e-01	-2.809795e+00	1.127053e+02	-2.367707e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.353994e+01	1.128640e-02	0.000000e+00	0.000000e+00	1.287494e+00	4.075280e+00	3.130437e+02	-3.487682e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.470265e+01	1.020057e-02	0.000000e+00	0.000000e+00	-1.307604e-01	8.225088e-01	3.542203e+02	9.700254e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.353699e+01	1.642002e-02	0.000000e+00	0.000000e+00	-2.740882e+00	-4.278719e+00	3.129415e+02	4.712510e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.351011e+01	2.838239e-03	0.000000e+00	0.000000e+00	9.104418e-01	2.097937e+00	3.120098e+02	1.192767e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.307606e+01	2.257831e-02	0.000000e+00	0.000000e+00	-1.744345e-01	1.359238e+00	2.970949e+02	1.578830e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	6.830789e+00	7.275759e-02	0.000000e+00	0.000000e+00	1.334099e+00	2.978126e+00	1.121724e+02	1.787697e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.127970e+01	2.484625e-02	0.000000e+00	0.000000e+00	-1.056794e-01	8.229883e-01	2.380271e+02	9.692051e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.200253e+01	1.364716e-02	0.000000e+00	0.000000e+00	1.177683e+00	-1.677711e+00	2.612696e+02	-2.862975e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.254410e+01	2.009526e-02	0.000000e+00	0.000000e+00	5.512489e-02	-2.566842e+00	2.791509e+02	-2.641496e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.439000e+00	8.678639e-02	0.000000e+00	0.000000e+00	-2.561258e-01	3.148544e-01	1.274828e+02	6.739842e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.099745e+01	5.246248e-03	0.000000e+00	0.000000e+00	6.894644e-01	5.282337e-01	2.291489e+02	-1.629261e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.611437e+00	8.620212e-03	0.000000e+00	0.000000e+00	-9.012976e-01	-1.245207e+00	1.587791e+02	-3.497824e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.118522e+01	1.646894e-02	0.000000e+00	0.000000e+00	-1.615411e+00	-1.948997e+00	2.350426e+02	-3.445842e-01	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.277773e+01	2.105952e-02	0.000000e+00	0.000000e+00	7.326167e-01	3.391632e+00	2.869858e+02	-3.605071e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	8.271121e+00	1.444724e-02	0.000000e+00	0.000000e+00	5.697656e-01	2.627842e+00	1.494605e+02	2.083391e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.351320e+01	1.439235e-02	0.000000e+00	0.000000e+00	-1.299764e+00	-2.520261e+00	3.121170e+02	-1.247698e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.341627e+01	5.407712e-03	0.000000e+00	0.000000e+00	-5.873132e-01	9.652194e-01	3.087648e+02	1.563347e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.404551e+01	1.425648e-02	0.000000e+00	0.000000e+00	-6.903031e-01	2.360505e+00	3.307397e+02	3.053348e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.685055e+00	3.183916e-02	0.000000e+00	0.000000e+00	-1.129010e+00	-2.329321e+00	1.338598e+02	-1.260499e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.516295e+00	6.724151e-02	0.000000e+00	0.000000e+00	-1.150024e+00	9.436639e-01	1.294749e+02	2.205270e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.156962e+01	1.288933e-02	0.000000e+00	0.000000e+00	-1.429173e+00	-1.075732e+00	2.472628e+02	3.625005e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.494388e+01	4.873517e-03	0.000000e+00	0.000000e+00	5.904249e-01	6.389519e-01	3.629734e+02	4.900267e-02	5.000000e+01[m]
4.602631e+03	8.958600e+25	6.960417e+00	6.156766e-02	0.000000e+00	0.000000e+00	4.550543e-01	-1.549401e+00	1.153806e+02	-2.112479e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.060663e+01	1.473519e-02	0.000000e+00	0.000000e+00	-2.392447e+00	3.137812e-01	2.170432e+02	2.718452e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.156576e+01	2.254139e-02	0.000000e+00	0.000000e+00	2.522042e+00	1.786663e+00	2.471390e+02	-7.662631e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.459074e+01	5.994186e-03	0.000000e+00	0.000000e+00	2.960562e+00	5.841004e+00	3.501838e+02	-3.399670e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.710495e+00	1.305007e-02	0.000000e+00	0.000000e+00	-1.535117e+00	-3.626366e+00	1.901262e+02	4.169476e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.486431e+01	2.521263e-02	0.000000e+00	0.000000e+00	1.248911e-01	2.935095e-02	3.600782e+02	-1.005060e-01	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.131598e+01	8.348522e-03	0.000000e+00	0.000000e+00	9.011723e-01	7.517226e-01	2.391762e+02	-1.519618e-01	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.439543e+01	1.012017e-02	0.000000e+00	0.000000e+00	1.585711e+00	-1.144514e-01	3.431760e+02	-1.720200e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.341669e+01	2.218294e-02	0.000000e+00	0.000000e+00	1.616964e+00	2.284056e+00	3.087793e+02	6.951476e-01	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.246008e+01	1.394209e-02	0.000000e+00	0.000000e+00	-1.533149e+00	-2.959499e+00	2.763509e+02	-1.454010e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.141410e+01	7.525937e-03	0.000000e+00	0.000000e+00	2.284224e+00	1.877948e+00	2.422939e+02	-4.122762e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.632676e+00	3.577919e-02	0.000000e+00	0.000000e+00	-1.032102e+00	1.050657e+00	1.593669e+02	2.143766e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.481260e+01	3.329984e-03	0.000000e+00	0.000000e+00	1.873614e+00	-1.158915e+00	3.582010e+02	-3.033251e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.233044e+01	6.623407e-03	0.000000e+00	0.000000e+00	1.823442e+00	3.963316e+00	2.720495e+02	-4.132202e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.376038e+01	2.189257e-02	0.000000e+00	0.000000e+00	-2.713193e+00	-3.708807e+00	3.207197e+02	5.250285e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.193428e+01	1.848591e-02	0.000000e+00	0.000000e+00	1.174557e+00	-6.097708e-01	2.590445e+02	-1.820276e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.656052e+00	3.878015e-02	0.000000e+00	0.000000e+00	-2.132562e+00	-2.089967e+00	1.600146e+02	4.606602e-02	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.243127e+01	2.812179e-02	0.000000e+00	0.000000e+00	-6.355814e-01	1.817324e-01	2.753933e+02	8.593302e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.730195e+00	2.062510e-02	0.000000e+00	0.000000e+00	6.988660e-02	-2.039597e+00	1.620749e+02	-2.144423e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.395057e+01	4.089710e-03	0.000000e+00	0.000000e+00	3.263628e-01	1.274009e+00	3.273918e+02	9.543082e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	6.876161e+00	1.110881e-01	0.000000e+00	0.000000e+00	-1.643211e-01	-3.161619e+00	1.132919e+02	3.257818e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.147176e+00	3.364705e-02	0.000000e+00	0.000000e+00	-8.802676e-01	-1.261979e-01	1.738243e+02	8.015771e-01	5.000000e+01[m]
