893	2.901658e+03	1.898000e+30	8.958600e+25	4.438532e-02	1.000000e+00	
2.901658e+03	8.958600e+25	1.062738e+01	7.422536e-03	0.000000e+00	0.000000e+00	-2.596873e+00	-2.531240e-01	2.176804e+02	2.354307e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.022770e+01	3.425390e-02	0.000000e+00	0.000000e+00	-2.384545e+00	-1.502328e+00	2.055166e+02	9.365664e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.354641e+01	9.470473e-03	0.000000e+00	0.000000e+00	-1.095598e+00	-2.306230e+00	3.132683e+02	-1.228430e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.377336e+01	1.588789e-02	0.000000e+00	0.000000e+00	1.368566e+00	8.585341e-01	3.211733e+02	-5.258176e-01	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.144454e+01	2.073419e-02	0.000000e+00	0.000000e+00	-1.508733e+00	-1.018179e+00	2.432636e+02	5.105457e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.449722e+01	2.076716e-02	0.000000e+00	0.000000e+00	1.804514e-01	2.713137e+00	3.468222e+02	2.555944e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.141020e+01	1.129942e-02	0.000000e+00	0.000000e+00	1.283718e-01	-2.504778e+00	2.421696e+02	-2.644017e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.242123e+01	4.534547e-03	0.000000e+00	0.000000e+00	2.874875e+00	5.825065e+00	2.750597e+02	-3.331280e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.441603e+01	1.452807e-02	0.000000e+00	0.000000e+00	2.724653e+00	1.287463e+00	3.439128e+02	-1.466053e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.389679e+01	1.423323e-02	0.000000e+00	0.000000e+00	3.131671e+00	2.552960e+00	3.255004e+02	-5.945151e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.127871e+01	8.712962e-03	0.000000e+00	0.000000e+00	-1.007709e+00	5.648786e-01	2.379957e+02	1.590012e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.215197e+00	1.590106e-01	0.000000e+00	0.000000e+00	-2.685850e-01	-3.287944e+00	1.479472e+02	3.231476e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.331243e+01	1.570723e-02	0.000000e+00	0.000000e+00	1.954833e+00	-3.001209e-01	3.051870e+02	-2.278997e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.311683e+01	3.376845e-03	0.000000e+00	0.000000e+00	-5.504066e-01	2.350650e+00	2.984853e+02	2.902659e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	7.800781e+00	2.640154e-02	0.000000e+00	0.000000e+00	-1.069598e+00	-1.023870e+00	1.368948e+02	4.822351e-02	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.101856e+01	6.082282e-03	0.000000e+00	0.000000e+00	1.984757e-01	-4.242679e-01	2.298090e+02	-6.298828e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.198039e+01	2.000817e-02	0.000000e+00	0.000000e+00	-2.423646e+00	-4.830409e-01	2.605472e+02	1.977573e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.259286e+01	3.684602e-03	0.000000e+00	0.000000e+00	1.271345e+00	4.069046e-01	2.807802e+02	-8.700635e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.995542e+00	1.884151e-01	0.000000e+00	0.000000e+00	-1.462181e+00	-2.633152e+00	1.420534e+02	-1.544019e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.260402e+01	1.116448e-02	0.000000e+00	0.000000e+00	1.661625e+00	2.016139e-01	2.811534e+02	-1.482236e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.465065e+01	5.653348e-03	0.000000e+00	0.000000e+00	2.875137e+00	5.577606e+00	3.523426e+02	-3.575940e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.440027e+00	1.919899e-02	0.000000e+00	0.000000e+00	-2.921941e+00	-3.840673e+00	1.540620e+02	5.333488e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.441326e+01	7.644590e-03	0.000000e+00	0.000000e+00	-2.485920e+00	-7.972057e-02	3.438137e+02	2.416384e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.683826e+00	9.611179e-02	0.000000e+00	0.000000e+00	-1.113625e+00	-1.497256e+00	1.607854e+02	-4.644564e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.561131e+00	3.432082e-02	0.000000e+00	0.000000e+00	-1.643587e+00	-4.681258e+00	1.573898e+02	3.238685e+00	5.000000e+01[m]
2.901658e+03	2.687580e+26	8.718287e+00	3.759653e-02	0.000000e+00	0.000000e+00	-1.122337e+00	7.064124e-01	1.617434e+02	1.900531e+00	7.211248e+01[m]
2.901658e+03	8.958600e+25	1.127039e+01	1.052999e-02	0.000000e+00	0.000000e+00	-8.670698e-01	-1.752697e+00	2.377324e+02	-9.020700e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.386898e+00	7.063445e-02	0.000000e+00	0.000000e+00	4.440075e-01	1.802207e+00	1.261459e+02	1.498445e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.450913e+00	1.218726e-02	0.000000e+00	0.000000e+00	3.447470e-01	3.856021e-01	1.543602e+02	4.186602e-02	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.089354e+01	2.014931e-03	0.000000e+00	0.000000e+00	2.830463e+00	4.650608e+00	2.259089e+02	-4.459138e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.756844e+00	6.844982e-03	0.000000e+00	0.000000e+00	5.825682e-01	3.865804e-01	1.914890e+02	-1.986762e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.413225e+00	5.201672e-02	0.000000e+00	0.000000e+00	-3.139706e+00	-2.409714e-01	1.268209e+02	2.922261e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.152840e+01	6.451306e-03	0.000000e+00	0.000000e+00	8.940845e-01	1.629279e+00	2.459425e+02	7.439007e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.346579e+00	1.636887e-02	0.000000e+00	0.000000e+00	-2.113118e+00	-1.836113e+00	1.251145e+02	2.861369e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.155294e+01	7.124695e-03	0.000000e+00	0.000000e+00	-1.494386e+00	-3.311147e-01	2.467281e+02	1.176400e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.175047e+00	6.888774e-02	0.000000e+00	0.000000e+00	7.663920e-01	1.735008e+00	1.207583e+02	1.087683e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.085202e+01	1.982549e-02	0.000000e+00	0.000000e+00	2.796461e+00	6.864167e-01	2.246185e+02	-2.143634e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.087951e+01	2.266333e-02	0.000000e+00	0.000000e+00	1.164657e+00	1.091038e+00	2.254725e+02	-7.704990e-02	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.679619e+00	2.619003e-02	0.000000e+00	0.000000e+00	-1.173475e+00	3.466240e-01	1.606685e+02	1.572475e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.819815e+00	7.065979e-02	0.000000e+00	0.000000e+00	-1.631772e+00	-4.743732e+00	1.373961e+02	3.167379e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.246198e+01	1.928888e-02	0.000000e+00	0.000000e+00	3.771178e-01	3.510542e+00	2.764144e+02	-3.149453e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.187011e+01	6.096528e-03	0.000000e+00	0.000000e+00	1.463156e+00	2.721982e+00	2.569579e+02	1.270458e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.792614e+00	3.351515e-02	0.000000e+00	0.000000e+00	9.886104e-01	3.568567e+00	1.366799e+02	-3.668761e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.187076e+01	1.185683e-02	0.000000e+00	0.000000e+00	-2.267802e+00	-5.128237e-01	2.569789e+02	1.778226e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.027504e+00	1.044216e-02	0.000000e+00	0.000000e+00	-1.220294e+00	3.798176e-01	1.704243e+02	1.620978e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.348676e+01	2.088624e-02	0.000000e+00	0.000000e+00	2.540566e+00	1.248399e+00	3.112012e+02	-1.332607e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.281992e+01	9.964581e-03	0.000000e+00	0.000000e+00	1.675076e+00	-1.145252e+00	2.884084e+02	-2.826548e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.368128e+00	5.096999e-02	0.000000e+00	0.000000e+00	-6.297999e-01	-2.513840e+00	1.256654e+02	-1.979008e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.441040e+01	6.303258e-04	0.000000e+00	0.000000e+00	-1.887472e+00	7.877083e-01	3.437113e+02	2.675746e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.043541e+01	2.046741e-03	0.000000e+00	0.000000e+00	-2.638914e+00	-5.700711e+00	2.118088e+02	3.221062e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.017146e+01	1.277555e-02	0.000000e+00	0.000000e+00	-3.105163e-01	1.173337e+00	2.038237e+02	1.509340e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.434434e+00	1.624715e-02	0.000000e+00	0.000000e+00	-3.039490e+00	-1.425641e+00	1.539089e+02	1.646279e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.478386e+01	1.557817e-02	0.000000e+00	0.000000e+00	-2.288802e+00	5.323613e-01	3.571591e+02	2.830798e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.415378e+01	1.942970e-02	0.000000e+00	0.000000e+00	2.065879e+00	3.859749e+00	3.345712e+02	-4.451631e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.114049e+01	1.044549e-02	0.000000e+00	0.000000e+00	-2.272674e+00	-1.801721e+00	2.336340e+02	4.805431e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.432495e+00	7.315566e-02	0.000000e+00	0.000000e+00	-7.207360e-01	4.611862e-01	1.273156e+02	1.321706e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.099959e+01	1.307286e-02	0.000000e+00	0.000000e+00	-2.689180e-01	-8.117131e-01	2.292159e+02	-5.564913e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.427223e+01	1.589649e-02	0.000000e+00	0.000000e+00	2.408462e-01	6.142899e-01	3.387800e+02	3.852607e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.203601e+01	1.330916e-02	0.000000e+00	0.000000e+00	-1.604881e+00	-3.087767e-01	2.623636e+02	1.321838e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.721424e+00	1.026219e-01	0.000000e+00	0.000000e+00	3.505626e-01	-2.288802e+00	1.348112e+02	-2.728031e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.324600e+01	1.566017e-02	0.000000e+00	0.000000e+00	2.658886e+00	1.512904e+00	3.029053e+02	-1.174747e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.481365e+01	1.683471e-02	0.000000e+00	0.000000e+00	-2.913315e+00	-3.542156e+00	3.582392e+02	5.634199e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.825531e+00	1.923814e-02	0.000000e+00	0.000000e+00	-2.661779e+00	-5.030872e+00	1.647370e+02	3.887696e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.311717e+01	1.778167e-02	0.000000e+00	0.000000e+00	2.945336e+00	3.452007e+00	2.984970e+02	-5.758915e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.488007e+01	6.960481e-03	0.000000e+00	0.000000e+00	2.945567e-01	-2.464902e+00	3.606510e+02	-2.764609e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	6.873257e+00	2.100330e-02	0.000000e+00	0.000000e+00	-2.754256e-01	-4.390020e-01	1.132202e+02	-1.705987e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.168500e+01	9.944639e-03	0.000000e+00	0.000000e+00	2.708802e+00	3.431021e+00	2.509706e+02	-5.547695e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.103631e+01	8.789035e-03	0.000000e+00	0.000000e+00	-2.353415e-01	-1.077756e+00	2.303645e+02	-8.556282e-01	6.299605e+01[m]
2.901658e+03	1.791720e+26	1.473762e+01	8.760264e-03	0.000000e+00	0.000000e+00	1.991761e+00	2.988123e+00	3.554846e+02	1.011158e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.255602e+01	6.937536e-03	0.000000e+00	0.000000e+00	-2.355241e+00	-5.030660e+00	2.795489e+02	3.601578e+00	5.000000e+01[m]
2.901658e+03	2.687580e+26	8.087003e+00	4.823735e-02	0.000000e+00	0.000000e+00	-1.299754e-01	-1.666531e+00	1.444978e+02	-1.633024e+00	7.211248e+01[m]
2.901658e+03	8.958600e+25	1.132521e+01	1.334777e-02	0.000000e+00	0.000000e+00	-1.513438e+00	1.349238e+00	2.394689e+02	2.869909e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.636887e+00	6.915183e-03	0.000000e+00	0.000000e+00	2.804876e+00	5.866804e+00	1.594835e+02	-3.220166e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.273490e+01	9.723016e-03	0.000000e+00	0.000000e+00	1.090736e+00	-1.407879e+00	2.855440e+02	-2.510162e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.098625e+01	1.974267e-02	0.000000e+00	0.000000e+00	-2.541169e+00	-4.242868e+00	2.287989e+02	4.542475e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.982050e+00	3.969521e-03	0.000000e+00	0.000000e+00	1.919591e+00	1.552889e+00	1.981570e+02	-3.695622e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.033864e+00	3.766176e-02	0.000000e+00	0.000000e+00	-1.132931e+00	-2.200010e+00	1.430759e+02	-1.134529e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.491849e+01	3.394084e-03	0.000000e+00	0.000000e+00	2.768332e+00	1.629982e+00	3.620487e+02	-1.144524e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.141938e+01	1.132312e-02	0.000000e+00	0.000000e+00	2.965765e+00	2.416015e+00	2.424620e+02	-5.617263e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.428106e+01	1.334126e-02	0.000000e+00	0.000000e+00	-2.293240e+00	-2.707094e+00	3.390944e+02	-4.247507e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.442423e+01	1.693819e-02	0.000000e+00	0.000000e+00	1.445085e+00	3.141054e-01	3.442064e+02	-1.161905e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.212967e+00	1.117144e-02	0.000000e+00	0.000000e+00	-2.521723e+00	-1.412026e+00	1.757030e+02	1.129831e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.224452e+01	2.145479e-02	0.000000e+00	0.000000e+00	1.618320e+00	3.586856e+00	2.692107e+02	-4.275507e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.262855e+00	1.395590e-01	0.000000e+00	0.000000e+00	1.373453e+00	4.385283e+00	1.492365e+02	-3.240593e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.302143e+01	1.068557e-02	0.000000e+00	0.000000e+00	-2.282024e+00	-1.176870e+00	2.952352e+02	1.124364e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.319480e+01	1.786827e-03	0.000000e+00	0.000000e+00	1.591180e+00	2.067064e+00	3.011507e+02	4.775249e-01	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.045437e+01	1.529308e-02	0.000000e+00	0.000000e+00	-1.129475e+00	-1.100190e-01	2.123865e+02	1.045770e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.178985e+01	1.448223e-02	0.000000e+00	0.000000e+00	-2.616798e+00	-1.831899e+00	2.543562e+02	8.056337e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.049584e+01	8.498656e-03	0.000000e+00	0.000000e+00	-1.108409e-02	-1.646429e+00	2.136514e+02	-1.652294e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.171996e+01	1.541157e-02	0.000000e+00	0.000000e+00	-1.591128e+00	1.076366e+00	2.520978e+02	2.681328e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.161545e+00	6.334413e-02	0.000000e+00	0.000000e+00	-3.078581e+00	-1.221484e+00	1.465003e+02	1.975690e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.313089e+01	1.182330e-02	0.000000e+00	0.000000e+00	-1.799705e+00	-1.577136e+00	2.989655e+02	2.278650e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.250236e+01	8.670617e-03	0.000000e+00	0.000000e+00	-5.263522e-02	1.060698e+00	2.777587e+02	1.128965e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.301130e+01	4.963229e-03	0.000000e+00	0.000000e+00	7.564904e-01	2.780668e+00	2.948904e+02	2.033077e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.424943e+00	1.072865e-01	0.000000e+00	0.000000e+00	-3.054678e+00	-1.111482e-01	1.271217e+02	2.980818e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.072810e+01	1.438733e-02	0.000000e+00	0.000000e+00	-1.269822e+00	-3.203890e+00	2.207823e+02	4.322395e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	9.284929e+00	5.310917e-03	0.000000e+00	0.000000e+00	-5.098684e-01	-3.282914e-01	1.777656e+02	1.835076e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.047208e+01	1.827479e-02	0.000000e+00	0.000000e+00	-2.354840e+00	-2.089803e+00	2.129263e+02	2.748266e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.935115e+00	3.424019e-02	0.000000e+00	0.000000e+00	-1.136003e+00	-5.022128e-01	1.678147e+02	6.757790e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.418921e+00	2.188476e-02	0.000000e+00	0.000000e+00	-2.801320e+00	-2.912332e-01	1.269670e+02	2.535366e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.308165e+01	6.761199e-03	0.000000e+00	0.000000e+00	-7.315866e-01	-1.441176e+00	2.972853e+02	-7.184567e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.661335e+00	4.295823e-02	0.000000e+00	0.000000e+00	-8.127800e-01	-5.067051e-01	1.332406e+02	3.333535e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.309952e+01	1.752048e-02	0.000000e+00	0.000000e+00	3.929578e-01	-1.734687e+00	2.978948e+02	-2.157047e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.225895e+01	6.217084e-03	0.000000e+00	0.000000e+00	2.630347e+00	4.635960e-01	2.696869e+02	-2.176997e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	9.336557e+00	1.498321e-02	0.000000e+00	0.000000e+00	-1.188388e+00	-1.779433e+00	1.792503e+02	-6.080069e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.068019e+01	1.408057e-02	0.000000e+00	0.000000e+00	2.887665e+00	4.843281e+00	2.193049e+02	-4.301642e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.143814e+01	9.055215e-03	0.000000e+00	0.000000e+00	6.990620e-02	-2.440700e+00	2.430596e+02	-2.521194e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.183959e+01	7.486836e-03	0.000000e+00	0.000000e+00	2.488505e+00	4.006024e+00	2.559675e+02	-4.750707e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.074220e+01	8.951467e-03	0.000000e+00	0.000000e+00	2.343750e+00	4.707253e+00	2.212177e+02	-3.907216e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.025912e+01	5.356974e-03	0.000000e+00	0.000000e+00	-2.744117e+00	-1.743967e+00	2.064644e+02	1.009199e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.498294e+01	8.710250e-03	0.000000e+00	0.000000e+00	-9.001666e-01	-2.679375e+00	3.643975e+02	-1.796213e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.351180e+01	1.614638e-02	0.000000e+00	0.000000e+00	-1.730360e+00	-1.068190e+00	3.120683e+02	6.823448e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.304204e+01	1.530227e-02	0.000000e+00	0.000000e+00	1.797359e-02	-5.521554e-01	2.959364e+02	-5.869168e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.467832e+01	3.468595e-03	0.000000e+00	0.000000e+00	-1.494086e+00	-2.347716e+00	3.533412e+02	-8.588728e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.377458e+01	1.077290e-02	0.000000e+00	0.000000e+00	-8.246587e-01	-7.411986e-01	3.212162e+02	8.528064e-02	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.394548e+01	1.139396e-02	0.000000e+00	0.000000e+00	-2.989358e+00	-3.089821e+00	3.272126e+02	-1.027804e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.331814e+01	6.982895e-03	0.000000e+00	0.000000e+00	1.058238e+00	-8.829328e-01	3.053831e+02	-1.954149e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.303244e+01	4.792062e-03	0.000000e+00	0.000000e+00	2.512975e+00	2.261848e+00	2.956096e+02	-2.535229e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.121189e+01	4.382724e-02	0.000000e+00	0.000000e+00	-3.033459e+00	-3.357209e+00	2.358838e+02	5.930030e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	6.806475e+00	8.019993e-02	0.000000e+00	0.000000e+00	8.315204e-01	1.127872e+00	1.115741e+02	3.481141e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.792917e+00	7.567018e-03	0.000000e+00	0.000000e+00	-2.235931e+00	-1.359943e-01	1.925520e+02	2.112939e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.175629e+01	3.664898e-03	0.000000e+00	0.000000e+00	-2.803715e+00	-4.187016e+00	2.532709e+02	4.892677e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.285207e+01	7.676341e-03	0.000000e+00	0.000000e+00	2.201477e-01	-2.590209e+00	2.894938e+02	-2.815305e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.865673e+00	1.519065e-02	0.000000e+00	0.000000e+00	-1.185601e-01	-1.258268e+00	1.947018e+02	-1.167527e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.357808e+01	5.626045e-03	0.000000e+00	0.000000e+00	-1.206320e+00	-3.723829e+00	3.143674e+02	3.759139e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	6.892271e+00	6.953998e-02	0.000000e+00	0.000000e+00	8.248147e-01	-1.647292e+00	1.136903e+02	-2.552810e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.336341e+01	3.863984e-03	0.000000e+00	0.000000e+00	3.118479e-01	1.105784e+00	3.069418e+02	7.994655e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.466002e+01	1.341269e-02	0.000000e+00	0.000000e+00	2.671346e+00	3.605041e+00	3.526808e+02	-5.327712e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.353068e+01	1.207363e-02	0.000000e+00	0.000000e+00	-2.667761e+00	-5.388464e+00	3.127225e+02	3.552750e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.411335e+01	1.201380e-03	0.000000e+00	0.000000e+00	5.818008e-01	1.360729e-01	3.331387e+02	-4.467652e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.778219e+00	1.373485e-02	0.000000e+00	0.000000e+00	-1.545396e+00	-4.652626e+00	1.921186e+02	3.175028e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.301147e+01	1.133001e-02	0.000000e+00	0.000000e+00	-8.607296e-01	-7.018329e-01	2.948962e+02	1.625330e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	6.854783e+00	4.295312e-02	0.000000e+00	0.000000e+00	2.715644e+00	3.748863e+00	1.127640e+02	-5.174166e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.167026e+01	4.981631e-03	0.000000e+00	0.000000e+00	1.352130e+00	4.199553e+00	2.504959e+02	-3.432891e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.218502e+01	5.474514e-03	0.000000e+00	0.000000e+00	-7.196259e-01	1.865278e+00	2.672508e+02	2.590656e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.291173e+01	2.970834e-02	0.000000e+00	0.000000e+00	1.828018e+00	2.356374e+00	2.915120e+02	5.592947e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.317360e+00	4.018017e-02	0.000000e+00	0.000000e+00	-6.220610e-01	-6.064807e-01	1.243688e+02	1.689834e-02	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.111892e+01	9.332052e-03	0.000000e+00	0.000000e+00	-2.338730e+00	-5.408471e+00	2.329560e+02	3.212120e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.798981e+00	1.341834e-02	0.000000e+00	0.000000e+00	8.141569e-01	-9.580632e-01	1.639942e+02	-1.798423e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.203297e+01	9.644202e-03	0.000000e+00	0.000000e+00	-1.674277e+00	-4.432311e+00	2.622643e+02	3.518014e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.259594e+01	1.081157e-02	0.000000e+00	0.000000e+00	-3.093336e+00	-3.955110e-02	2.808833e+02	3.055656e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.275271e+00	4.717468e-02	0.000000e+00	0.000000e+00	1.088872e+00	3.390027e+00	1.232973e+02	-3.914461e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.340440e+01	1.701591e-02	0.000000e+00	0.000000e+00	-1.248058e+00	2.763950e-01	3.083550e+02	1.558475e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.330196e+01	1.844597e-02	0.000000e+00	0.000000e+00	-2.351433e+00	4.232670e-01	3.048268e+02	2.787654e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.438212e+01	6.093292e-03	0.000000e+00	0.000000e+00	2.967092e+00	1.531167e+00	3.427000e+02	-1.448013e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.723365e+00	3.900294e-02	0.000000e+00	0.000000e+00	-8.618369e-01	-1.635531e+00	1.348620e+02	-8.301398e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.416316e+00	3.657929e-02	0.000000e+00	0.000000e+00	-9.572161e-01	1.342671e+00	1.269002e+02	2.352808e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.188680e+01	1.225262e-02	0.000000e+00	0.000000e+00	-1.963375e-01	-1.529667e+00	2.575000e+02	-1.357231e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.439356e+01	1.787990e-02	0.000000e+00	0.000000e+00	7.827453e-01	-1.945288e-01	3.431090e+02	-1.007289e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.033922e+00	2.234782e-02	0.000000e+00	0.000000e+00	3.033787e-01	1.512324e-01	1.172131e+02	-1.591125e-01	5.000000e+01[m]
