962	7.004103e+02	1.898000e+30	8.958600e+25	2.592974e-02	1.000000e+00	
7.004103e+02	8.958600e+25	1.134959e+01	8.255806e-03	0.000000e+00	0.000000e+00	1.967319e+00	2.697113e+00	2.402425e+02	7.408869e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.826870e+00	1.001939e-02	0.000000e+00	0.000000e+00	-5.799381e-01	-2.578407e+00	1.647745e+02	-2.016608e+00	5.000000e+01[m]
7.004103e+02	1.791720e+26	1.482018e+01	2.863164e-03	0.000000e+00	0.000000e+00	-3.906784e-01	-1.424247e+00	3.584759e+02	-1.038498e+00	6.299605e+01[m]
7.004103e+02	8.958600e+25	9.112036e+00	4.348858e-03	0.000000e+00	0.000000e+00	-1.408805e+00	1.114028e-01	1.728236e+02	1.528897e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.154738e+01	7.588894e-03	0.000000e+00	0.000000e+00	-3.149110e-01	-3.040909e+00	2.465500e+02	-2.732073e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.385597e+01	3.991548e-03	0.000000e+00	0.000000e+00	2.177111e+00	2.894372e+00	3.240675e+02	7.225287e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.005395e+01	1.332447e-03	0.000000e+00	0.000000e+00	5.720062e-01	-1.335390e+00	2.003019e+02	-1.909910e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.295785e+01	8.705186e-03	0.000000e+00	0.000000e+00	2.356591e+00	1.352434e+00	2.930754e+02	-1.018933e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.000996e+01	5.569347e-03	0.000000e+00	0.000000e+00	1.558345e+00	2.664499e-01	1.989886e+02	-1.302624e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.281603e+01	3.258504e-03	0.000000e+00	0.000000e+00	2.674930e+00	1.950955e+00	2.882771e+02	-7.283046e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.579046e+00	8.329756e-03	0.000000e+00	0.000000e+00	-1.394380e+00	-1.492167e-01	1.578841e+02	1.260999e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.235350e+01	2.548690e-03	0.000000e+00	0.000000e+00	1.204561e+00	-1.330222e+00	2.728127e+02	-2.537682e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.122114e+01	6.701195e-03	0.000000e+00	0.000000e+00	-2.511846e+00	-2.314109e+00	2.361757e+02	2.003921e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.241610e+01	8.061008e-03	0.000000e+00	0.000000e+00	2.749053e+00	5.321201e+00	2.748892e+02	-3.702418e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.480287e+01	1.544777e-02	0.000000e+00	0.000000e+00	2.416047e+00	3.600907e+00	3.578480e+02	-5.069496e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.040407e+01	3.696646e-03	0.000000e+00	0.000000e+00	2.884521e+00	3.687278e+00	2.108554e+02	-5.475093e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.436916e+01	2.442013e-03	0.000000e+00	0.000000e+00	3.661195e-01	-2.441209e+00	3.422370e+02	-2.808926e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.037673e+01	8.223654e-03	0.000000e+00	0.000000e+00	-2.186612e-01	-5.231851e-01	2.100249e+02	-3.095043e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.070248e+01	7.975026e-03	0.000000e+00	0.000000e+00	-2.318754e+00	-2.204600e+00	2.199919e+02	1.159895e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.353898e+01	8.730397e-04	0.000000e+00	0.000000e+00	1.090761e+00	1.679775e+00	3.130104e+02	5.899848e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.374685e+01	3.432994e-03	0.000000e+00	0.000000e+00	2.936568e+00	1.405899e+00	3.202468e+02	-1.537530e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.194172e+01	7.096550e-03	0.000000e+00	0.000000e+00	2.645063e+00	2.944999e+00	2.592867e+02	3.041654e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.443333e+01	9.382989e-03	0.000000e+00	0.000000e+00	1.972748e+00	-7.884883e-02	3.445321e+02	-2.068144e+00	5.000000e+01[m]
7.004103e+02	1.791720e+26	1.153048e+01	4.738999e-03	0.000000e+00	0.000000e+00	-2.675744e+00	-2.300544e+00	2.460089e+02	3.786921e-01	6.299605e+01[m]
7.004103e+02	8.958600e+25	1.268988e+01	8.388140e-03	0.000000e+00	0.000000e+00	1.610619e+00	3.041410e-01	2.840314e+02	-1.322715e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.679619e+00	4.240271e-03	0.000000e+00	0.000000e+00	-2.774708e+00	-2.321456e+00	1.606685e+02	4.569833e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.368461e+01	8.996847e-03	0.000000e+00	0.000000e+00	1.873666e+00	3.592996e+00	3.180744e+02	-4.546091e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.414727e+01	2.859966e-03	0.000000e+00	0.000000e+00	1.080858e+00	-1.017685e+00	3.343402e+02	-2.103476e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.457573e+01	3.418422e-03	0.000000e+00	0.000000e+00	-2.697721e+00	-2.211862e+00	3.496433e+02	4.890633e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.152476e+01	4.718142e-03	0.000000e+00	0.000000e+00	2.790977e+00	1.638937e+00	2.458261e+02	-1.160681e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.394372e+00	6.518681e-02	0.000000e+00	0.000000e+00	-1.817529e+00	-4.874061e+00	1.263374e+02	3.216411e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.356770e+01	5.621790e-03	0.000000e+00	0.000000e+00	3.840559e-01	-1.407157e+00	3.140070e+02	-1.802168e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.331580e+01	1.326294e-02	0.000000e+00	0.000000e+00	2.622954e+00	1.756758e+00	3.053026e+02	-8.866234e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.990503e+00	7.077610e-03	0.000000e+00	0.000000e+00	1.505751e+00	2.718204e+00	1.419192e+02	1.225750e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.066250e+01	1.713512e-02	0.000000e+00	0.000000e+00	-5.738519e-01	-3.712302e+00	2.187603e+02	3.144630e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.141295e+01	9.584172e-03	0.000000e+00	0.000000e+00	2.023316e+00	1.102918e+00	2.422572e+02	-9.357635e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.248494e+01	1.972885e-03	0.000000e+00	0.000000e+00	1.892791e+00	2.741612e+00	2.771785e+02	8.517863e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.140972e+01	8.730094e-03	0.000000e+00	0.000000e+00	-1.942105e+00	-1.612794e+00	2.421545e+02	3.350159e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.519946e+00	2.070539e-01	0.000000e+00	0.000000e+00	1.893460e+00	-5.668311e-01	1.295693e+02	-2.675615e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.228012e+01	5.077780e-03	0.000000e+00	0.000000e+00	1.049537e+00	8.995142e-01	2.703859e+02	-1.515500e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.198201e+01	1.533594e-03	0.000000e+00	0.000000e+00	-1.519822e+00	9.636011e-01	2.606001e+02	2.485296e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.480135e+01	7.527910e-03	0.000000e+00	0.000000e+00	-2.076481e+00	-4.105707e+00	3.577931e+02	4.240514e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.154572e+00	6.740078e-03	0.000000e+00	0.000000e+00	6.668787e-01	-9.742442e-01	1.463126e+02	-1.654561e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.432801e+01	1.429786e-03	0.000000e+00	0.000000e+00	2.004224e+00	-4.528650e-01	3.407680e+02	-2.458894e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.392032e+00	7.449867e-03	0.000000e+00	0.000000e+00	2.256845e-01	1.791156e+00	1.527498e+02	1.580371e+00	5.000000e+01[m]
7.004103e+02	1.791720e+26	9.028692e+00	4.532835e-04	0.000000e+00	0.000000e+00	2.503564e-01	3.000255e+00	1.704579e+02	2.750244e+00	6.299605e+01[m]
7.004103e+02	8.958600e+25	8.156303e+00	2.590121e-02	0.000000e+00	0.000000e+00	-7.231420e-01	1.948885e+00	1.463592e+02	2.694807e+00	5.000000e+01[m]
7.004103e+02	2.687580e+26	8.411132e+00	5.870860e-02	0.000000e+00	0.000000e+00	-2.584677e+00	-2.459784e+00	1.532715e+02	1.406639e-01	7.211248e+01[m]
7.004103e+02	1.791720e+26	1.248284e+01	4.932726e-03	0.000000e+00	0.000000e+00	7.527719e-01	1.583894e+00	2.771086e+02	8.384399e-01	6.299605e+01[m]
7.004103e+02	8.958600e+25	1.161014e+01	3.033291e-03	0.000000e+00	0.000000e+00	-1.286562e+00	5.129728e-01	2.485629e+02	1.805438e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.142963e+01	1.038251e-02	0.000000e+00	0.000000e+00	-2.506778e+00	-4.759991e+00	2.427885e+02	4.013989e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.215128e+00	3.554440e-02	0.000000e+00	0.000000e+00	-1.160024e+00	-1.997581e+00	1.217716e+02	-8.919661e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.805555e+00	5.860354e-03	0.000000e+00	0.000000e+00	-2.290102e+00	1.513308e-01	1.641780e+02	2.448943e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.071348e+01	1.219349e-02	0.000000e+00	0.000000e+00	-1.932458e+00	-4.008846e+00	2.203310e+02	4.185619e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.825725e+00	1.077819e-02	0.000000e+00	0.000000e+00	1.012104e+00	8.733245e-01	1.935204e+02	-1.418014e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.590216e+00	3.286952e-03	0.000000e+00	0.000000e+00	2.372961e+00	4.085288e+00	1.313896e+02	-4.564353e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.190020e+01	9.368290e-04	0.000000e+00	0.000000e+00	2.038921e+00	4.357123e+00	2.579355e+02	-3.963611e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.229637e+01	1.531874e-02	0.000000e+00	0.000000e+00	1.653184e+00	2.581468e-01	2.709227e+02	-1.425299e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.321909e+00	2.075442e-02	0.000000e+00	0.000000e+00	1.387347e+00	3.750479e+00	1.244848e+02	-3.891439e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.164949e+01	9.408995e-03	0.000000e+00	0.000000e+00	2.899818e+00	1.869205e+00	2.498276e+02	-1.046849e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.367622e+00	5.876887e-03	0.000000e+00	0.000000e+00	1.927334e+00	2.820204e+00	1.256524e+02	9.020668e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.088897e+01	6.017265e-03	0.000000e+00	0.000000e+00	-2.890140e+00	-2.754615e+00	2.257667e+02	1.371634e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.087541e+01	2.273336e-03	0.000000e+00	0.000000e+00	-9.272698e-01	-3.579275e+00	2.253452e+02	3.629048e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.555172e+00	1.355371e-02	0.000000e+00	0.000000e+00	-2.194322e+00	-3.996144e+00	1.572255e+02	4.455081e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.322388e+00	6.226418e-02	0.000000e+00	0.000000e+00	1.342152e+00	-5.169235e-01	1.244970e+02	-1.975615e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.280943e+01	9.445114e-03	0.000000e+00	0.000000e+00	1.966549e+00	4.011856e-01	2.880545e+02	-1.584253e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.170899e+01	9.833063e-03	0.000000e+00	0.000000e+00	-2.137470e+00	-6.660006e-01	2.517439e+02	1.491061e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.931256e+00	1.110591e-02	0.000000e+00	0.000000e+00	2.528382e-01	-2.444472e+00	1.403437e+02	-2.706739e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.181972e+01	4.190931e-03	0.000000e+00	0.000000e+00	6.064339e-01	-1.216994e+00	2.553235e+02	-1.831533e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.921305e+00	5.960100e-03	0.000000e+00	0.000000e+00	-1.213446e-01	-4.765324e-01	1.674258e+02	-3.593624e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.336055e+01	1.972943e-03	0.000000e+00	0.000000e+00	-1.447993e+00	-2.451389e+00	3.068432e+02	-1.006728e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.283706e+01	8.677783e-03	0.000000e+00	0.000000e+00	2.965304e+00	1.446246e+00	2.889869e+02	-1.536399e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.212220e+00	4.122659e-02	0.000000e+00	0.000000e+00	-9.947145e-01	-1.507637e+00	1.216980e+02	-5.552699e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.464264e+01	1.149233e-02	0.000000e+00	0.000000e+00	1.083412e+00	4.074255e+00	3.520536e+02	-3.288939e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.033540e+01	1.469134e-02	0.000000e+00	0.000000e+00	2.560077e+00	2.180636e+00	2.087712e+02	-3.905128e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.019445e+01	8.024442e-03	0.000000e+00	0.000000e+00	3.038125e+00	6.104325e+00	2.045150e+02	-3.215788e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.671389e+00	8.624872e-03	0.000000e+00	0.000000e+00	-1.663087e+00	-4.347667e+00	1.604401e+02	3.591067e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.483558e+01	1.125915e-03	0.000000e+00	0.000000e+00	2.343049e+00	2.249355e+00	3.590350e+02	-9.390466e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.412878e+01	3.132201e-03	0.000000e+00	0.000000e+00	3.116198e+00	4.686186e+00	3.336852e+02	-4.706933e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.158885e+01	2.766815e-03	0.000000e+00	0.000000e+00	6.930733e-01	1.995947e-01	2.478794e+02	-4.961078e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.091026e+01	1.063241e-02	0.000000e+00	0.000000e+00	1.328388e+00	1.914479e-01	2.264293e+02	-1.156341e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.150095e+00	5.101233e-02	0.000000e+00	0.000000e+00	-6.967671e-01	2.124087e+00	1.201289e+02	2.851175e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.096763e+01	9.966954e-03	0.000000e+00	0.000000e+00	-1.126989e+00	1.457485e+00	2.282176e+02	2.594903e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.402134e+01	6.116559e-03	0.000000e+00	0.000000e+00	2.923834e+00	1.957128e+00	3.298863e+02	-9.768179e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.227169e+01	8.945843e-03	0.000000e+00	0.000000e+00	-2.717620e+00	-5.449500e+00	2.701075e+02	3.544251e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.141778e+00	6.283634e-02	0.000000e+00	0.000000e+00	-1.129100e+00	-2.467123e+00	1.199194e+02	-1.462241e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.025664e+00	9.072162e-03	0.000000e+00	0.000000e+00	2.466763e+00	2.474119e+00	1.703721e+02	7.491551e-03	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.277686e+01	4.554488e-03	0.000000e+00	0.000000e+00	2.436380e+00	3.465217e+00	2.869564e+02	-5.246522e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.447461e+01	1.279926e-02	0.000000e+00	0.000000e+00	4.098529e-01	2.269344e-01	3.460113e+02	-1.876493e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.385283e+00	6.090362e-03	0.000000e+00	0.000000e+00	2.881561e+00	1.988141e+00	1.525655e+02	-9.029575e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.377725e+01	2.509781e-03	0.000000e+00	0.000000e+00	6.930027e-01	2.720036e-01	3.213097e+02	-4.230564e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.437491e+01	1.276081e-02	0.000000e+00	0.000000e+00	-1.078048e+00	-1.606280e+00	3.424423e+02	-5.412750e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.016857e+00	6.592361e-02	0.000000e+00	0.000000e+00	-5.407080e-02	-1.253990e+00	1.167868e+02	-1.326242e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.153359e+01	6.865579e-03	0.000000e+00	0.000000e+00	2.942671e+00	5.718805e+00	2.461085e+02	-3.502183e+00	5.000000e+01[m]
7.004103e+02	1.791720e+26	1.093846e+01	8.332451e-03	0.000000e+00	0.000000e+00	3.105368e+00	1.803879e+00	2.273078e+02	-1.317598e+00	6.299605e+01[m]
7.004103e+02	1.791720e+26	1.489188e+01	6.788299e-03	0.000000e+00	0.000000e+00	-6.010207e-01	-3.940774e-01	3.610806e+02	2.097562e-01	6.299605e+01[m]
7.004103e+02	8.958600e+25	1.290446e+01	6.237798e-03	0.000000e+00	0.000000e+00	2.697780e+00	4.359279e+00	2.912660e+02	-4.609271e+00	5.000000e+01[m]
7.004103e+02	2.687580e+26	8.557779e+00	3.972823e-03	0.000000e+00	0.000000e+00	-2.845491e+00	-3.911553e+00	1.572974e+02	5.210152e+00	7.211248e+01[m]
7.004103e+02	8.958600e+25	1.127082e+01	9.002749e-03	0.000000e+00	0.000000e+00	1.527072e+00	1.624594e+00	2.377459e+02	9.929542e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.998026e+00	4.085323e-03	0.000000e+00	0.000000e+00	5.737866e-01	1.502263e+00	1.695902e+02	9.350388e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.331862e+01	8.335788e-03	0.000000e+00	0.000000e+00	2.477347e+00	8.967092e-01	3.053998e+02	-1.597306e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.103126e+01	5.796048e-03	0.000000e+00	0.000000e+00	2.195359e+00	2.505810e+00	2.302063e+02	3.140167e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.810933e+00	7.942489e-03	0.000000e+00	0.000000e+00	-1.847990e+00	-2.753443e+00	1.643284e+02	-9.180267e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.821222e+00	1.002472e-02	0.000000e+00	0.000000e+00	2.718054e+00	5.000601e+00	1.933874e+02	-3.985581e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.971993e+00	2.212901e-03	0.000000e+00	0.000000e+00	-2.435599e+00	-5.095607e+00	1.414263e+02	3.621133e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.461665e+01	1.356734e-02	0.000000e+00	0.000000e+00	2.413145e+00	1.267901e+00	3.511170e+02	-1.170130e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.149054e+01	9.612979e-04	0.000000e+00	0.000000e+00	-7.501119e-01	-3.787373e+00	2.447320e+02	3.245724e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.412965e+01	1.961665e-03	0.000000e+00	0.000000e+00	2.362822e+00	1.753234e+00	3.337161e+02	-6.118383e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.164846e+01	3.299285e-03	0.000000e+00	0.000000e+00	-2.426603e+00	-2.498786e+00	2.497943e+02	-7.266076e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.430086e+01	4.870041e-03	0.000000e+00	0.000000e+00	5.944549e-01	-2.054547e+00	3.397999e+02	-2.653583e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.465582e+01	5.881459e-03	0.000000e+00	0.000000e+00	-2.623910e+00	-4.724419e+00	3.525291e+02	4.172563e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.351404e+00	4.071635e-03	0.000000e+00	0.000000e+00	-9.013624e-01	-1.634127e+00	1.796781e+02	-7.382323e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.200839e+01	7.357749e-03	0.000000e+00	0.000000e+00	-2.662691e+00	-2.698192e+00	2.614612e+02	-3.602887e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.162487e+00	3.854280e-02	0.000000e+00	0.000000e+00	1.054323e+00	-8.268169e-02	1.465256e+02	-1.208334e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.291534e+01	3.407019e-03	0.000000e+00	0.000000e+00	2.388397e+00	3.592079e+00	2.916342e+02	-5.073134e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.390927e+01	7.959632e-03	0.000000e+00	0.000000e+00	1.672428e+00	1.972207e+00	3.259389e+02	3.045253e-01	5.000000e+01[m]
7.004103e+02	1.791720e+26	1.044924e+01	1.524633e-03	0.000000e+00	0.000000e+00	1.035026e+00	-4.844779e-01	2.122302e+02	-1.522549e+00	6.299605e+01[m]
7.004103e+02	8.958600e+25	1.263239e+01	6.504650e-04	0.000000e+00	0.000000e+00	1.659029e+00	-7.606330e-01	2.821032e+02	-2.420521e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.060110e+01	4.461732e-03	0.000000e+00	0.000000e+00	1.484086e+00	1.309579e-01	2.168734e+02	-1.361852e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.183240e+01	3.396353e-03	0.000000e+00	0.000000e+00	-1.622315e+00	-1.324619e-01	2.557343e+02	1.496626e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.356697e+00	4.251798e-02	0.000000e+00	0.000000e+00	-2.104969e+00	-1.055647e+00	1.517860e+02	1.124987e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.312730e+01	3.907116e-03	0.000000e+00	0.000000e+00	-8.823576e-01	-5.550237e-01	2.988429e+02	3.298579e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.264089e+01	6.580792e-03	0.000000e+00	0.000000e+00	-8.933814e-01	-1.120724e+00	2.823879e+02	-2.303330e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.388209e+01	1.409711e-03	0.000000e+00	0.000000e+00	-1.608967e+00	-1.563350e+00	3.249841e+02	4.574593e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.001144e+00	1.280070e-01	0.000000e+00	0.000000e+00	-6.518431e-01	4.679422e-01	1.163947e+02	1.364920e+00	5.000000e+01[m]
7.004103e+02	1.791720e+26	1.066330e+01	1.019600e-02	0.000000e+00	0.000000e+00	-9.950388e-01	-1.974940e+00	2.187850e+02	-9.969555e-01	6.299605e+01[m]
7.004103e+02	8.958600e+25	9.056731e+00	1.206596e-02	0.000000e+00	0.000000e+00	-1.933571e+00	-1.980201e+00	1.712526e+02	-4.777188e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.091582e+01	6.301621e-03	0.000000e+00	0.000000e+00	1.455015e+00	2.064146e+00	2.266023e+02	6.163883e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.446293e+00	4.109141e-02	0.000000e+00	0.000000e+00	-2.203828e+00	-2.585901e+00	1.542336e+02	-4.142386e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.348306e+00	1.598273e-02	0.000000e+00	0.000000e+00	2.217985e+00	5.246643e+00	1.251586e+02	-3.250995e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.296509e+01	7.122095e-03	0.000000e+00	0.000000e+00	-1.923962e+00	-4.998704e+00	2.933211e+02	3.207500e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.012294e+00	1.496502e-02	0.000000e+00	0.000000e+00	-2.281436e+00	-5.245460e+00	1.425001e+02	3.313970e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.322707e+01	1.006624e-02	0.000000e+00	0.000000e+00	2.899969e+00	4.934844e+00	3.022564e+02	-4.230409e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.220847e+01	3.434241e-03	0.000000e+00	0.000000e+00	-3.724516e-01	-3.016596e+00	2.680228e+02	-2.647409e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.547951e+00	1.841724e-02	0.000000e+00	0.000000e+00	-2.228842e+00	-2.159973e+00	1.853724e+02	7.146322e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.053918e+01	1.049102e-03	0.000000e+00	0.000000e+00	2.508870e+00	2.337630e+00	2.149760e+02	-1.715980e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.158703e+01	3.353267e-03	0.000000e+00	0.000000e+00	1.176768e+00	1.442472e+00	2.478209e+02	2.674724e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.194813e+01	6.871537e-03	0.000000e+00	0.000000e+00	1.157688e+00	3.070799e+00	2.594955e+02	1.926019e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.066495e+01	4.122190e-03	0.000000e+00	0.000000e+00	2.514126e+00	3.203411e+00	2.188355e+02	-5.588635e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.029583e+01	4.130578e-03	0.000000e+00	0.000000e+00	3.014599e+00	3.900640e+00	2.075736e+02	-5.390724e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.505831e+01	1.142193e-02	0.000000e+00	0.000000e+00	-1.498000e+00	-1.898833e+00	3.671506e+02	-4.098649e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.358651e+01	4.835982e-03	0.000000e+00	0.000000e+00	1.719996e+00	2.121626e+00	3.146602e+02	4.054317e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.354570e+01	6.621964e-03	0.000000e+00	0.000000e+00	2.787482e-02	-2.662944e+00	3.132435e+02	-2.696546e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.488622e+01	6.063776e-03	0.000000e+00	0.000000e+00	3.026079e+00	9.330133e-01	3.608748e+02	-2.103537e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.401063e+01	8.539685e-03	0.000000e+00	0.000000e+00	-2.564863e+00	-5.248430e+00	3.295082e+02	3.592138e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.423365e+01	1.096360e-02	0.000000e+00	0.000000e+00	3.112381e+00	1.005851e+00	3.374072e+02	-2.125254e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.303149e+01	1.071895e-02	0.000000e+00	0.000000e+00	-2.671510e+00	-7.223424e-01	2.955772e+02	1.968990e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.293352e+01	7.640118e-03	0.000000e+00	0.000000e+00	3.707400e-01	5.182003e-01	2.922504e+02	1.497268e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.087006e+01	9.613481e-03	0.000000e+00	0.000000e+00	1.787294e+00	4.874613e+00	2.251790e+02	-3.194835e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.077658e+00	5.124833e-02	0.000000e+00	0.000000e+00	-1.043958e+00	1.815184e+00	1.183080e+02	2.886046e+00	5.000000e+01[m]
