957	8.004675e+02	1.898000e+30	8.958600e+25	2.773242e-02	1.000000e+00	
8.004675e+02	8.958600e+25	1.127210e+01	1.330262e-02	0.000000e+00	0.000000e+00	1.257247e+00	3.510067e-01	2.377864e+02	-9.273991e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.818495e+00	1.138694e-02	0.000000e+00	0.000000e+00	-1.686041e-01	2.601414e+00	1.645400e+02	2.778179e+00	5.000000e+01[m]
8.004675e+02	1.791720e+26	1.489110e+01	5.287581e-03	0.000000e+00	0.000000e+00	-1.289553e+00	-3.023531e+00	3.610523e+02	-1.744402e+00	6.299605e+01[m]
8.004675e+02	8.958600e+25	9.099557e+00	4.609187e-03	0.000000e+00	0.000000e+00	-1.631141e+00	-2.072808e+00	1.724687e+02	-4.456277e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.154993e+01	5.968063e-03	0.000000e+00	0.000000e+00	-2.863632e-01	4.110458e-01	2.466317e+02	7.051188e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.389406e+01	4.409085e-03	0.000000e+00	0.000000e+00	2.038908e+00	2.518251e+00	3.254046e+02	4.834298e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.004251e+01	9.706667e-04	0.000000e+00	0.000000e+00	7.196326e-01	-4.071568e-01	1.999601e+02	-1.128543e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.295741e+01	1.003680e-02	0.000000e+00	0.000000e+00	2.482870e+00	2.282808e+00	2.930604e+02	-2.041007e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.001024e+01	6.541198e-03	0.000000e+00	0.000000e+00	1.727290e+00	1.326265e+00	1.989970e+02	-4.061699e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.283711e+01	3.736945e-03	0.000000e+00	0.000000e+00	2.783020e+00	3.092250e+00	2.889887e+02	3.115150e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.546825e+00	6.628172e-03	0.000000e+00	0.000000e+00	-6.221707e-01	-1.389397e-01	1.569955e+02	4.894359e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.229075e+01	3.593633e-03	0.000000e+00	0.000000e+00	2.697008e-01	5.989990e-01	2.707368e+02	3.316324e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.122878e+01	4.357714e-03	0.000000e+00	0.000000e+00	-2.697064e+00	-4.406811e+00	2.364169e+02	4.564813e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.240984e+01	7.721337e-03	0.000000e+00	0.000000e+00	2.413861e+00	8.805370e-01	2.746813e+02	-1.548761e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.481413e+01	1.578684e-02	0.000000e+00	0.000000e+00	2.334564e+00	2.089552e+00	3.582565e+02	-2.528194e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.040719e+01	3.491189e-03	0.000000e+00	0.000000e+00	-2.518459e+00	-2.679087e+00	2.109502e+02	-1.617496e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.436615e+01	2.929351e-03	0.000000e+00	0.000000e+00	8.679470e-01	2.849693e+00	3.421294e+02	1.987109e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.056358e+01	9.457000e-03	0.000000e+00	0.000000e+00	1.644190e+00	-9.804567e-01	2.157230e+02	-2.633899e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.070581e+01	8.394383e-03	0.000000e+00	0.000000e+00	-2.329497e+00	-3.055307e+00	2.200945e+02	-7.370410e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.355633e+01	1.095008e-03	0.000000e+00	0.000000e+00	4.029037e-01	1.741446e+00	3.136123e+02	1.340674e+00	5.000000e+01[m]
8.004675e+02	1.791720e+26	1.376598e+01	2.505417e-03	0.000000e+00	0.000000e+00	4.721180e-01	1.199224e+00	3.209153e+02	7.304440e-01	6.299605e+01[m]
8.004675e+02	8.958600e+25	1.194110e+01	5.050391e-03	0.000000e+00	0.000000e+00	2.694893e+00	5.625012e+00	2.592665e+02	-3.350958e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.441691e+01	8.655595e-03	0.000000e+00	0.000000e+00	2.124068e+00	5.129509e+00	3.439442e+02	-3.275419e+00	5.000000e+01[m]
8.004675e+02	1.791720e+26	1.153647e+01	2.548777e-03	0.000000e+00	0.000000e+00	-3.116196e+00	-5.064012e+00	2.462005e+02	4.330635e+00	6.299605e+01[m]
8.004675e+02	8.958600e+25	1.268938e+01	8.382985e-03	0.000000e+00	0.000000e+00	1.759199e+00	1.676889e+00	2.840146e+02	-8.370240e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.688099e+00	3.729931e-03	0.000000e+00	0.000000e+00	-3.044102e+00	-2.855274e+00	1.609041e+02	1.902342e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.412490e+01	2.941910e-03	0.000000e+00	0.000000e+00	1.197678e+00	-1.734859e+00	3.335477e+02	-2.933754e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.443566e+01	1.318177e-02	0.000000e+00	0.000000e+00	2.891413e+00	2.978047e+00	3.446154e+02	8.895360e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.152434e+01	8.378115e-03	0.000000e+00	0.000000e+00	2.587600e+00	5.142716e+00	2.458125e+02	-3.718877e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.332110e+00	7.249487e-02	0.000000e+00	0.000000e+00	-1.235500e+00	1.707660e+00	1.247450e+02	2.969400e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.341559e+01	1.560032e-02	0.000000e+00	0.000000e+00	3.996276e-01	-1.339587e+00	3.087410e+02	-1.769868e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.331062e+01	9.505768e-03	0.000000e+00	0.000000e+00	1.747371e+00	2.141886e+00	3.051248e+02	4.019029e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.011851e+00	1.399783e-02	0.000000e+00	0.000000e+00	2.510183e+00	5.392519e+00	1.424883e+02	-3.393792e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.068542e+01	1.718911e-02	0.000000e+00	0.000000e+00	-3.962928e-01	1.787800e+00	2.194661e+02	2.211859e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.140356e+01	8.073678e-03	0.000000e+00	0.000000e+00	2.108486e+00	4.860214e+00	2.419582e+02	-3.525377e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.254300e+01	6.737069e-03	0.000000e+00	0.000000e+00	3.131481e+00	4.423639e+00	2.791143e+02	-4.978043e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.148691e+01	2.610712e-03	0.000000e+00	0.000000e+00	3.045215e+00	2.103217e+00	2.446159e+02	-9.462289e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.818868e+00	2.142850e-01	0.000000e+00	0.000000e+00	2.837852e+00	3.975195e+00	1.373712e+02	-4.721190e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.226741e+01	3.556971e-03	0.000000e+00	0.000000e+00	1.481201e+00	2.990509e+00	2.699661e+02	1.516410e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.198193e+01	3.424421e-03	0.000000e+00	0.000000e+00	-1.624412e+00	-2.697660e+00	2.605975e+02	-1.079278e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.492172e+01	1.070229e-02	0.000000e+00	0.000000e+00	-1.263986e+00	6.453729e-01	3.621665e+02	1.929458e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.169935e+00	1.766860e-02	0.000000e+00	0.000000e+00	1.132956e+00	9.852096e-01	1.467262e+02	-1.530646e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.437304e+01	6.581916e-03	0.000000e+00	0.000000e+00	-2.818192e+00	-1.372892e+00	3.423757e+02	1.458373e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.406981e+00	1.421294e-02	0.000000e+00	0.000000e+00	-4.325918e-01	2.523237e+00	1.531581e+02	2.960988e+00	5.000000e+01[m]
8.004675e+02	1.791720e+26	9.041784e+00	1.391153e-03	0.000000e+00	0.000000e+00	5.632698e-01	1.082371e+00	1.708288e+02	5.204835e-01	6.299605e+01[m]
8.004675e+02	8.958600e+25	8.116576e+00	3.230175e-02	0.000000e+00	0.000000e+00	-3.191768e-01	-2.355072e+00	1.452911e+02	-2.092578e+00	5.000000e+01[m]
8.004675e+02	2.687580e+26	8.405962e+00	5.455034e-02	0.000000e+00	0.000000e+00	-2.643358e+00	-1.781499e+00	1.531303e+02	9.484033e-01	7.211248e+01[m]
8.004675e+02	1.791720e+26	1.248955e+01	3.199575e-03	0.000000e+00	0.000000e+00	8.062991e-01	3.290038e+00	2.773322e+02	-3.795546e+00	6.299605e+01[m]
8.004675e+02	8.958600e+25	1.161003e+01	5.525120e-03	0.000000e+00	0.000000e+00	-1.747933e+00	-2.409418e+00	2.485592e+02	-6.683095e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.142000e+01	1.066150e-02	0.000000e+00	0.000000e+00	-2.348684e+00	-1.037891e+00	2.424817e+02	1.331469e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.316352e+00	1.385506e-02	0.000000e+00	0.000000e+00	-9.969258e-01	-1.317526e+00	1.243431e+02	-3.294785e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.775259e+00	7.380168e-03	0.000000e+00	0.000000e+00	-2.128241e+00	-8.129231e-01	1.633314e+02	1.329632e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.071208e+01	8.594494e-03	0.000000e+00	0.000000e+00	-1.939226e+00	-4.889922e+00	2.202878e+02	3.329261e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.833342e+00	9.175516e-03	0.000000e+00	0.000000e+00	1.172432e+00	2.461189e+00	1.937455e+02	1.306438e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.598190e+00	8.497228e-03	0.000000e+00	0.000000e+00	2.332774e+00	2.959295e+00	1.315967e+02	6.365714e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.189364e+01	1.450791e-03	0.000000e+00	0.000000e+00	5.988908e-01	8.610874e-01	2.577223e+02	2.629501e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.286605e+00	2.672356e-02	0.000000e+00	0.000000e+00	9.379968e-01	-2.049137e+00	1.235856e+02	-2.995094e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.164648e+01	5.324040e-03	0.000000e+00	0.000000e+00	-2.752970e+00	-1.146508e+00	2.497306e+02	1.617101e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.407854e+00	1.444206e-02	0.000000e+00	0.000000e+00	2.089900e+00	2.754827e+00	1.266830e+02	6.830035e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.086094e+01	7.416108e-03	0.000000e+00	0.000000e+00	3.135928e+00	2.251700e+00	2.248957e+02	-8.957674e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.085557e+01	6.028537e-03	0.000000e+00	0.000000e+00	4.873444e-02	1.470432e+00	2.247288e+02	1.433634e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.549306e+00	1.348555e-02	0.000000e+00	0.000000e+00	-1.625367e+00	-3.920095e+00	1.570638e+02	3.968475e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.232865e+00	7.253900e-02	0.000000e+00	0.000000e+00	1.163479e+00	1.659622e-01	1.222209e+02	-1.125340e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.281808e+01	1.128191e-02	0.000000e+00	0.000000e+00	2.081778e+00	1.573386e+00	2.883463e+02	-5.195129e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.173661e+01	7.342546e-03	0.000000e+00	0.000000e+00	-2.291809e+00	-3.837119e+00	2.526351e+02	4.723192e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.934160e+00	2.309108e-02	0.000000e+00	0.000000e+00	-6.752062e-02	6.206748e-01	1.404207e+02	7.181915e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.182001e+01	5.483904e-03	0.000000e+00	0.000000e+00	1.012510e+00	1.731615e+00	2.553328e+02	7.263664e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.899448e+00	5.055469e-03	0.000000e+00	0.000000e+00	-4.270051e-01	-1.909175e+00	1.668109e+02	-1.492246e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.335634e+01	2.639364e-03	0.000000e+00	0.000000e+00	-1.286791e+00	-2.119659e+00	3.066982e+02	-8.367813e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.280889e+01	1.287227e-02	0.000000e+00	0.000000e+00	-2.925201e+00	-3.721547e+00	2.880362e+02	5.468229e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.201738e+00	3.915076e-02	0.000000e+00	0.000000e+00	-9.987819e-01	-2.649780e-01	1.214327e+02	7.881900e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.448411e+01	6.989076e-03	0.000000e+00	0.000000e+00	-7.729345e-01	-3.398252e+00	3.463521e+02	3.651020e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.034805e+01	1.668947e-02	0.000000e+00	0.000000e+00	2.543248e+00	2.251471e+00	2.091548e+02	-3.015737e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.019244e+01	6.896379e-03	0.000000e+00	0.000000e+00	3.021077e+00	3.501977e-01	2.044547e+02	-2.677087e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.791539e+00	8.066498e-03	0.000000e+00	0.000000e+00	-1.705835e+00	1.122160e+00	1.637862e+02	2.832925e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.483315e+01	1.019834e-03	0.000000e+00	0.000000e+00	6.597802e-01	6.972691e-01	3.589468e+02	3.756548e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.420001e+01	6.098593e-03	0.000000e+00	0.000000e+00	-2.830323e+00	-2.319333e+00	3.362117e+02	5.169949e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.157368e+01	1.131296e-03	0.000000e+00	0.000000e+00	3.035640e-01	-2.652687e+00	2.473929e+02	-2.956668e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.088673e+01	8.659548e-03	0.000000e+00	0.000000e+00	1.260666e+00	-1.157418e+00	2.256971e+02	-2.429458e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.164599e+00	5.301931e-02	0.000000e+00	0.000000e+00	-6.763666e-01	-2.618229e+00	1.204946e+02	-2.038214e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.090061e+01	6.146457e-03	0.000000e+00	0.000000e+00	-1.175044e+00	4.469946e-02	2.261291e+02	1.231317e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.405012e+01	5.931956e-03	0.000000e+00	0.000000e+00	2.814448e+00	1.361415e+00	3.309024e+02	-1.464825e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.230353e+01	1.133490e-02	0.000000e+00	0.000000e+00	-2.574932e+00	-3.398546e+00	2.711591e+02	5.442779e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.121723e+00	6.059115e-02	0.000000e+00	0.000000e+00	-9.953307e-01	-7.332591e-01	1.194146e+02	2.959306e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.042891e+00	7.378966e-03	0.000000e+00	0.000000e+00	2.299373e+00	5.449546e-01	1.708602e+02	-1.768903e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.276926e+01	3.333200e-03	0.000000e+00	0.000000e+00	2.714758e+00	4.678881e+00	2.867007e+02	-4.312914e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.446223e+01	1.139461e-02	0.000000e+00	0.000000e+00	3.743354e-01	-9.004532e-01	3.455675e+02	-1.296676e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.374558e+00	5.195904e-03	0.000000e+00	0.000000e+00	8.379356e-01	2.868855e+00	1.522729e+02	2.040204e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.379476e+01	4.601508e-03	0.000000e+00	0.000000e+00	-6.685511e-02	3.009900e-02	3.219224e+02	9.785011e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.437689e+01	1.225787e-02	0.000000e+00	0.000000e+00	-1.047106e+00	-2.616106e+00	3.425130e+02	-1.593514e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	6.993801e+00	3.554959e-02	0.000000e+00	0.000000e+00	8.838370e-03	1.299279e+00	1.162117e+02	1.359559e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.153482e+01	1.033919e-02	0.000000e+00	0.000000e+00	2.911040e+00	2.960013e+00	2.461480e+02	4.999835e-02	5.000000e+01[m]
8.004675e+02	1.791720e+26	1.105450e+01	5.969291e-03	0.000000e+00	0.000000e+00	1.141913e+00	2.198981e-01	2.309344e+02	-9.315707e-01	6.299605e+01[m]
8.004675e+02	1.791720e+26	1.486886e+01	6.241075e-03	0.000000e+00	0.000000e+00	-8.395941e-01	-1.986710e+00	3.602435e+02	-1.158531e+00	6.299605e+01[m]
8.004675e+02	8.958600e+25	1.288628e+01	5.763975e-03	0.000000e+00	0.000000e+00	2.430600e+00	5.384858e+00	2.906507e+02	-3.326796e+00	5.000000e+01[m]
8.004675e+02	2.687580e+26	8.462491e+00	4.824940e-03	0.000000e+00	0.000000e+00	-2.246949e+00	-3.537968e+00	1.546775e+02	4.982877e+00	7.211248e+01[m]
8.004675e+02	8.958600e+25	1.118542e+01	8.828744e-03	0.000000e+00	0.000000e+00	1.382472e+00	-4.571816e-01	2.350490e+02	-1.856627e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.996373e+00	4.803116e-03	0.000000e+00	0.000000e+00	-4.570579e-02	-3.335676e-01	1.695435e+02	-2.906048e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.332730e+01	8.255485e-03	0.000000e+00	0.000000e+00	2.515534e+00	1.284399e+00	3.056984e+02	-1.246756e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.105666e+01	3.542107e-03	0.000000e+00	0.000000e+00	1.580450e+00	8.023126e-01	2.310020e+02	-7.831258e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.805474e+00	3.090796e-03	0.000000e+00	0.000000e+00	-1.824670e+00	-3.783198e+00	1.641757e+02	4.318942e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.826628e+00	9.464516e-03	0.000000e+00	0.000000e+00	2.615687e+00	3.208099e-01	1.935471e+02	-2.308946e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.936604e+00	1.354472e-02	0.000000e+00	0.000000e+00	-6.806623e-01	-2.165894e+00	1.404856e+02	-1.512258e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.460590e+01	1.172657e-02	0.000000e+00	0.000000e+00	2.469997e+00	-2.401668e-02	3.507294e+02	-2.507998e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.149078e+01	2.826372e-03	0.000000e+00	0.000000e+00	-1.016606e+00	-2.032767e-01	2.447397e+02	8.174467e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.412853e+01	1.259126e-03	0.000000e+00	0.000000e+00	1.471375e+00	1.044286e+00	3.336762e+02	-4.281337e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.164842e+01	1.360382e-03	0.000000e+00	0.000000e+00	-2.172630e+00	7.838176e-01	2.497929e+02	2.956948e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.429629e+01	4.865202e-03	0.000000e+00	0.000000e+00	6.833281e-01	3.313618e+00	3.396371e+02	-3.648159e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.465457e+01	4.690362e-03	0.000000e+00	0.000000e+00	-2.225415e+00	2.127271e-01	3.524842e+02	2.444183e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.239696e+00	1.199712e-02	0.000000e+00	0.000000e+00	1.532695e+00	1.717527e+00	1.764682e+02	1.893073e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.199074e+01	4.828922e-03	0.000000e+00	0.000000e+00	-2.493135e+00	-1.228889e-01	2.608849e+02	2.376950e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.211665e+00	4.870281e-02	0.000000e+00	0.000000e+00	1.545034e+00	1.725405e+00	1.478518e+02	1.989543e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.276277e+01	6.070575e-03	0.000000e+00	0.000000e+00	-1.997757e+00	-1.535452e+00	2.864819e+02	4.677573e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.390088e+01	7.009652e-03	0.000000e+00	0.000000e+00	1.768045e+00	1.531308e+00	3.256442e+02	-2.400534e-01	5.000000e+01[m]
8.004675e+02	1.791720e+26	1.036760e+01	8.253662e-03	0.000000e+00	0.000000e+00	-6.060747e-01	-5.110377e-01	2.097478e+02	9.661976e-02	6.299605e+01[m]
8.004675e+02	8.958600e+25	1.262247e+01	3.052129e-03	0.000000e+00	0.000000e+00	1.478203e+00	7.164153e-01	2.817710e+02	-7.660126e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.058610e+01	3.807888e-03	0.000000e+00	0.000000e+00	1.256486e+00	-4.522009e-01	2.164133e+02	-1.716226e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.182789e+01	4.427897e-03	0.000000e+00	0.000000e+00	-2.264510e+00	-3.489563e+00	2.555881e+02	5.049786e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.285679e+00	2.995152e-02	0.000000e+00	0.000000e+00	-1.616873e+00	7.757366e-02	1.498553e+02	1.753585e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.326465e+01	4.456911e-03	0.000000e+00	0.000000e+00	1.784950e+00	-4.567348e-02	3.035452e+02	-1.839226e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.260458e+01	5.316659e-03	0.000000e+00	0.000000e+00	-3.088385e-01	3.664326e-01	2.811723e+02	6.819527e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.377226e+01	9.216011e-03	0.000000e+00	0.000000e+00	-2.458365e+00	-1.894470e+00	3.211351e+02	5.738436e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	6.919913e+00	9.033830e-02	0.000000e+00	0.000000e+00	-8.267558e-01	-3.012318e+00	1.143749e+02	3.959508e+00	5.000000e+01[m]
8.004675e+02	1.791720e+26	1.067176e+01	1.142644e-02	0.000000e+00	0.000000e+00	-7.964866e-01	-2.748946e+00	2.190453e+02	-1.973554e+00	6.299605e+01[m]
8.004675e+02	8.958600e+25	9.027426e+00	1.139570e-02	0.000000e+00	0.000000e+00	-1.875596e+00	-3.958734e+00	1.704220e+02	4.180322e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.093180e+01	4.808079e-03	0.000000e+00	0.000000e+00	1.117090e+00	6.518359e-01	2.271002e+02	-4.695912e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.482126e+00	3.807361e-02	0.000000e+00	0.000000e+00	-2.280282e+00	-2.196680e+00	1.552162e+02	9.027581e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.365677e+00	2.697527e-02	0.000000e+00	0.000000e+00	2.104338e+00	-9.662543e-01	1.256027e+02	-3.074295e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.297655e+01	6.706650e-03	0.000000e+00	0.000000e+00	-1.968923e+00	-4.079682e+00	2.937100e+02	4.160971e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.987050e+00	2.561243e-02	0.000000e+00	0.000000e+00	-1.532509e+00	-2.573392e+00	1.418272e+02	-1.085794e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.320375e+01	1.004919e-02	0.000000e+00	0.000000e+00	2.838014e+00	5.474564e+00	3.014573e+02	-3.637016e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.220272e+01	3.768605e-03	0.000000e+00	0.000000e+00	-3.580024e-01	-8.306646e-01	2.678334e+02	-4.761080e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.556491e+00	1.512858e-02	0.000000e+00	0.000000e+00	-2.250534e+00	3.255056e-01	1.856212e+02	2.591998e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.054885e+01	2.255667e-03	0.000000e+00	0.000000e+00	1.568842e+00	1.875417e+00	2.152719e+02	3.079402e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.157884e+01	2.185787e-03	0.000000e+00	0.000000e+00	7.919508e-01	-1.448973e+00	2.475584e+02	-2.244344e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.194844e+01	7.618030e-03	0.000000e+00	0.000000e+00	1.024659e+00	-5.423112e-01	2.595054e+02	-1.582206e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.067150e+01	5.682219e-03	0.000000e+00	0.000000e+00	2.473632e+00	2.428128e+00	2.190374e+02	-4.602491e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.029480e+01	3.262609e-03	0.000000e+00	0.000000e+00	2.593907e+00	4.123413e+00	2.075423e+02	-4.747159e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.505801e+01	9.415118e-03	0.000000e+00	0.000000e+00	-1.567346e+00	-3.679009e+00	3.671397e+02	4.155478e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.358378e+01	5.864696e-03	0.000000e+00	0.000000e+00	1.819985e+00	2.128371e+00	3.145652e+02	3.119714e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.350987e+01	7.030398e-03	0.000000e+00	0.000000e+00	2.856554e-01	-2.549075e+00	3.120015e+02	-2.838942e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.489988e+01	6.171661e-03	0.000000e+00	0.000000e+00	-2.913763e+00	-6.724449e-01	3.613715e+02	2.250943e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.400986e+01	8.489231e-03	0.000000e+00	0.000000e+00	-2.379477e+00	4.732922e-01	3.294812e+02	2.857556e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.407105e+01	5.558106e-03	0.000000e+00	0.000000e+00	-1.801594e+00	2.374287e-01	3.316421e+02	2.048911e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.295853e+01	7.512955e-03	0.000000e+00	0.000000e+00	-2.399048e+00	1.734698e-01	2.930984e+02	2.580550e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.293316e+01	7.181435e-03	0.000000e+00	0.000000e+00	5.061874e-01	1.502847e+00	2.922380e+02	1.008779e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.085728e+01	1.086807e-02	0.000000e+00	0.000000e+00	1.830444e+00	3.624724e+00	2.247820e+02	-4.467775e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.084476e+00	6.353276e-02	0.000000e+00	0.000000e+00	-8.338618e-01	-2.303494e+00	1.184790e+02	-1.596726e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.763485e+00	5.230187e-03	0.000000e+00	0.000000e+00	2.495079e+00	1.114677e+00	1.916846e+02	-1.390686e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.182200e+01	1.084334e-03	0.000000e+00	0.000000e+00	-3.109427e+00	-4.688397e+00	2.553972e+02	4.702046e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.353155e+01	9.006074e-03	0.000000e+00	0.000000e+00	4.504363e-01	-2.002360e+00	3.127527e+02	-2.464146e+00	5.000000e+01[m]
