927	1.600915e+03	1.898000e+30	8.958600e+25	3.477585e-02	1.000000e+00	
1.600915e+03	8.958600e+25	9.956504e+00	3.514429e-03	0.000000e+00	0.000000e+00	-2.458967e+00	-2.155312e+00	1.973968e+02	3.057650e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.282586e+01	2.533607e-03	0.000000e+00	0.000000e+00	8.648219e-01	-4.301634e-01	2.886089e+02	-1.299865e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.544556e+00	1.544148e-02	0.000000e+00	0.000000e+00	-1.368700e+00	-3.657812e+00	1.569329e+02	3.971114e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.234091e+01	3.344489e-03	0.000000e+00	0.000000e+00	-1.216908e-01	-2.116007e+00	2.723960e+02	-2.000404e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.112511e+01	1.241792e-02	0.000000e+00	0.000000e+00	-1.807885e+00	-1.483834e+00	2.331505e+02	3.320770e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.231472e+01	1.457220e-02	0.000000e+00	0.000000e+00	-3.030466e+00	-1.495139e+00	2.715293e+02	1.564468e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.477747e+01	1.579452e-02	0.000000e+00	0.000000e+00	2.357045e+00	2.771178e+00	3.569276e+02	4.270771e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.043429e+01	7.027741e-03	0.000000e+00	0.000000e+00	-1.357646e+00	-3.927235e+00	2.117749e+02	3.706043e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.442935e+01	9.469177e-03	0.000000e+00	0.000000e+00	-1.017410e+00	-6.284430e-02	3.443894e+02	9.701260e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.051707e+01	8.649050e-03	0.000000e+00	0.000000e+00	2.375297e+00	1.331577e+00	2.143000e+02	-1.058752e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.067598e+01	4.672826e-03	0.000000e+00	0.000000e+00	2.268896e+00	2.835375e+00	2.191753e+02	5.715189e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.366408e+01	6.774165e-03	0.000000e+00	0.000000e+00	-2.991451e+00	-3.471941e+00	3.173588e+02	5.796385e+00	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.383232e+01	7.358588e-03	0.000000e+00	0.000000e+00	1.440363e+00	-7.628600e-01	3.232381e+02	-2.215029e+00	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.187161e+01	1.342112e-02	0.000000e+00	0.000000e+00	2.550132e+00	2.223588e+00	2.570067e+02	-3.352925e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.437867e+01	1.596135e-02	0.000000e+00	0.000000e+00	1.146387e+00	3.757956e+00	3.425768e+02	-3.655751e+00	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.148498e+01	8.335215e-03	0.000000e+00	0.000000e+00	-1.094753e+00	-1.700113e+00	2.445541e+02	-6.149280e-01	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.250906e+01	7.923122e-03	0.000000e+00	0.000000e+00	2.106325e+00	2.058712e+00	2.779820e+02	-4.837481e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.405488e+01	7.835192e-03	0.000000e+00	0.000000e+00	-1.347335e+00	-5.603420e-01	3.310705e+02	7.981686e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.441690e+01	1.216899e-02	0.000000e+00	0.000000e+00	3.114831e+00	7.656042e-01	3.439439e+02	-2.366372e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.130830e+01	5.365344e-03	0.000000e+00	0.000000e+00	-3.662069e-02	-1.663798e+00	2.389329e+02	-1.637886e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.427274e+00	1.417249e-01	0.000000e+00	0.000000e+00	-1.269382e-01	-2.031013e-01	1.537130e+02	-1.023051e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.322054e+01	8.727186e-03	0.000000e+00	0.000000e+00	7.737341e-01	1.395248e+00	3.020325e+02	6.317680e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.310482e+01	5.587117e-03	0.000000e+00	0.000000e+00	6.277986e-01	6.750723e-02	2.980755e+02	-5.662650e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.961282e+00	8.890049e-03	0.000000e+00	0.000000e+00	-1.456573e+00	-2.621669e+00	1.411414e+02	-1.181503e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.059234e+01	1.572623e-02	0.000000e+00	0.000000e+00	2.206872e-01	1.204686e+00	2.166046e+02	1.010475e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.213530e+01	1.347081e-02	0.000000e+00	0.000000e+00	2.609023e+00	5.261921e+00	2.656170e+02	-3.617824e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.253445e+01	6.516773e-03	0.000000e+00	0.000000e+00	-3.072416e+00	-1.687544e+00	2.788290e+02	1.397700e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.153534e+00	2.162549e-01	0.000000e+00	0.000000e+00	2.967581e+00	3.694265e+00	1.462846e+02	-5.204873e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.263391e+01	4.112615e-03	0.000000e+00	0.000000e+00	7.359433e-01	8.272421e-02	2.821543e+02	-6.582384e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.183033e+01	2.664476e-03	0.000000e+00	0.000000e+00	-1.297905e+00	9.505392e-01	2.556673e+02	2.252587e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.480617e+01	3.220500e-03	0.000000e+00	0.000000e+00	-2.863049e+00	5.892121e-02	3.579678e+02	2.923368e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.486434e+00	5.412831e-02	0.000000e+00	0.000000e+00	2.282052e+00	2.974921e+00	1.553344e+02	7.657415e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.403950e+01	3.875463e-03	0.000000e+00	0.000000e+00	-2.629964e+00	-1.146509e+00	3.305274e+02	1.491179e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.361794e+00	7.152527e-02	0.000000e+00	0.000000e+00	-1.339749e+00	-2.404346e+00	1.519249e+02	-1.194994e+00	5.000000e+01[m]
1.600915e+03	1.791720e+26	9.028551e+00	5.480389e-03	0.000000e+00	0.000000e+00	3.544307e-01	-1.715399e+00	1.704539e+02	-2.079422e+00	6.299605e+01[m]
1.600915e+03	8.958600e+25	8.384377e+00	3.700978e-02	0.000000e+00	0.000000e+00	-3.055242e+00	-4.608366e+00	1.525408e+02	4.656061e+00	5.000000e+01[m]
1.600915e+03	2.687580e+26	8.518190e+00	4.234653e-02	0.000000e+00	0.000000e+00	-2.140240e+00	-3.130788e+00	1.562071e+02	5.219758e+00	7.211248e+01[m]
1.600915e+03	1.791720e+26	1.256657e+01	1.224488e-02	0.000000e+00	0.000000e+00	2.223107e+00	4.138782e+00	2.799013e+02	-4.344583e+00	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.173958e+01	1.990264e-02	0.000000e+00	0.000000e+00	-2.075211e+00	-2.441544e+00	2.527310e+02	-3.809289e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.138376e+01	1.695064e-02	0.000000e+00	0.000000e+00	-3.069101e+00	-2.840286e+00	2.413284e+02	2.366672e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.269614e+00	1.068387e-02	0.000000e+00	0.000000e+00	-1.133207e+00	1.677679e+00	1.231535e+02	2.817738e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.578741e+00	6.303779e-03	0.000000e+00	0.000000e+00	1.110446e+00	5.156477e-01	1.578757e+02	-6.019088e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.089392e+01	1.472039e-02	0.000000e+00	0.000000e+00	-2.754541e+00	-3.223006e+00	2.259208e+02	5.801207e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.822445e+00	6.488813e-03	0.000000e+00	0.000000e+00	9.252038e-01	2.888735e+00	1.934235e+02	1.975483e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.457115e+00	1.943526e-02	0.000000e+00	0.000000e+00	-1.789718e+00	-1.098841e+00	1.279488e+02	7.161146e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.183551e+01	2.124257e-03	0.000000e+00	0.000000e+00	-1.924332e+00	-1.306369e+00	2.558351e+02	6.204297e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.409560e+00	2.557144e-02	0.000000e+00	0.000000e+00	1.823022e+00	4.134482e+00	1.267268e+02	-3.934787e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.172049e+01	5.843704e-03	0.000000e+00	0.000000e+00	2.719903e+00	5.543333e+00	2.521149e+02	-3.456124e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.147333e+00	6.985067e-02	0.000000e+00	0.000000e+00	-4.897331e-01	1.156068e+00	1.200593e+02	1.783765e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.081797e+01	1.233002e-02	0.000000e+00	0.000000e+00	2.728121e+00	5.322425e+00	2.235623e+02	-3.676216e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.085964e+01	7.537892e-03	0.000000e+00	0.000000e+00	1.840428e+00	4.921715e+00	2.248552e+02	-3.200998e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.644044e+00	1.435664e-02	0.000000e+00	0.000000e+00	-1.101583e+00	7.080461e-01	1.596817e+02	1.837406e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.541126e+00	7.155200e-02	0.000000e+00	0.000000e+00	2.367807e+00	3.116924e+00	1.301170e+02	-5.429996e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.277383e+01	5.236404e-03	0.000000e+00	0.000000e+00	2.505756e+00	4.953661e+00	2.868543e+02	-3.828618e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.168492e+01	6.152010e-03	0.000000e+00	0.000000e+00	-2.351045e+00	-3.397579e+00	2.509681e+02	5.225960e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.709546e+00	1.895880e-02	0.000000e+00	0.000000e+00	-3.082173e-01	-2.830376e+00	1.345003e+02	-2.543754e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.175517e+01	9.288675e-04	0.000000e+00	0.000000e+00	-5.469493e-01	4.640578e-01	2.532348e+02	1.012582e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.834863e+00	7.706471e-03	0.000000e+00	0.000000e+00	9.003503e-01	9.504872e-02	1.649983e+02	-8.164893e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.352183e+01	1.059993e-02	0.000000e+00	0.000000e+00	-5.146279e-01	-7.928096e-01	3.124160e+02	-2.840785e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.301301e+01	2.731276e-03	0.000000e+00	0.000000e+00	2.460748e+00	5.249952e+00	2.949489e+02	-3.492103e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.149380e+00	6.415192e-02	0.000000e+00	0.000000e+00	-2.756393e-01	-1.694803e+00	1.201109e+02	-1.547199e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.433223e+01	1.140833e-02	0.000000e+00	0.000000e+00	6.119774e-01	1.466938e+00	3.409185e+02	8.723384e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.038541e+01	1.396378e-02	0.000000e+00	0.000000e+00	-2.756008e+00	-4.007200e+00	2.102884e+02	5.005337e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.035483e+01	1.132849e-02	0.000000e+00	0.000000e+00	-1.346712e+00	-2.539435e+00	2.093603e+02	-1.213890e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.738287e+00	1.481308e-02	0.000000e+00	0.000000e+00	-1.769504e+00	8.449647e-01	1.623003e+02	2.629136e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.481870e+01	1.019639e-02	0.000000e+00	0.000000e+00	2.953009e+00	1.031617e+00	3.584224e+02	-1.940459e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.411908e+01	8.972052e-03	0.000000e+00	0.000000e+00	2.082603e+00	4.814844e+00	3.333414e+02	-3.543875e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.095610e+01	4.309456e-03	0.000000e+00	0.000000e+00	-6.445598e-01	6.129601e-01	2.278579e+02	1.265733e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.290155e+00	3.385191e-02	0.000000e+00	0.000000e+00	-2.091574e-01	-3.313399e+00	1.236759e+02	3.176518e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.082773e+01	1.241626e-02	0.000000e+00	0.000000e+00	2.317749e+00	1.094457e+00	2.238649e+02	-1.246762e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.405956e+01	1.520317e-02	0.000000e+00	0.000000e+00	2.156231e+00	2.772185e+00	3.312358e+02	6.337969e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.217744e+01	9.288414e-03	0.000000e+00	0.000000e+00	-1.699132e+00	7.722786e-01	2.670017e+02	2.482845e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.664737e+00	1.599909e-01	0.000000e+00	0.000000e+00	3.539513e-04	2.263529e+00	1.333293e+02	2.479814e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.300084e+01	6.025841e-03	0.000000e+00	0.000000e+00	1.467774e+00	6.446279e-01	2.945351e+02	-8.320286e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.459927e+01	8.933532e-03	0.000000e+00	0.000000e+00	-1.568166e+00	1.567235e+00	3.504908e+02	3.135511e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.528370e+00	1.913001e-02	0.000000e+00	0.000000e+00	-1.360445e+00	1.297174e+00	1.564872e+02	2.675052e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.349844e+01	8.605632e-03	0.000000e+00	0.000000e+00	-6.703610e-01	-5.251484e-01	3.116057e+02	1.477299e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.488185e+01	7.986408e-03	0.000000e+00	0.000000e+00	-1.223038e+00	7.257796e-01	3.607160e+02	1.963607e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	6.957293e+00	5.312457e-02	0.000000e+00	0.000000e+00	1.042719e+00	-1.378724e+00	1.153029e+02	-2.488127e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.165562e+01	5.451770e-03	0.000000e+00	0.000000e+00	2.664312e+00	4.691249e+00	2.500248e+02	-4.246489e+00	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.095979e+01	6.020480e-03	0.000000e+00	0.000000e+00	2.623943e+00	9.426991e-01	2.279728e+02	-1.693202e+00	6.299605e+01[m]
1.600915e+03	1.791720e+26	1.484721e+01	3.848155e-03	0.000000e+00	0.000000e+00	-9.008077e-01	-2.044236e+00	3.594573e+02	-1.150446e+00	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.282164e+01	4.307649e-03	0.000000e+00	0.000000e+00	-2.650516e+00	-4.452373e+00	2.884664e+02	4.472952e+00	5.000000e+01[m]
1.600915e+03	2.687580e+26	8.525472e+00	1.765590e-02	0.000000e+00	0.000000e+00	-1.597177e+00	-9.076003e-01	1.564075e+02	7.124291e-01	7.211248e+01[m]
1.600915e+03	8.958600e+25	1.106258e+01	3.567737e-03	0.000000e+00	0.000000e+00	1.630358e+00	3.530051e+00	2.311876e+02	-4.376749e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.906528e+00	7.738736e-03	0.000000e+00	0.000000e+00	-2.832542e-01	-6.877487e-02	1.670100e+02	2.178050e-01	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.327275e+01	1.078779e-02	0.000000e+00	0.000000e+00	-1.715555e+00	-2.237239e+00	3.038234e+02	-5.325633e-01	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.113658e+01	7.794661e-03	0.000000e+00	0.000000e+00	-1.813222e+00	-1.172717e+00	2.335111e+02	6.498951e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.995490e+00	5.724188e-03	0.000000e+00	0.000000e+00	-6.441697e-01	-1.546224e+00	1.985574e+02	-9.110762e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.883699e+00	1.062200e-03	0.000000e+00	0.000000e+00	2.984963e+00	3.958218e+00	1.390833e+02	-5.308173e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.464103e+01	7.004541e-03	0.000000e+00	0.000000e+00	2.008849e+00	1.847529e+00	3.519957e+02	-1.635902e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.141127e+01	2.517974e-03	0.000000e+00	0.000000e+00	-1.062867e+00	-1.902756e+00	2.422038e+02	-8.436457e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.385797e+01	1.353106e-02	0.000000e+00	0.000000e+00	1.146043e-01	-2.317464e+00	3.241375e+02	-2.449474e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.165985e+01	1.749059e-02	0.000000e+00	0.000000e+00	4.345114e-01	1.910134e+00	2.501608e+02	1.510511e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.438579e+01	9.720247e-03	0.000000e+00	0.000000e+00	-1.642765e+00	-3.643857e+00	3.428312e+02	4.264516e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.459848e+01	5.996179e-03	0.000000e+00	0.000000e+00	-2.600686e+00	-3.969760e+00	3.504623e+02	4.902345e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.149260e+00	2.913120e-03	0.000000e+00	0.000000e+00	1.060723e-01	2.205076e-01	1.738837e+02	1.151030e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.202179e+01	3.162085e-03	0.000000e+00	0.000000e+00	-2.414350e-01	1.313080e+00	2.618988e+02	1.560839e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.220504e+00	9.762536e-02	0.000000e+00	0.000000e+00	1.883437e+00	4.539829e+00	1.480906e+02	-3.544723e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.297225e+01	9.567750e-03	0.000000e+00	0.000000e+00	8.790293e-01	1.345414e+00	2.935640e+02	4.750819e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.350416e+01	3.511604e-03	0.000000e+00	0.000000e+00	7.342202e-01	2.079411e+00	3.118037e+02	1.352043e+00	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.039701e+01	1.595653e-02	0.000000e+00	0.000000e+00	-1.111497e+00	-2.345560e-01	2.106410e+02	9.017896e-01	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.256950e+01	2.439172e-03	0.000000e+00	0.000000e+00	2.257211e+00	1.216526e-01	2.799993e+02	-2.139672e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.064967e+01	1.395252e-02	0.000000e+00	0.000000e+00	-6.312834e-02	-8.191995e-01	2.183656e+02	-7.754607e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.165619e+01	9.659575e-03	0.000000e+00	0.000000e+00	2.103654e-01	1.623145e+00	2.500432e+02	1.431893e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.179637e+00	2.852937e-02	0.000000e+00	0.000000e+00	1.168780e-01	2.382647e-01	1.469877e+02	1.285490e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.322333e+01	1.185501e-02	0.000000e+00	0.000000e+00	2.335056e+00	3.259615e+00	3.021282e+02	-5.339528e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.262555e+01	9.139106e-03	0.000000e+00	0.000000e+00	-2.727395e-01	5.911455e-02	2.818740e+02	3.378740e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.349353e+01	2.997524e-03	0.000000e+00	0.000000e+00	-3.522950e-01	-3.347386e+00	3.114357e+02	3.287222e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	6.961857e+00	1.521978e-01	0.000000e+00	0.000000e+00	9.050315e-01	-2.693942e-01	1.154164e+02	-1.472872e+00	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.089835e+01	1.765692e-02	0.000000e+00	0.000000e+00	1.998788e+00	6.414388e-01	2.260586e+02	-1.392017e+00	6.299605e+01[m]
1.600915e+03	8.958600e+25	9.107961e+00	1.096165e-02	0.000000e+00	0.000000e+00	-2.083542e+00	-1.420817e+00	1.727077e+02	6.763609e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.075226e+01	2.154273e-02	0.000000e+00	0.000000e+00	3.000239e+00	3.974547e+00	2.215286e+02	-5.272692e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.658863e+00	1.644370e-02	0.000000e+00	0.000000e+00	-2.327650e+00	-1.050150e+00	1.600926e+02	1.309166e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.517603e+00	7.384246e-03	0.000000e+00	0.000000e+00	1.727847e-02	-5.624818e-01	1.295087e+02	-5.879137e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.312666e+01	7.019911e-03	0.000000e+00	0.000000e+00	1.999048e+00	2.049787e+00	2.988210e+02	5.145674e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.932198e+00	2.866674e-02	0.000000e+00	0.000000e+00	-9.211039e-01	-3.906806e+00	1.403687e+02	3.288886e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.290580e+01	8.022675e-03	0.000000e+00	0.000000e+00	2.771631e+00	4.242010e+00	2.913113e+02	-4.796827e+00	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.225493e+01	4.311465e-03	0.000000e+00	0.000000e+00	-2.976832e+00	-2.260813e+00	2.695543e+02	7.217017e-01	6.299605e+01[m]
1.600915e+03	8.958600e+25	9.427000e+00	9.198845e-03	0.000000e+00	0.000000e+00	-8.140645e-01	1.936745e+00	1.818612e+02	2.757743e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.044166e+01	5.738148e-03	0.000000e+00	0.000000e+00	-2.272885e+00	-7.748607e-01	2.119993e+02	1.509476e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.153635e+01	6.800616e-03	0.000000e+00	0.000000e+00	-4.099258e-02	8.928490e-01	2.461968e+02	9.448311e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.194022e+01	2.741376e-03	0.000000e+00	0.000000e+00	1.111541e+00	1.932348e+00	2.592378e+02	8.248282e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.061982e+01	4.364308e-03	0.000000e+00	0.000000e+00	2.477038e+00	3.180082e+00	2.174482e+02	-5.574475e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.020745e+01	7.114791e-03	0.000000e+00	0.000000e+00	1.520756e+00	7.616831e-01	2.049064e+02	-7.689302e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.501272e+01	1.005007e-02	0.000000e+00	0.000000e+00	-1.201879e+00	1.079642e+00	3.654846e+02	2.296630e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.350949e+01	1.279531e-02	0.000000e+00	0.000000e+00	-2.898423e+00	-3.482493e+00	3.119882e+02	5.684813e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.338327e+01	7.840588e-03	0.000000e+00	0.000000e+00	1.980722e-01	-8.704323e-01	3.076262e+02	-1.082313e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.483481e+01	4.676363e-03	0.000000e+00	0.000000e+00	-2.133292e+00	-9.746802e-01	3.590069e+02	1.167201e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.421863e+01	4.274964e-03	0.000000e+00	0.000000e+00	2.738739e+00	6.621612e-01	3.368733e+02	-2.084038e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.391420e+01	4.948017e-03	0.000000e+00	0.000000e+00	-3.065569e+00	-3.969119e+00	3.261125e+02	5.371833e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.323701e+01	5.729206e-03	0.000000e+00	0.000000e+00	-8.456943e-01	-3.895483e-01	3.025971e+02	4.612259e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.301381e+01	5.312708e-03	0.000000e+00	0.000000e+00	1.040785e+00	2.987862e+00	2.949760e+02	1.956935e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.099378e+01	8.426783e-03	0.000000e+00	0.000000e+00	2.075421e+00	-7.323000e-01	2.290342e+02	-2.813189e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	6.939960e+00	1.160742e-01	0.000000e+00	0.000000e+00	-1.902438e-01	-1.777172e-01	1.148723e+02	1.592407e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.767605e+00	2.460552e-03	0.000000e+00	0.000000e+00	2.733548e+00	2.409720e+00	1.918059e+02	-3.253976e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.176387e+01	9.272716e-03	0.000000e+00	0.000000e+00	-1.789056e+00	4.907192e-01	2.535159e+02	2.293746e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.344458e+01	1.459552e-02	0.000000e+00	0.000000e+00	3.539209e-01	-9.891164e-01	3.097425e+02	-1.371588e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.019128e+01	6.542203e-03	0.000000e+00	0.000000e+00	2.823898e+00	5.314185e+00	2.044199e+02	-3.785018e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.326048e+01	1.164778e-02	0.000000e+00	0.000000e+00	2.399899e+00	3.234710e+00	3.034021e+02	-5.430939e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.103387e+00	7.754056e-02	0.000000e+00	0.000000e+00	3.037414e-01	-2.118997e+00	1.189537e+02	-2.517762e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.320360e+01	1.479327e-03	0.000000e+00	0.000000e+00	2.529093e+00	9.142427e-01	3.014523e+02	-1.617806e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.460711e+01	5.370085e-03	0.000000e+00	0.000000e+00	4.649265e-01	1.407447e+00	3.507732e+02	9.512437e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.330000e+01	7.913307e-03	0.000000e+00	0.000000e+00	-1.786947e+00	-1.677200e+00	3.047596e+02	1.114975e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.382959e+01	1.638282e-02	0.000000e+00	0.000000e+00	1.262096e+00	-3.220609e-01	3.231421e+02	-1.616904e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.832675e+00	8.989983e-03	0.000000e+00	0.000000e+00	-8.185429e-01	1.454766e+00	1.937258e+02	2.286932e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.303723e+01	1.290437e-02	0.000000e+00	0.000000e+00	-7.840565e-01	-3.882297e+00	2.957724e+02	3.183844e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	6.884985e+00	7.262828e-02	0.000000e+00	0.000000e+00	-1.892476e+00	-5.702497e-01	1.135101e+02	1.465736e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.166871e+01	7.795307e-03	0.000000e+00	0.000000e+00	-8.149207e-01	1.876872e+00	2.504459e+02	2.698513e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.233186e+01	6.541548e-03	0.000000e+00	0.000000e+00	1.224286e+00	1.172600e-01	2.720963e+02	-1.118770e+00	5.000000e+01[m]
