893	2.801601e+03	1.898000e+30	8.958600e+25	4.449398e-02	1.000000e+00	
2.801601e+03	8.958600e+25	1.064024e+01	9.887548e-03	0.000000e+00	0.000000e+00	-2.303531e+00	4.436436e-01	2.180755e+02	2.754687e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.024608e+01	3.766992e-02	0.000000e+00	0.000000e+00	-2.368449e+00	-1.877100e+00	2.060708e+02	5.284247e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.353561e+01	8.218654e-03	0.000000e+00	0.000000e+00	-8.954491e-01	-2.378454e+00	3.128934e+02	-1.499393e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.376172e+01	1.676575e-02	0.000000e+00	0.000000e+00	1.405974e+00	1.088484e+00	3.207666e+02	-3.281702e-01	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.143286e+01	1.943926e-02	0.000000e+00	0.000000e+00	-1.630889e+00	-4.707807e+00	2.428915e+02	3.203814e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.451968e+01	2.198864e-02	0.000000e+00	0.000000e+00	4.862550e-02	-2.414367e+00	3.476287e+02	-2.490016e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.140694e+01	1.412919e-02	0.000000e+00	0.000000e+00	7.057745e-02	-5.021233e-03	2.420660e+02	-7.777118e-02	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.244545e+01	4.671960e-03	0.000000e+00	0.000000e+00	-3.088720e+00	-2.235562e+00	2.758645e+02	8.602246e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.429126e+01	1.018704e-02	0.000000e+00	0.000000e+00	2.920877e+00	2.247824e+00	3.394575e+02	-6.858802e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.395169e+01	1.552224e-02	0.000000e+00	0.000000e+00	-2.654505e+00	-3.262949e+00	3.274312e+02	5.656710e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.126623e+01	7.241875e-03	0.000000e+00	0.000000e+00	-1.248751e+00	-3.493720e+00	2.376008e+02	4.026965e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.281840e+00	1.678678e-01	0.000000e+00	0.000000e+00	-2.700920e-01	1.591820e+00	1.497511e+02	2.160747e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.333179e+01	1.433987e-02	0.000000e+00	0.000000e+00	1.951286e+00	-6.880400e-01	3.058529e+02	-2.652918e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.311452e+01	3.419701e-03	0.000000e+00	0.000000e+00	-8.752828e-01	1.660981e+00	2.984067e+02	2.540142e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	7.886555e+00	2.490788e-02	0.000000e+00	0.000000e+00	-1.459310e+00	-4.544570e+00	1.391589e+02	3.195205e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.103506e+01	5.631191e-03	0.000000e+00	0.000000e+00	3.615423e-01	1.243143e+00	2.303256e+02	8.903317e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.201322e+01	1.966586e-02	0.000000e+00	0.000000e+00	-2.478880e+00	-3.042613e+00	2.616189e+02	-5.851933e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.260075e+01	2.742742e-03	0.000000e+00	0.000000e+00	1.328361e+00	-1.113350e+00	2.810440e+02	-2.445235e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.831425e+00	1.625210e-01	0.000000e+00	0.000000e+00	-1.512213e+00	1.545830e-01	1.377022e+02	1.979023e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.262632e+01	9.703433e-03	0.000000e+00	0.000000e+00	1.734171e+00	-1.286871e+00	2.819001e+02	-3.023348e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.479096e+01	1.503188e-02	0.000000e+00	0.000000e+00	2.380886e+00	7.273553e-01	3.574165e+02	-1.683440e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.465548e+00	2.769218e-02	0.000000e+00	0.000000e+00	2.761803e+00	1.872787e+00	1.547613e+02	-9.329629e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.441512e+01	8.455396e-03	0.000000e+00	0.000000e+00	-2.785508e+00	-5.303542e+00	3.438801e+02	3.755360e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.526394e+00	9.683931e-02	0.000000e+00	0.000000e+00	-1.263694e+00	-9.907039e-01	1.564329e+02	3.320216e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.522507e+00	3.250996e-02	0.000000e+00	0.000000e+00	-1.466942e+00	1.500142e+00	1.563259e+02	2.977937e+00	5.000000e+01[m]
2.801601e+03	2.687580e+26	8.698260e+00	3.947797e-02	0.000000e+00	0.000000e+00	-1.128276e+00	1.336798e+00	1.611864e+02	2.512655e+00	7.211248e+01[m]
2.801601e+03	8.958600e+25	1.128773e+01	1.022934e-02	0.000000e+00	0.000000e+00	-5.089054e-01	4.678308e-01	2.382812e+02	9.938112e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.394056e+00	8.151227e-02	0.000000e+00	0.000000e+00	4.277587e-01	1.886351e+00	1.263293e+02	1.621733e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.547341e+00	7.192245e-03	0.000000e+00	0.000000e+00	-1.207002e+00	1.394193e-01	1.570097e+02	1.360473e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.091623e+01	2.543822e-03	0.000000e+00	0.000000e+00	1.292251e+00	-2.793749e-01	2.266150e+02	-1.576713e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.772705e+00	4.879741e-03	0.000000e+00	0.000000e+00	-1.850368e-02	-1.389631e+00	1.919561e+02	-1.380704e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.315264e+00	3.121639e-02	0.000000e+00	0.000000e+00	2.791805e+00	5.856677e+00	1.243154e+02	-3.213708e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.152249e+01	4.642137e-03	0.000000e+00	0.000000e+00	5.682121e-01	-1.910561e+00	2.457533e+02	-2.484460e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.411153e+00	3.743092e-02	0.000000e+00	0.000000e+00	-2.343845e+00	-1.895367e+00	1.267677e+02	4.823574e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.155359e+01	6.531200e-03	0.000000e+00	0.000000e+00	-1.783536e+00	-3.777527e+00	2.467489e+02	4.277324e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.194966e+00	8.163343e-02	0.000000e+00	0.000000e+00	4.462264e-01	2.816134e-01	1.212615e+02	-1.943426e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.085535e+01	2.124541e-02	0.000000e+00	0.000000e+00	2.772612e+00	1.935727e+00	2.247219e+02	-8.690026e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.086481e+01	2.190255e-02	0.000000e+00	0.000000e+00	1.262521e+00	2.371573e+00	2.250159e+02	1.148744e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.733856e+00	2.453997e-02	0.000000e+00	0.000000e+00	-1.389394e+00	1.009332e+00	1.621769e+02	2.431184e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.798409e+00	6.853507e-02	0.000000e+00	0.000000e+00	-1.748361e+00	-2.157638e+00	1.368324e+02	-4.684237e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.240772e+01	2.269877e-02	0.000000e+00	0.000000e+00	2.018074e-01	1.678170e+00	2.746109e+02	1.521663e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.187510e+01	6.771598e-03	0.000000e+00	0.000000e+00	9.434448e-01	-1.184907e-01	2.571198e+02	-1.073812e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.849947e+00	3.209587e-02	0.000000e+00	0.000000e+00	6.745376e-01	-2.400582e-01	1.381911e+02	-9.667071e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.184140e+01	1.075505e-02	0.000000e+00	0.000000e+00	-2.549215e+00	-3.331103e+00	2.560261e+02	5.485995e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.026349e+00	1.054707e-02	0.000000e+00	0.000000e+00	-1.545651e+00	-3.967634e+00	1.703915e+02	3.847437e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.349296e+01	2.226085e-02	0.000000e+00	0.000000e+00	2.527694e+00	1.095234e+00	3.114159e+02	-1.476712e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.289231e+01	7.006577e-03	0.000000e+00	0.000000e+00	1.914729e+00	4.033153e+00	2.908547e+02	-4.152851e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.377393e+00	5.722791e-02	0.000000e+00	0.000000e+00	-5.376808e-01	-2.606570e+00	1.259025e+02	-2.165959e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.440539e+01	1.721981e-03	0.000000e+00	0.000000e+00	-2.693034e+00	-4.439147e+00	3.435321e+02	4.533682e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.044454e+01	1.620212e-03	0.000000e+00	0.000000e+00	-2.477558e+00	-5.530059e+00	2.120869e+02	3.230396e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.019343e+01	1.538328e-02	0.000000e+00	0.000000e+00	-7.892695e-02	6.177565e-01	2.044845e+02	7.167196e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.397551e+00	1.001213e-02	0.000000e+00	0.000000e+00	-2.733564e+00	-2.087614e+00	1.529005e+02	6.581254e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.474720e+01	1.625183e-02	0.000000e+00	0.000000e+00	-2.409380e+00	-4.291374e+00	3.558313e+02	4.370445e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.408187e+01	1.484557e-02	0.000000e+00	0.000000e+00	1.738140e+00	4.494063e+00	3.320246e+02	-3.516282e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.117091e+01	6.796068e-03	0.000000e+00	0.000000e+00	-2.449754e+00	1.490877e-01	2.345916e+02	2.605811e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.402893e+00	5.788859e-02	0.000000e+00	0.000000e+00	-6.882889e-01	5.439811e-01	1.265558e+02	1.343929e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.102349e+01	1.183026e-02	0.000000e+00	0.000000e+00	-1.733690e-01	8.018150e-01	2.299634e+02	9.949328e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.422702e+01	1.494820e-02	0.000000e+00	0.000000e+00	2.189698e-01	1.475008e+00	3.371713e+02	1.284628e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.208635e+01	8.131597e-03	0.000000e+00	0.000000e+00	-1.919806e+00	-2.785297e+00	2.640115e+02	-8.779562e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.616596e+00	1.099190e-01	0.000000e+00	0.000000e+00	5.207489e-01	-2.834463e-01	1.320752e+02	-9.782487e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.327217e+01	1.144172e-02	0.000000e+00	0.000000e+00	2.961048e+00	1.054801e+00	3.038036e+02	-1.927752e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.481610e+01	1.753923e-02	0.000000e+00	0.000000e+00	-2.712725e+00	-2.025974e+00	3.583280e+02	7.093736e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.812878e+00	2.180958e-02	0.000000e+00	0.000000e+00	-2.672900e+00	-3.985824e+00	1.643828e+02	4.927802e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.309201e+01	1.745824e-02	0.000000e+00	0.000000e+00	2.836637e+00	2.748433e+00	2.976386e+02	-9.134745e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.488830e+01	8.790222e-03	0.000000e+00	0.000000e+00	2.486987e-01	-8.753945e-01	3.609505e+02	-1.140023e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	6.909747e+00	7.442605e-02	0.000000e+00	0.000000e+00	-4.706793e-01	2.535243e+00	1.141230e+02	3.024350e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.165697e+01	5.360771e-03	0.000000e+00	0.000000e+00	2.261061e+00	9.902160e-02	2.500680e+02	-2.170908e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.105430e+01	7.381471e-03	0.000000e+00	0.000000e+00	8.169870e-03	6.193925e-01	2.309280e+02	6.197590e-01	6.299605e+01[m]
2.801601e+03	1.791720e+26	1.471894e+01	6.015269e-03	0.000000e+00	0.000000e+00	1.941146e+00	4.412567e+00	3.548089e+02	-3.804335e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.257443e+01	9.691556e-03	0.000000e+00	0.000000e+00	-4.961136e-01	-3.646689e-01	2.801640e+02	1.340160e-01	5.000000e+01[m]
2.801601e+03	2.687580e+26	8.105856e+00	4.824592e-02	0.000000e+00	0.000000e+00	-4.512721e-01	2.411077e+00	1.450034e+02	2.887482e+00	7.211248e+01[m]
2.801601e+03	8.958600e+25	1.130564e+01	1.626946e-02	0.000000e+00	0.000000e+00	-1.597655e+00	-2.651166e+00	2.388485e+02	-1.082076e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.696408e+00	2.182458e-02	0.000000e+00	0.000000e+00	2.806759e+00	3.983128e-02	1.611350e+02	-2.782505e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.272547e+01	8.377263e-03	0.000000e+00	0.000000e+00	1.260628e+00	3.582918e+00	2.852269e+02	-3.948740e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.096626e+01	2.120345e-02	0.000000e+00	0.000000e+00	-2.436320e+00	-2.713581e+00	2.281747e+02	-2.891723e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.951116e+00	1.719309e-03	0.000000e+00	0.000000e+00	-1.154206e-01	3.657385e-01	1.972366e+02	4.827536e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.997976e+00	3.276631e-02	0.000000e+00	0.000000e+00	-1.677599e+00	-4.776771e+00	1.421183e+02	3.181344e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.490282e+01	4.197449e-03	0.000000e+00	0.000000e+00	3.125310e+00	3.259346e+00	3.614786e+02	-6.148023e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.144537e+01	1.249706e-02	0.000000e+00	0.000000e+00	-3.030163e+00	-1.322983e+00	2.432903e+02	1.731886e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.425988e+01	1.361685e-02	0.000000e+00	0.000000e+00	-2.388470e+00	-1.820448e+00	3.383403e+02	5.828852e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.444595e+01	1.800679e-02	0.000000e+00	0.000000e+00	1.625534e+00	1.394048e+00	3.449841e+02	-2.399325e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.221738e+00	9.393024e-03	0.000000e+00	0.000000e+00	-2.671132e+00	-5.059730e+00	1.759540e+02	3.881851e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.224846e+01	2.293572e-02	0.000000e+00	0.000000e+00	1.552002e+00	1.456824e+00	2.693408e+02	-9.966506e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.259163e+00	1.380026e-01	0.000000e+00	0.000000e+00	1.472404e+00	3.021448e+00	1.491365e+02	-4.460613e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.312395e+01	8.118731e-03	0.000000e+00	0.000000e+00	2.759531e+00	4.396669e+00	2.987285e+02	-4.629857e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.319409e+01	4.201857e-03	0.000000e+00	0.000000e+00	2.659418e+00	1.491280e+00	3.011265e+02	-1.175886e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.041989e+01	1.784047e-02	0.000000e+00	0.000000e+00	-1.511159e+00	-3.961322e-02	2.113365e+02	1.507122e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.178692e+01	1.383279e-02	0.000000e+00	0.000000e+00	-2.823355e+00	-4.811121e+00	2.542614e+02	4.270303e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.048577e+01	9.265780e-03	0.000000e+00	0.000000e+00	-4.364531e-01	-1.357935e+00	2.133438e+02	-9.363460e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.171238e+01	1.677683e-02	0.000000e+00	0.000000e+00	-1.623995e+00	-2.070169e+00	2.518534e+02	-4.609310e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.333279e+00	6.170085e-02	0.000000e+00	0.000000e+00	3.024035e+00	3.556640e+00	1.511485e+02	-5.683523e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.308064e+01	9.962634e-03	0.000000e+00	0.000000e+00	-2.168802e+00	-2.247540e+00	2.972509e+02	-8.032547e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.250606e+01	9.260426e-03	0.000000e+00	0.000000e+00	-2.633271e-01	-6.250605e-01	2.778822e+02	-3.683595e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.300042e+01	6.072612e-03	0.000000e+00	0.000000e+00	4.981297e-01	1.915414e+00	2.945207e+02	1.429301e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.225070e+00	6.379508e-02	0.000000e+00	0.000000e+00	3.139890e+00	5.562154e+00	1.220234e+02	-3.781704e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.080185e+01	9.973884e-03	0.000000e+00	0.000000e+00	-7.133019e-01	-2.234295e+00	2.230627e+02	-1.540927e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	9.242601e+00	4.930973e-03	0.000000e+00	0.000000e+00	-2.668870e+00	-3.733518e+00	1.765514e+02	5.209887e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.040944e+01	1.778674e-02	0.000000e+00	0.000000e+00	-2.587152e+00	-1.937406e+00	2.110186e+02	6.716530e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.917876e+00	2.897981e-02	0.000000e+00	0.000000e+00	-1.106651e+00	1.070619e+00	1.673293e+02	2.223912e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.393789e+00	7.399904e-03	0.000000e+00	0.000000e+00	-2.935840e+00	-1.872266e-01	1.263224e+02	2.754233e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.306990e+01	6.112216e-03	0.000000e+00	0.000000e+00	-1.177475e+00	-2.179994e+00	2.968848e+02	-1.012864e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.670329e+00	3.840265e-02	0.000000e+00	0.000000e+00	-7.523814e-01	1.238504e+00	1.334753e+02	2.059611e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.311525e+01	1.673283e-02	0.000000e+00	0.000000e+00	4.516638e-01	-2.434693e+00	2.984316e+02	-2.894638e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.226841e+01	7.140482e-03	0.000000e+00	0.000000e+00	2.718428e+00	4.647388e+00	2.699990e+02	-4.340893e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	9.332483e+00	1.232230e-02	0.000000e+00	0.000000e+00	-1.141524e+00	1.273493e+00	1.791330e+02	2.431202e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.066414e+01	1.257114e-02	0.000000e+00	0.000000e+00	2.816941e+00	5.657185e+00	2.188106e+02	-3.435590e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.144427e+01	1.173799e-02	0.000000e+00	0.000000e+00	1.096051e-01	1.320480e-01	2.432552e+02	2.297753e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.162415e+01	2.140741e-02	0.000000e+00	0.000000e+00	-2.797196e+00	-5.349711e+00	2.490128e+02	3.707402e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.078027e+01	9.528159e-03	0.000000e+00	0.000000e+00	1.804521e+00	-5.982413e-01	2.223948e+02	-2.415483e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.027522e+01	9.785252e-03	0.000000e+00	0.000000e+00	-2.663994e+00	-2.042119e+00	2.069505e+02	6.333904e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.498528e+01	1.032040e-02	0.000000e+00	0.000000e+00	-7.858998e-01	-9.780720e-01	3.644828e+02	-1.961649e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.342202e+01	1.211200e-02	0.000000e+00	0.000000e+00	-1.902810e+00	-1.263553e+00	3.089633e+02	6.538859e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.307765e+01	1.490473e-02	0.000000e+00	0.000000e+00	-1.317173e-01	-1.326606e+00	2.971490e+02	-1.222804e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.471126e+01	4.562776e-03	0.000000e+00	0.000000e+00	-5.107763e-01	-9.725686e-01	3.545313e+02	-4.658791e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.380087e+01	7.905405e-03	0.000000e+00	0.000000e+00	-2.381788e-01	-4.968197e-01	3.221361e+02	-2.627237e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.388920e+01	9.701053e-03	0.000000e+00	0.000000e+00	-2.564717e+00	-2.678837e+00	3.252337e+02	-1.163563e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.335748e+01	3.307682e-03	0.000000e+00	0.000000e+00	-5.359756e-01	-1.248445e+00	3.067372e+02	-7.168075e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.294436e+01	3.857287e-03	0.000000e+00	0.000000e+00	2.208777e+00	1.359386e+00	2.926179e+02	-8.552028e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.133328e+01	3.972818e-02	0.000000e+00	0.000000e+00	3.063550e+00	5.116304e+00	2.397251e+02	-4.161665e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	6.870861e+00	6.075739e-02	0.000000e+00	0.000000e+00	1.618847e+00	3.510265e+00	1.131609e+02	-4.279379e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.809329e+00	1.000280e-02	0.000000e+00	0.000000e+00	-2.312928e+00	-1.801221e+00	1.930362e+02	5.216110e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.177473e+01	4.053059e-03	0.000000e+00	0.000000e+00	-1.405358e+00	-9.798871e-01	2.538671e+02	4.288323e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.284414e+01	8.936290e-03	0.000000e+00	0.000000e+00	3.941480e-01	2.590670e+00	2.892262e+02	2.210914e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.957374e+00	1.079708e-02	0.000000e+00	0.000000e+00	2.775000e-02	-2.501357e+00	1.974227e+02	-2.541385e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.350883e+01	5.027932e-03	0.000000e+00	0.000000e+00	-2.412214e+00	-3.816316e+00	3.119656e+02	4.869156e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	6.975654e+00	8.704429e-02	0.000000e+00	0.000000e+00	1.578197e+00	1.547101e+00	1.157597e+02	-3.716589e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.337010e+01	2.605335e-03	0.000000e+00	0.000000e+00	4.111321e-01	7.753520e-01	3.071721e+02	3.660817e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.466916e+01	1.249213e-02	0.000000e+00	0.000000e+00	2.677609e+00	4.950338e+00	3.530107e+02	-3.991571e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.352120e+01	1.099808e-02	0.000000e+00	0.000000e+00	-2.662622e+00	-5.480361e+00	3.123939e+02	3.458536e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.413273e+01	2.597146e-03	0.000000e+00	0.000000e+00	1.549843e+00	8.410254e-01	3.338250e+02	-7.122073e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.793968e+00	1.403600e-02	0.000000e+00	0.000000e+00	-1.506339e+00	-1.162534e-01	1.925830e+02	1.417784e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.303020e+01	1.159095e-02	0.000000e+00	0.000000e+00	-1.010755e+00	-1.538055e+00	2.955334e+02	-5.391134e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	6.831861e+00	3.853150e-02	0.000000e+00	0.000000e+00	-2.202168e+00	-7.813171e-02	1.121989e+02	2.187940e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.177345e+01	6.444510e-03	0.000000e+00	0.000000e+00	1.030750e-01	1.111703e+00	2.538257e+02	1.019581e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.227109e+01	9.042090e-03	0.000000e+00	0.000000e+00	-2.470210e-01	-2.989814e-01	2.700877e+02	-5.291037e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.286186e+01	3.102157e-02	0.000000e+00	0.000000e+00	1.732391e+00	1.321943e+00	2.898246e+02	-4.361127e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.329410e+00	4.226733e-02	0.000000e+00	0.000000e+00	-5.100337e-01	-9.828702e-01	1.246761e+02	-5.132199e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.113263e+01	1.214696e-02	0.000000e+00	0.000000e+00	-2.643740e+00	-3.515957e+00	2.333868e+02	5.392183e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.819014e+00	1.344463e-02	0.000000e+00	0.000000e+00	8.684053e-01	4.255059e-02	1.645546e+02	-8.458481e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.203363e+01	1.215348e-02	0.000000e+00	0.000000e+00	-1.568660e+00	-6.855173e-01	2.622858e+02	9.021077e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.250026e+01	8.030719e-03	0.000000e+00	0.000000e+00	-3.050359e+00	-1.665607e+00	2.776888e+02	1.400565e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.292010e+00	6.762724e-02	0.000000e+00	0.000000e+00	5.695850e-01	2.757405e+00	1.237231e+02	2.292790e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.346154e+01	1.447252e-02	0.000000e+00	0.000000e+00	-1.297713e+00	1.265699e-02	3.103288e+02	1.338466e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.331107e+01	2.154785e-02	0.000000e+00	0.000000e+00	-2.274714e+00	1.907475e-02	3.051403e+02	2.325531e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.441278e+01	7.182295e-03	0.000000e+00	0.000000e+00	-2.948261e+00	-3.726908e+00	3.437965e+02	5.494386e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.746801e+00	3.605598e-02	0.000000e+00	0.000000e+00	-8.676054e-01	5.158381e-01	1.354763e+02	1.454832e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.409433e+00	2.850162e-02	0.000000e+00	0.000000e+00	-9.586822e-01	1.519943e+00	1.267236e+02	2.512742e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.188669e+01	1.066035e-02	0.000000e+00	0.000000e+00	-9.151584e-02	1.961628e+00	2.574966e+02	2.071915e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.446714e+01	1.991368e-02	0.000000e+00	0.000000e+00	6.695992e-01	8.776045e-01	3.457434e+02	2.164350e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.061403e+00	2.088109e-02	0.000000e+00	0.000000e+00	1.262585e+00	4.160816e+00	1.179007e+02	-3.375140e+00	5.000000e+01[m]
