895	2.701544e+03	1.898000e+30	8.958600e+25	4.341683e-02	1.000000e+00	
2.701544e+03	8.958600e+25	1.059645e+01	6.160032e-03	0.000000e+00	0.000000e+00	-2.636207e+00	-5.155267e+00	2.167308e+02	3.756986e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.031374e+01	3.425655e-02	0.000000e+00	0.000000e+00	-2.415081e+00	-2.221275e+00	2.081154e+02	2.075794e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.355442e+01	8.629344e-03	0.000000e+00	0.000000e+00	-8.663107e-01	-2.454127e+00	3.135460e+02	-1.605068e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.377644e+01	1.687398e-02	0.000000e+00	0.000000e+00	1.352818e+00	1.331270e+00	3.212811e+02	-2.229051e-02	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.146568e+01	2.210267e-02	0.000000e+00	0.000000e+00	-1.599050e+00	-2.128607e+00	2.439381e+02	-5.524302e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.451921e+01	2.365625e-02	0.000000e+00	0.000000e+00	-6.196217e-04	-1.224179e+00	3.476116e+02	-1.268485e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.138987e+01	1.046361e-02	0.000000e+00	0.000000e+00	2.546285e-01	2.475528e+00	2.415226e+02	2.237426e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.245601e+01	4.872867e-03	0.000000e+00	0.000000e+00	2.777615e+00	2.274295e+00	2.762156e+02	-5.080456e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.434003e+01	1.034393e-02	0.000000e+00	0.000000e+00	3.043254e+00	3.203131e+00	3.411968e+02	-6.119972e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.415374e+01	1.206557e-02	0.000000e+00	0.000000e+00	7.505662e-01	3.551055e+00	3.345698e+02	-3.474737e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.128095e+01	9.958189e-03	0.000000e+00	0.000000e+00	-1.180005e+00	-1.265013e+00	2.380666e+02	-8.672041e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.332867e+00	1.816976e-01	0.000000e+00	0.000000e+00	-2.537445e-01	4.573938e-01	1.511373e+02	9.932563e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.331936e+01	1.421158e-02	0.000000e+00	0.000000e+00	2.027608e+00	-1.067860e+00	3.054252e+02	-3.096755e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.312485e+01	5.066258e-03	0.000000e+00	0.000000e+00	-7.335561e-01	9.878777e-01	2.987591e+02	1.731442e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	7.876082e+00	2.727842e-02	0.000000e+00	0.000000e+00	-1.122878e+00	-1.645824e+00	1.388818e+02	-5.510175e-01	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.107577e+01	3.026234e-03	0.000000e+00	0.000000e+00	5.191678e-01	2.940863e+00	2.316012e+02	2.425675e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.203796e+01	1.738626e-02	0.000000e+00	0.000000e+00	-2.630494e+00	-5.535773e+00	2.624276e+02	3.369934e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.262210e+01	3.827745e-03	0.000000e+00	0.000000e+00	2.262080e+00	3.672207e+00	2.817587e+02	-4.865496e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.868111e+00	1.618825e-01	0.000000e+00	0.000000e+00	-1.674725e+00	-3.347144e+00	1.386710e+02	4.300206e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.263439e+01	1.101099e-02	0.000000e+00	0.000000e+00	1.883084e+00	3.518891e+00	2.821702e+02	-4.625424e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.158860e+01	9.238507e-03	0.000000e+00	0.000000e+00	-2.124954e+00	-2.033464e+00	2.478713e+02	9.319853e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.496171e+01	8.031376e-03	0.000000e+00	0.000000e+00	1.488842e+00	2.279571e+00	3.636232e+02	8.022279e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.521108e+00	2.669854e-02	0.000000e+00	0.000000e+00	3.009089e+00	1.604923e+00	1.562874e+02	-1.457092e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.435573e+01	1.156637e-02	0.000000e+00	0.000000e+00	-2.948611e+00	-4.307513e+00	3.417573e+02	4.901600e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.567752e+00	1.042405e-01	0.000000e+00	0.000000e+00	-1.346740e+00	-1.030981e+00	1.575724e+02	3.895244e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.600076e+00	2.541326e-02	0.000000e+00	0.000000e+00	-1.691967e+00	-4.819856e+00	1.584650e+02	3.154621e+00	5.000000e+01[m]
2.701544e+03	2.687580e+26	8.724329e+00	3.702421e-02	0.000000e+00	0.000000e+00	-1.175746e+00	1.958937e+00	1.619116e+02	3.135172e+00	7.211248e+01[m]
2.701544e+03	1.791720e+26	1.260538e+01	1.395737e-02	0.000000e+00	0.000000e+00	-2.568795e+00	-3.525752e+00	2.811991e+02	5.303180e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.129680e+01	8.710672e-03	0.000000e+00	0.000000e+00	-7.676554e-01	-3.581013e+00	2.385686e+02	3.464269e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.335249e+00	8.732529e-02	0.000000e+00	0.000000e+00	4.417721e-01	1.949776e+00	1.248252e+02	1.682620e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.473792e+00	6.821362e-03	0.000000e+00	0.000000e+00	-6.390300e-01	-5.099479e-02	1.549874e+02	5.956572e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.089885e+01	5.761697e-03	0.000000e+00	0.000000e+00	1.360893e+00	1.092525e+00	2.260740e+02	-2.714445e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.762528e+00	3.751713e-03	0.000000e+00	0.000000e+00	5.140253e-01	3.098369e+00	1.916564e+02	2.588296e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.260311e+00	2.247577e-02	0.000000e+00	0.000000e+00	1.732206e+00	-9.506441e-01	1.229172e+02	-2.702265e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.159737e+01	8.276671e-03	0.000000e+00	0.000000e+00	-4.606521e-02	9.527970e-01	2.481529e+02	1.012859e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.384407e+00	3.508385e-02	0.000000e+00	0.000000e+00	-1.903450e+00	-1.965820e+00	1.260821e+02	-6.694385e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.155477e+01	8.631746e-03	0.000000e+00	0.000000e+00	-1.596539e+00	-9.361416e-01	2.467868e+02	6.710785e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.177580e+00	8.544525e-02	0.000000e+00	0.000000e+00	4.368221e-01	-1.036245e+00	1.208223e+02	-1.644094e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.090107e+01	2.103470e-02	0.000000e+00	0.000000e+00	2.779351e+00	3.191323e+00	2.261432e+02	-5.853953e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.089296e+01	2.189377e-02	0.000000e+00	0.000000e+00	1.358482e+00	3.671722e+00	2.258909e+02	-3.938274e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.753756e+00	2.207191e-02	0.000000e+00	0.000000e+00	-1.592611e+00	-4.561157e+00	1.627315e+02	3.307241e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.466567e+00	5.780565e-02	0.000000e+00	0.000000e+00	-2.655046e+00	-7.508416e-02	1.281921e+02	2.637944e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.233550e+01	2.610881e-02	0.000000e+00	0.000000e+00	-9.693967e-02	-1.633062e-01	2.722168e+02	-6.994592e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.185462e+01	5.974821e-03	0.000000e+00	0.000000e+00	1.737095e+00	3.320075e+00	2.564550e+02	-4.688258e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.667169e+00	5.261940e-02	0.000000e+00	0.000000e+00	3.269692e-01	2.112212e+00	1.333928e+02	1.886478e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.184489e+01	9.355042e-03	0.000000e+00	0.000000e+00	-2.387836e+00	9.518133e-02	2.561393e+02	2.494362e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.053503e+00	1.222810e-02	0.000000e+00	0.000000e+00	-1.618898e+00	-2.013058e+00	1.711610e+02	-4.036863e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.346116e+01	2.206095e-02	0.000000e+00	0.000000e+00	2.540267e+00	9.393265e-01	3.103157e+02	-1.644992e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.291371e+01	8.242729e-03	0.000000e+00	0.000000e+00	1.992636e+00	3.009587e+00	2.915790e+02	1.031048e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.421928e+00	4.788469e-02	0.000000e+00	0.000000e+00	-5.485339e-01	-2.418118e+00	1.270442e+02	-1.959403e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.442916e+01	3.803341e-03	0.000000e+00	0.000000e+00	-1.844187e+00	-3.370228e+00	3.443827e+02	4.749544e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.045229e+01	4.688176e-03	0.000000e+00	0.000000e+00	-1.674969e+00	9.557558e-01	2.123231e+02	2.635285e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.017502e+01	1.453441e-02	0.000000e+00	0.000000e+00	-2.095761e-01	8.627174e-02	2.039307e+02	3.044726e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.390821e+00	1.005549e-02	0.000000e+00	0.000000e+00	1.727060e+00	3.348559e+00	1.527167e+02	-4.641615e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.473542e+01	1.204473e-02	0.000000e+00	0.000000e+00	-2.630931e+00	-2.871436e+00	3.554052e+02	-2.463283e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.409179e+01	1.485625e-02	0.000000e+00	0.000000e+00	1.696027e+00	-1.130906e+00	3.323755e+02	-2.835969e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.114037e+01	7.664546e-03	0.000000e+00	0.000000e+00	-2.777874e+00	-4.194907e+00	2.336304e+02	4.850983e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.388720e+00	6.660381e-02	0.000000e+00	0.000000e+00	-1.022475e+00	5.069667e-01	1.261925e+02	1.662601e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.103042e+01	1.064611e-02	0.000000e+00	0.000000e+00	-3.537303e-01	2.438619e+00	2.301801e+02	2.799545e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.401892e+01	1.120299e-02	0.000000e+00	0.000000e+00	1.949226e+00	2.236084e+00	3.298007e+02	2.932845e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.209807e+01	5.827204e-03	0.000000e+00	0.000000e+00	-1.447672e+00	1.131167e+00	2.643953e+02	2.585019e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.635577e+00	1.134044e-01	0.000000e+00	0.000000e+00	4.196019e-01	1.251619e+00	1.325692e+02	1.016246e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.326678e+01	1.080284e-02	0.000000e+00	0.000000e+00	3.092063e+00	5.939921e-01	3.036183e+02	-2.510895e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.478164e+01	1.685166e-02	0.000000e+00	0.000000e+00	-2.544645e+00	-5.151103e-01	3.570787e+02	2.059470e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.809257e+00	1.977849e-02	0.000000e+00	0.000000e+00	-2.636354e+00	-2.898259e+00	1.642816e+02	-2.723975e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.320768e+01	2.039742e-02	0.000000e+00	0.000000e+00	-2.869564e+00	-4.225336e+00	3.015917e+02	4.887350e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.488521e+01	9.674963e-03	0.000000e+00	0.000000e+00	4.493759e-01	7.246967e-01	3.608382e+02	2.806431e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	6.893661e+00	7.421276e-02	0.000000e+00	0.000000e+00	1.877995e-01	-6.545775e-01	1.137247e+02	-9.601307e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.166106e+01	7.454533e-03	0.000000e+00	0.000000e+00	2.515202e+00	3.116844e+00	2.501998e+02	6.101459e-01	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.105518e+01	5.000878e-03	0.000000e+00	0.000000e+00	-1.505895e-01	2.322031e+00	2.309556e+02	2.478793e+00	6.299605e+01[m]
2.701544e+03	1.791720e+26	1.470459e+01	7.585350e-03	0.000000e+00	0.000000e+00	1.391892e+00	-4.593356e-01	3.542903e+02	-1.865767e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.260066e+01	1.149591e-02	0.000000e+00	0.000000e+00	-1.466711e+00	-1.947742e+00	2.810409e+02	-4.918067e-01	5.000000e+01[m]
2.701544e+03	2.687580e+26	8.149760e+00	3.418435e-02	0.000000e+00	0.000000e+00	-5.167628e-01	4.200767e-01	1.461831e+02	9.933222e-01	7.211248e+01[m]
2.701544e+03	8.958600e+25	1.128368e+01	1.558450e-02	0.000000e+00	0.000000e+00	-1.522510e+00	-3.661062e-01	2.381530e+02	1.185156e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.667133e+00	2.201096e-02	0.000000e+00	0.000000e+00	2.713219e+00	5.430296e-01	1.603220e+02	-2.205974e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.274152e+01	9.959626e-03	0.000000e+00	0.000000e+00	1.286420e+00	2.288140e+00	2.857669e+02	1.018613e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.098826e+01	1.911380e-02	0.000000e+00	0.000000e+00	-2.334009e+00	-1.157784e+00	2.288618e+02	1.211835e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.938302e+00	8.301644e-04	0.000000e+00	0.000000e+00	-6.837586e-01	-8.745707e-01	1.968558e+02	-1.911273e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.963577e+00	3.617693e-02	0.000000e+00	0.000000e+00	-1.352356e+00	-1.327857e+00	1.412024e+02	2.635551e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.483742e+01	7.021007e-03	0.000000e+00	0.000000e+00	2.991614e+00	4.834088e+00	3.591018e+02	-4.427216e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.142533e+01	1.191480e-02	0.000000e+00	0.000000e+00	3.115116e+00	1.240853e+00	2.426517e+02	-1.896901e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.425121e+01	1.232910e-02	0.000000e+00	0.000000e+00	-2.347297e+00	-9.533155e-01	3.380318e+02	1.418319e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.445643e+01	1.869732e-02	0.000000e+00	0.000000e+00	1.714948e+00	2.487496e+00	3.453597e+02	7.990889e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.245221e+00	1.205659e-02	0.000000e+00	0.000000e+00	-2.632401e+00	-2.407830e+00	1.766265e+02	2.300214e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.225537e+01	2.247220e-02	0.000000e+00	0.000000e+00	1.418990e+00	-6.430770e-01	2.695686e+02	-2.101168e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.296376e+00	1.382703e-01	0.000000e+00	0.000000e+00	1.558129e+00	1.703879e+00	1.501456e+02	1.940939e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.311175e+01	8.390614e-03	0.000000e+00	0.000000e+00	2.650073e+00	3.695962e+00	2.983122e+02	-5.222697e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.318379e+01	6.011125e-03	0.000000e+00	0.000000e+00	3.112979e+00	9.038537e-01	3.007739e+02	-2.218737e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.040203e+01	1.750330e-02	0.000000e+00	0.000000e+00	-1.496558e+00	6.307031e-02	2.107933e+02	1.594634e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.197524e+01	2.329188e-02	0.000000e+00	0.000000e+00	-1.966180e+00	-1.327690e+00	2.603793e+02	6.669128e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.048118e+01	8.387350e-03	0.000000e+00	0.000000e+00	-2.845201e-01	-1.069244e+00	2.132039e+02	-7.966660e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.162603e+01	1.099643e-02	0.000000e+00	0.000000e+00	-1.720230e+00	9.601006e-01	2.490732e+02	2.690000e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.319025e+00	6.039641e-02	0.000000e+00	0.000000e+00	-3.100282e+00	-3.815572e+00	1.507608e+02	5.483999e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.308704e+01	9.016359e-03	0.000000e+00	0.000000e+00	-2.193153e+00	-2.997301e+00	2.974692e+02	-8.172377e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.249941e+01	7.463745e-03	0.000000e+00	0.000000e+00	-4.732521e-01	-2.316572e+00	2.776606e+02	-1.857660e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.303789e+01	9.844846e-03	0.000000e+00	0.000000e+00	2.332384e-01	1.095527e+00	2.957950e+02	8.773594e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.017244e+00	9.399489e-02	0.000000e+00	0.000000e+00	-2.931773e+00	-1.563890e+00	1.167965e+02	1.555370e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.079900e+01	1.128295e-02	0.000000e+00	0.000000e+00	-3.998611e-01	-1.128743e+00	2.229745e+02	-7.440710e-01	6.299605e+01[m]
2.701544e+03	8.958600e+25	9.282181e+00	4.600375e-03	0.000000e+00	0.000000e+00	-1.907391e+00	-9.445562e-01	1.776867e+02	9.704116e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.040444e+01	1.493275e-02	0.000000e+00	0.000000e+00	-2.569809e+00	-1.850758e+00	2.108667e+02	7.390015e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.823313e+00	1.671893e-02	0.000000e+00	0.000000e+00	-1.014347e+00	-3.807803e+00	1.646749e+02	3.478543e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.416857e+00	2.095317e-02	0.000000e+00	0.000000e+00	2.840710e+00	-2.667760e-02	1.269141e+02	-2.878456e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.308531e+01	5.275909e-03	0.000000e+00	0.000000e+00	-1.249389e+00	-2.931765e+00	2.974103e+02	-1.692855e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.690420e+00	4.153575e-02	0.000000e+00	0.000000e+00	-9.371778e-01	-3.197674e+00	1.340000e+02	3.960696e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.312942e+01	1.657956e-02	0.000000e+00	0.000000e+00	4.723497e-01	3.165919e+00	2.989152e+02	-3.575516e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.220030e+01	9.888365e-03	0.000000e+00	0.000000e+00	2.238800e+00	2.475046e+00	2.677538e+02	2.409314e-01	6.299605e+01[m]
2.701544e+03	8.958600e+25	9.353053e+00	1.451363e-02	0.000000e+00	0.000000e+00	-1.349585e+00	-1.951271e+00	1.797256e+02	-6.183645e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.062403e+01	1.003173e-02	0.000000e+00	0.000000e+00	2.904083e+00	1.087637e-01	2.175775e+02	-2.802050e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.144112e+01	7.120625e-03	0.000000e+00	0.000000e+00	-7.641142e-02	2.685312e+00	2.431547e+02	2.766961e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.162848e+01	2.399191e-02	0.000000e+00	0.000000e+00	-2.753625e+00	-2.403744e+00	2.491520e+02	3.668040e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.074539e+01	8.746709e-03	0.000000e+00	0.000000e+00	1.567238e+00	4.307126e-01	2.213163e+02	-1.152468e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.028435e+01	9.736146e-03	0.000000e+00	0.000000e+00	-2.638841e+00	-2.314150e+00	2.072265e+02	3.309758e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.496714e+01	9.551658e-03	0.000000e+00	0.000000e+00	-6.632029e-01	7.225610e-01	3.638213e+02	1.404581e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.342482e+01	1.168955e-02	0.000000e+00	0.000000e+00	-1.713721e+00	-1.510217e+00	3.090600e+02	2.082974e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.310198e+01	1.360779e-02	0.000000e+00	0.000000e+00	-1.416846e-01	-2.054260e+00	2.979787e+02	-1.938069e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.469810e+01	5.121417e-03	0.000000e+00	0.000000e+00	-1.333610e-02	4.220594e-01	3.540558e+02	4.397408e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.399923e+01	1.048184e-02	0.000000e+00	0.000000e+00	-8.735857e-01	-1.456551e-01	3.291062e+02	7.420156e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.390936e+01	1.062309e-02	0.000000e+00	0.000000e+00	-2.471150e+00	-2.266184e+00	3.259422e+02	2.093472e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.336265e+01	3.496239e-03	0.000000e+00	0.000000e+00	3.945042e-02	-1.593311e+00	3.069155e+02	-1.639738e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.294053e+01	8.379011e-03	0.000000e+00	0.000000e+00	-1.974281e+00	4.199961e-01	2.924878e+02	2.405580e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.096834e+01	9.304936e-03	0.000000e+00	0.000000e+00	2.841389e+00	4.670913e-01	2.282398e+02	-2.387109e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	6.878211e+00	2.585571e-02	0.000000e+00	0.000000e+00	1.615666e+00	3.786835e-01	1.133426e+02	-1.286342e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.773259e+00	3.288040e-04	0.000000e+00	0.000000e+00	-2.865826e+00	-3.567176e+00	1.919725e+02	5.581411e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.179686e+01	3.115881e-03	0.000000e+00	0.000000e+00	-2.520187e+00	-4.000897e+00	2.545832e+02	4.796266e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.285324e+01	1.032235e-02	0.000000e+00	0.000000e+00	4.224118e-01	1.491219e+00	2.895336e+02	1.087017e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.965776e+00	1.119428e-02	0.000000e+00	0.000000e+00	1.866413e-01	2.590443e+00	1.976726e+02	2.418706e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.320950e+01	1.280224e-02	0.000000e+00	0.000000e+00	2.897591e+00	2.080386e+00	3.016544e+02	-8.360826e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.095553e+00	3.233672e-02	0.000000e+00	0.000000e+00	4.437810e-01	-1.332253e+00	1.187570e+02	-1.838792e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.339159e+01	5.757626e-03	0.000000e+00	0.000000e+00	3.700444e-02	4.727687e-01	3.079130e+02	4.406568e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.455455e+01	3.653043e-03	0.000000e+00	0.000000e+00	1.325626e+00	-1.199071e-02	3.488816e+02	-1.344732e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.350949e+01	1.145762e-02	0.000000e+00	0.000000e+00	-2.600331e+00	-5.586737e+00	3.119882e+02	3.293287e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.413121e+01	2.740463e-03	0.000000e+00	0.000000e+00	1.602545e+00	1.551428e+00	3.337711e+02	-5.139730e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.885741e+00	1.995729e-02	0.000000e+00	0.000000e+00	-1.959450e+00	-1.776526e+00	1.952962e+02	1.903668e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.304870e+01	1.054061e-02	0.000000e+00	0.000000e+00	-9.482080e-01	-2.352276e+00	2.961631e+02	-1.424900e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	6.877329e+00	6.402140e-02	0.000000e+00	0.000000e+00	-1.501634e+00	-3.800298e+00	1.133208e+02	3.893890e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.178450e+01	7.219299e-03	0.000000e+00	0.000000e+00	-4.546545e-01	-1.904909e+00	2.541831e+02	-1.464604e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.229833e+01	4.948912e-03	0.000000e+00	0.000000e+00	3.997904e-01	-2.391081e+00	2.709872e+02	-2.794252e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.235116e+01	1.663272e-02	0.000000e+00	0.000000e+00	-2.522330e-01	-2.706674e-01	2.727355e+02	-1.906063e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.335084e+00	2.884203e-02	0.000000e+00	0.000000e+00	-7.457420e-01	-1.381907e+00	1.248210e+02	-6.714511e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.114925e+01	1.455007e-02	0.000000e+00	0.000000e+00	-2.407297e+00	-1.588872e+00	2.339097e+02	8.399354e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.813743e+00	1.693515e-02	0.000000e+00	0.000000e+00	9.569706e-01	1.082422e+00	1.644071e+02	1.297800e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.202472e+01	1.250499e-02	0.000000e+00	0.000000e+00	-1.999832e+00	-3.237805e+00	2.619946e+02	5.021456e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.251541e+01	9.129515e-03	0.000000e+00	0.000000e+00	3.030790e+00	2.934999e+00	2.781938e+02	-9.755731e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.272303e+00	6.244302e-02	0.000000e+00	0.000000e+00	6.855090e-01	2.039473e+00	1.232219e+02	1.477690e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.344354e+01	1.444717e-02	0.000000e+00	0.000000e+00	-1.399986e+00	-1.814212e-01	3.097065e+02	1.245851e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.330595e+01	2.293573e-02	0.000000e+00	0.000000e+00	-2.267873e+00	-3.781857e-01	3.049642e+02	1.932844e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.443920e+01	1.001580e-02	0.000000e+00	0.000000e+00	-2.781421e+00	-2.628647e+00	3.447422e+02	1.558613e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.757812e+00	2.999209e-02	0.000000e+00	0.000000e+00	-1.111882e+00	-3.617642e+00	1.357653e+02	3.742855e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.418576e+00	3.355025e-02	0.000000e+00	0.000000e+00	-1.049658e+00	1.721011e+00	1.269582e+02	2.794073e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.189028e+01	1.210694e-02	0.000000e+00	0.000000e+00	-2.369028e-01	-8.150539e-01	2.576130e+02	-5.915528e-01	5.000000e+01[m]
