883	3.101773e+03	1.898000e+30	8.958600e+25	4.405586e-02	1.000000e+00	
3.101773e+03	8.958600e+25	1.165944e+01	3.826268e-02	0.000000e+00	0.000000e+00	-2.642158e+00	-3.772769e-01	2.501478e+02	2.321923e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.439949e+01	2.588355e-02	0.000000e+00	0.000000e+00	3.637126e-02	4.766976e-01	3.433213e+02	4.630538e-01	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.144494e+01	1.137770e-02	0.000000e+00	0.000000e+00	1.501495e-01	-1.313985e+00	2.432766e+02	-1.486793e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.242728e+01	4.914604e-03	0.000000e+00	0.000000e+00	3.031555e+00	3.151869e+00	2.752605e+02	-6.161684e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.443487e+01	1.223035e-02	0.000000e+00	0.000000e+00	2.977879e+00	5.423572e+00	3.445873e+02	-3.821994e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.381887e+01	1.484500e-02	0.000000e+00	0.000000e+00	-2.927728e+00	-4.440531e+00	3.227666e+02	4.740715e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.141294e+01	6.862961e-03	0.000000e+00	0.000000e+00	1.710259e+00	1.994147e+00	2.422570e+02	2.877641e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.271088e+00	1.631091e-01	0.000000e+00	0.000000e+00	-4.828365e-01	-3.604967e-02	1.494596e+02	6.182722e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.328060e+01	1.332823e-02	0.000000e+00	0.000000e+00	2.061933e+00	4.730429e-01	3.040931e+02	-1.615531e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.322033e+01	1.239316e-02	0.000000e+00	0.000000e+00	-2.454224e-01	-2.824557e+00	3.020252e+02	-2.592181e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	7.840793e+00	3.760880e-02	0.000000e+00	0.000000e+00	-9.477519e-01	-1.834812e-02	1.379494e+02	9.913752e-01	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.115058e+01	1.492861e-02	0.000000e+00	0.000000e+00	5.870257e-01	2.324788e+00	2.339516e+02	1.767110e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.196761e+01	1.464321e-02	0.000000e+00	0.000000e+00	-2.304927e+00	-1.542087e+00	2.601304e+02	7.833461e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.259127e+01	2.911027e-03	0.000000e+00	0.000000e+00	2.185096e+00	3.450525e+00	2.807270e+02	-5.012197e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.837111e+00	1.669573e-01	0.000000e+00	0.000000e+00	-1.288444e+00	-1.952789e+00	1.378523e+02	-9.078351e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.260172e+01	1.209924e-02	0.000000e+00	0.000000e+00	1.851129e+00	3.196656e+00	2.810765e+02	-4.913994e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.474351e+01	4.153119e-03	0.000000e+00	0.000000e+00	2.631637e+00	2.734246e+00	3.556978e+02	1.034639e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.645177e+00	6.758259e-03	0.000000e+00	0.000000e+00	-1.272305e+00	-4.142666e+00	1.597132e+02	3.409232e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.434377e+01	9.874397e-03	0.000000e+00	0.000000e+00	2.588227e+00	4.174017e+00	3.413302e+02	-4.677654e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.448915e+00	9.864172e-02	0.000000e+00	0.000000e+00	-8.443772e-01	-1.590787e+00	1.543055e+02	-8.931061e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.535992e+00	3.784396e-02	0.000000e+00	0.000000e+00	-1.539683e+00	-4.404565e+00	1.566971e+02	3.398528e+00	5.000000e+01[m]
3.101773e+03	2.687580e+26	8.659748e+00	3.826692e-02	0.000000e+00	0.000000e+00	-9.568242e-01	-3.299175e-01	1.601171e+02	6.735940e-01	7.211248e+01[m]
3.101773e+03	8.958600e+25	1.131393e+01	1.358580e-02	0.000000e+00	0.000000e+00	-8.670976e-01	1.162410e-01	2.391113e+02	1.006168e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.380139e+00	7.049776e-02	0.000000e+00	0.000000e+00	4.304564e-01	1.422601e+00	1.259728e+02	1.115832e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.415028e+00	1.851796e-02	0.000000e+00	0.000000e+00	-8.430319e-01	1.788947e+00	1.533780e+02	2.649687e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.090033e+01	6.714079e-03	0.000000e+00	0.000000e+00	2.430727e+00	1.960581e+00	2.261201e+02	-4.762750e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.573585e+00	1.572177e-02	0.000000e+00	0.000000e+00	-1.113539e+00	-1.330898e+00	1.861195e+02	-2.242718e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.302260e+00	1.056837e-02	0.000000e+00	0.000000e+00	-3.022221e+00	-5.039475e-02	1.239840e+02	2.975352e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.160907e+01	9.431037e-03	0.000000e+00	0.000000e+00	1.744692e+00	2.093611e+00	2.485284e+02	3.554397e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.455330e+00	1.965930e-02	0.000000e+00	0.000000e+00	-8.915085e-01	-2.250991e+00	1.279028e+02	-1.398116e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.150021e+01	1.129833e-02	0.000000e+00	0.000000e+00	-8.192911e-01	5.043152e-01	2.450409e+02	1.345590e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.085410e+01	2.338151e-02	0.000000e+00	0.000000e+00	3.116328e+00	4.494492e+00	2.246831e+02	-4.858882e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.087316e+01	1.689229e-02	0.000000e+00	0.000000e+00	1.193462e+00	-1.460692e+00	2.252753e+02	-2.669687e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.655466e+00	3.039069e-02	0.000000e+00	0.000000e+00	-1.187542e+00	-5.688366e-01	1.599984e+02	6.550737e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.849650e+00	6.724611e-02	0.000000e+00	0.000000e+00	-1.628690e+00	-3.834573e+00	1.381832e+02	3.974366e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.258095e+01	1.643909e-02	0.000000e+00	0.000000e+00	-7.517219e-02	4.475752e-01	2.803819e+02	5.394588e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.177469e+01	5.152963e-03	0.000000e+00	0.000000e+00	9.357684e-01	2.283822e+00	2.538657e+02	1.358119e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.835171e+00	4.399119e-02	0.000000e+00	0.000000e+00	1.184178e+00	-1.520511e+00	1.378011e+02	-2.740140e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.172629e+01	1.478062e-02	0.000000e+00	0.000000e+00	-1.232282e+00	-9.688221e-01	2.523019e+02	2.712979e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.592232e+00	4.878826e-02	0.000000e+00	0.000000e+00	3.005381e+00	4.127462e+00	1.582482e+02	-5.070923e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.348661e+01	2.053152e-02	0.000000e+00	0.000000e+00	2.643063e+00	1.580649e+00	3.111959e+02	-1.098729e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.280650e+01	1.176808e-02	0.000000e+00	0.000000e+00	1.972854e+00	1.210810e+00	2.879556e+02	-7.784680e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.252721e+00	2.584419e-02	0.000000e+00	0.000000e+00	-2.882469e-01	-1.410359e+00	1.227245e+02	-1.169328e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.439695e+01	3.914337e-03	0.000000e+00	0.000000e+00	2.757015e+00	5.046069e+00	3.432303e+02	-3.988256e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.043367e+01	1.717045e-03	0.000000e+00	0.000000e+00	-2.140727e+00	2.704820e-01	2.117559e+02	2.413497e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.016021e+01	1.132402e-02	0.000000e+00	0.000000e+00	-4.104916e-01	2.384753e+00	2.034858e+02	2.802831e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.392787e+00	3.260825e-03	0.000000e+00	0.000000e+00	1.896610e+00	-2.861371e-01	1.527704e+02	-2.188073e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.445208e+01	8.241209e-03	0.000000e+00	0.000000e+00	2.862554e+00	4.208731e+00	3.452037e+02	-4.920904e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.410753e+01	2.389031e-02	0.000000e+00	0.000000e+00	1.852839e+00	2.498082e+00	3.329325e+02	6.746754e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.107367e+01	9.928846e-03	0.000000e+00	0.000000e+00	-1.745171e+00	7.966077e-01	2.315353e+02	2.552874e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.440628e+00	6.440469e-02	0.000000e+00	0.000000e+00	-7.612717e-01	-3.408322e-01	1.275247e+02	4.771399e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.094844e+01	1.666900e-02	0.000000e+00	0.000000e+00	-4.703906e-01	2.347479e+00	2.276190e+02	2.828269e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.424874e+01	1.408923e-02	0.000000e+00	0.000000e+00	9.806636e-02	-1.218945e+00	3.379440e+02	-1.344405e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.203613e+01	1.213400e-02	0.000000e+00	0.000000e+00	-1.696086e+00	-1.672683e+00	2.623675e+02	2.397950e-02	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.767758e+00	9.653426e-02	0.000000e+00	0.000000e+00	4.061809e-01	-3.312096e-01	1.360264e+02	-8.793943e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.325111e+01	1.427944e-02	0.000000e+00	0.000000e+00	2.704653e+00	2.552125e+00	3.030808e+02	-1.569453e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.484979e+01	1.336430e-02	0.000000e+00	0.000000e+00	-2.734716e+00	-3.603778e-01	3.595510e+02	2.392671e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.802496e+00	1.917394e-02	0.000000e+00	0.000000e+00	-2.334812e+00	-8.785728e-01	1.640924e+02	1.494431e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.309040e+01	1.663240e-02	0.000000e+00	0.000000e+00	2.991545e+00	4.849404e+00	2.975836e+02	-4.393614e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.486569e+01	8.266296e-03	0.000000e+00	0.000000e+00	4.683149e-01	6.542070e-01	3.601285e+02	1.889790e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	6.927339e+00	8.428935e-02	0.000000e+00	0.000000e+00	1.465480e-01	-8.667082e-02	1.145591e+02	-2.765920e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.176372e+01	1.237607e-02	0.000000e+00	0.000000e+00	2.440606e+00	3.336513e+00	2.535111e+02	-5.367764e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.110108e+01	1.079320e-02	0.000000e+00	0.000000e+00	-4.028765e-01	1.679960e+00	2.323956e+02	2.101530e+00	6.299605e+01[m]
3.101773e+03	1.791720e+26	1.471687e+01	4.954772e-03	0.000000e+00	0.000000e+00	1.926591e+00	1.617648e-01	3.547341e+02	-1.774538e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.244548e+01	8.514821e-03	0.000000e+00	0.000000e+00	-2.913623e+00	-1.562233e+00	2.758655e+02	1.368049e+00	5.000000e+01[m]
3.101773e+03	2.687580e+26	8.154009e+00	3.244359e-02	0.000000e+00	0.000000e+00	-3.902940e-01	2.527064e+00	1.462974e+02	2.931237e+00	7.211248e+01[m]
3.101773e+03	8.958600e+25	1.130254e+01	1.474574e-02	0.000000e+00	0.000000e+00	-1.426666e+00	-3.174895e+00	2.387503e+02	4.506026e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.615630e+00	4.098781e-03	0.000000e+00	0.000000e+00	3.003471e+00	5.181348e+00	1.588951e+02	-4.098595e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.273367e+01	1.229247e-02	0.000000e+00	0.000000e+00	1.161923e+00	1.180526e+00	2.855027e+02	1.906759e-02	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.099837e+01	1.571205e-02	0.000000e+00	0.000000e+00	-2.610042e+00	-1.112694e+00	2.291777e+02	1.528727e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.956356e+00	2.354465e-03	0.000000e+00	0.000000e+00	3.021755e+00	3.938331e+00	1.973924e+02	-5.362866e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.109995e+00	3.798511e-02	0.000000e+00	0.000000e+00	-1.606058e+00	-3.563703e+00	1.451145e+02	4.256478e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.487019e+01	3.304957e-03	0.000000e+00	0.000000e+00	-2.378463e+00	-1.567013e+00	3.602920e+02	8.162576e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.138339e+01	1.040849e-02	0.000000e+00	0.000000e+00	-2.702222e+00	-2.408371e+00	2.413166e+02	2.999563e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.434577e+01	9.965405e-03	0.000000e+00	0.000000e+00	-1.982589e+00	-4.632173e+00	3.414018e+02	3.624288e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.450067e+01	1.286504e-02	0.000000e+00	0.000000e+00	1.657291e+00	4.261698e+00	3.469462e+02	-3.665792e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.268405e+00	1.757286e-02	0.000000e+00	0.000000e+00	-2.197499e+00	-6.087202e-01	1.772913e+02	1.623898e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.223522e+01	2.189216e-02	0.000000e+00	0.000000e+00	1.639504e+00	1.634742e+00	2.689042e+02	-4.976537e-03	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.470485e+00	1.462531e-01	0.000000e+00	0.000000e+00	1.149344e+00	3.420343e-02	1.548967e+02	-1.396885e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.305346e+01	6.120185e-03	0.000000e+00	0.000000e+00	-2.041048e+00	4.163626e-01	2.963249e+02	2.465101e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.316053e+01	2.714331e-03	0.000000e+00	0.000000e+00	6.091548e-01	3.312340e+00	2.999782e+02	-3.577703e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.036334e+01	1.038004e-02	0.000000e+00	0.000000e+00	-6.649089e-01	-6.791758e-01	2.096183e+02	-1.456691e-02	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.179625e+01	1.460573e-02	0.000000e+00	0.000000e+00	-2.711997e+00	-2.163378e+00	2.545632e+02	5.640935e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.047723e+01	6.064128e-03	0.000000e+00	0.000000e+00	-1.880159e-01	-2.292063e+00	2.130834e+02	-2.114451e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.171483e+01	1.543840e-02	0.000000e+00	0.000000e+00	-1.581145e+00	1.084954e+00	2.519324e+02	2.679994e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.345249e+00	9.721941e-02	0.000000e+00	0.000000e+00	2.936895e+00	1.564192e+00	1.514742e+02	-1.566776e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.319329e+01	1.291557e-02	0.000000e+00	0.000000e+00	-1.520277e+00	-3.976480e-01	3.010992e+02	1.146071e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.264586e+01	1.012536e-02	0.000000e+00	0.000000e+00	-9.933625e-01	-1.954122e+00	2.825548e+02	-9.774779e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.307384e+01	9.574773e-04	0.000000e+00	0.000000e+00	-3.089972e+00	-1.831429e+00	2.970192e+02	1.260366e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.203271e+00	4.115243e-02	0.000000e+00	0.000000e+00	-2.902675e+00	8.707935e-02	1.214715e+02	3.001600e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.075536e+01	1.518173e-02	0.000000e+00	0.000000e+00	-9.308911e-01	1.194676e+00	2.216242e+02	2.151118e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	9.302802e+00	4.769203e-03	0.000000e+00	0.000000e+00	-3.098721e-01	1.230762e-01	1.782791e+02	4.369719e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.047002e+01	1.377496e-02	0.000000e+00	0.000000e+00	-2.816086e+00	-2.606425e+00	2.128634e+02	2.154929e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.857876e+00	3.274371e-02	0.000000e+00	0.000000e+00	-8.375793e-01	-3.301551e+00	1.656434e+02	3.779438e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.508762e+00	3.573451e-02	0.000000e+00	0.000000e+00	-2.055263e+00	-6.435535e-01	1.292803e+02	1.482719e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.307876e+01	1.130734e-02	0.000000e+00	0.000000e+00	-8.588209e-01	2.051548e-02	2.971870e+02	8.969143e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.667676e+00	3.872136e-02	0.000000e+00	0.000000e+00	-6.846832e-01	2.410919e+00	1.334060e+02	3.098998e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.310072e+01	1.827257e-02	0.000000e+00	0.000000e+00	4.011221e-01	-3.238299e-01	2.979359e+02	-7.496038e-01	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.227756e+01	5.311600e-03	0.000000e+00	0.000000e+00	2.846139e+00	4.596381e+00	2.703011e+02	-4.522503e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	9.174882e+00	2.823644e-02	0.000000e+00	0.000000e+00	-1.288253e+00	-1.201399e+00	1.746146e+02	9.193073e-02	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.062713e+01	1.881147e-02	0.000000e+00	0.000000e+00	2.931216e+00	3.428452e+00	2.176727e+02	-5.767627e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.136178e+01	9.651010e-03	0.000000e+00	0.000000e+00	-1.866622e-01	-1.177979e+00	2.406297e+02	-1.007575e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.184330e+01	7.682914e-03	0.000000e+00	0.000000e+00	2.421915e+00	3.486167e+00	2.560880e+02	-5.205435e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.083570e+01	1.575611e-02	0.000000e+00	0.000000e+00	3.072010e+00	2.676828e+00	2.241120e+02	-4.075372e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.025509e+01	3.221025e-03	0.000000e+00	0.000000e+00	-2.839605e+00	-1.177357e+00	2.063428e+02	1.668661e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.502455e+01	8.722284e-03	0.000000e+00	0.000000e+00	-1.130100e+00	1.722508e-01	3.659167e+02	1.319219e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.347320e+01	1.493737e-02	0.000000e+00	0.000000e+00	-1.463758e+00	-8.699019e-01	3.107319e+02	6.108350e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.308423e+01	1.639797e-02	0.000000e+00	0.000000e+00	1.727883e-02	1.023222e+00	2.973734e+02	1.033948e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.458886e+01	1.049467e-02	0.000000e+00	0.000000e+00	-6.982908e-01	1.277488e+00	3.501161e+02	1.994970e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.372383e+01	7.250648e-03	0.000000e+00	0.000000e+00	-3.312999e-01	-1.237061e+00	3.194427e+02	-9.172358e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.393736e+01	9.369932e-03	0.000000e+00	0.000000e+00	-3.048800e+00	-4.004359e+00	3.269269e+02	5.312220e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.332767e+01	5.788871e-03	0.000000e+00	0.000000e+00	1.361312e+00	-1.720808e-01	3.057112e+02	-1.544965e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.308275e+01	2.054898e-02	0.000000e+00	0.000000e+00	8.056719e-01	3.708972e+00	2.973228e+02	-3.370421e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.115124e+01	4.255700e-02	0.000000e+00	0.000000e+00	-3.064797e+00	-1.084057e+00	2.339722e+02	2.057105e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	6.914397e+00	1.278107e-01	0.000000e+00	0.000000e+00	2.425279e-01	1.873892e+00	1.142382e+02	1.881445e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.813473e+00	1.232516e-02	0.000000e+00	0.000000e+00	-2.342030e+00	-3.095845e+00	1.931586e+02	-7.708774e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.175203e+01	2.991488e-03	0.000000e+00	0.000000e+00	-2.193134e+00	-4.297555e+00	2.531332e+02	4.173623e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.282753e+01	7.239247e-03	0.000000e+00	0.000000e+00	2.275438e-01	-3.291327e-01	2.886653e+02	-5.643857e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.853126e+00	1.699185e-02	0.000000e+00	0.000000e+00	1.593913e-01	1.778061e+00	1.943305e+02	1.652574e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.342646e+01	3.755822e-03	0.000000e+00	0.000000e+00	7.137968e-01	2.732801e+00	3.091166e+02	2.025760e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	6.940819e+00	3.698971e-02	0.000000e+00	0.000000e+00	2.467278e+00	4.875442e+00	1.148936e+02	-3.827163e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.335874e+01	7.964939e-03	0.000000e+00	0.000000e+00	-3.773993e-01	1.812239e+00	3.067807e+02	2.202539e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.450481e+01	2.156532e-02	0.000000e+00	0.000000e+00	5.069640e-01	1.317192e+00	3.470948e+02	8.420593e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.356350e+01	1.048574e-02	0.000000e+00	0.000000e+00	-2.311241e+00	-5.286982e+00	3.138612e+02	3.304026e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.398619e+01	1.138059e-02	0.000000e+00	0.000000e+00	-1.987410e+00	-1.100518e+00	3.286465e+02	9.046927e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.288052e+01	6.076575e-03	0.000000e+00	0.000000e+00	-1.353507e-01	1.327525e+00	2.904559e+02	1.474968e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	6.810061e+00	5.723638e-02	0.000000e+00	0.000000e+00	1.057229e+00	-1.800491e+00	1.116622e+02	-2.887711e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.117543e+01	4.145945e-02	0.000000e+00	0.000000e+00	2.963094e-01	-1.176562e+00	2.347341e+02	-1.555718e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.217340e+01	8.398814e-03	0.000000e+00	0.000000e+00	-1.006765e+00	1.084196e-01	2.668687e+02	1.130338e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.282169e+01	2.892723e-02	0.000000e+00	0.000000e+00	1.227118e+00	-1.828037e+00	2.884680e+02	-3.059976e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.375343e+00	8.698994e-02	0.000000e+00	0.000000e+00	-6.577744e-01	1.855426e-01	1.258500e+02	9.828894e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.112685e+01	1.343324e-02	0.000000e+00	0.000000e+00	-2.356498e+00	-2.900040e+00	2.332053e+02	-5.576386e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.693366e+00	2.192297e-03	0.000000e+00	0.000000e+00	-2.997591e+00	-2.940561e+00	1.610504e+02	5.728056e-02	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.199665e+01	1.007620e-02	0.000000e+00	0.000000e+00	-2.023275e+00	6.251964e-01	2.610779e+02	2.657906e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.281077e+01	1.108962e-02	0.000000e+00	0.000000e+00	6.924617e-01	2.758853e+00	2.880998e+02	2.085773e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.257197e+00	2.950733e-02	0.000000e+00	0.000000e+00	1.032820e+00	-1.428937e+00	1.228381e+02	-2.497814e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.348693e+01	2.210140e-02	0.000000e+00	0.000000e+00	-9.318596e-01	7.699375e-01	3.112072e+02	1.745450e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.321892e+01	8.393624e-03	0.000000e+00	0.000000e+00	-3.037409e+00	-4.919923e+00	3.019770e+02	4.384745e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.424343e+01	1.958317e-03	0.000000e+00	0.000000e+00	-1.338620e-01	-3.260992e-01	3.377549e+02	-1.929873e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.763470e+00	4.755782e-02	0.000000e+00	0.000000e+00	-9.046900e-01	2.077446e-01	1.359138e+02	1.199922e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.397675e+00	3.964122e-02	0.000000e+00	0.000000e+00	-8.745758e-01	1.107075e+00	1.264220e+02	2.052864e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.187337e+01	1.052686e-02	0.000000e+00	0.000000e+00	-2.694467e-01	-2.205139e+00	2.570639e+02	-1.955267e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.430471e+01	1.918548e-02	0.000000e+00	0.000000e+00	3.594256e-01	-2.234932e+00	3.399372e+02	-2.613921e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.021072e+00	3.038993e-02	0.000000e+00	0.000000e+00	1.287927e+00	-1.458078e+00	1.168921e+02	-2.768630e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.057909e+01	1.167372e-02	0.000000e+00	0.000000e+00	-2.954308e+00	-4.082949e+00	2.161982e+02	5.133311e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.085454e+01	3.375925e-02	0.000000e+00	0.000000e+00	3.592639e-01	3.385161e+00	2.246970e+02	-3.249808e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.442051e+01	6.454284e-03	0.000000e+00	0.000000e+00	-2.655952e+00	-3.630167e+00	3.440732e+02	5.298243e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.668247e+00	4.775237e-03	0.000000e+00	0.000000e+00	1.330878e+00	1.175343e+00	1.888867e+02	-1.570228e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.390959e+01	1.361536e-02	0.000000e+00	0.000000e+00	6.480899e-01	-1.306421e+00	3.259501e+02	-1.979599e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.157571e+01	3.113171e-03	0.000000e+00	0.000000e+00	-2.117896e+00	-2.395946e+00	2.474580e+02	-2.797656e-01	5.000000e+01[m]
