910	2.201258e+03	1.898000e+30	8.958600e+25	3.615107e-02	1.000000e+00	
2.201258e+03	8.958600e+25	1.210808e+01	1.655437e-02	0.000000e+00	0.000000e+00	-2.181779e+00	-6.316113e-01	2.647238e+02	1.583277e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.508780e+01	1.848254e-02	0.000000e+00	0.000000e+00	8.645290e-01	-3.269185e-01	3.682297e+02	-1.226074e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.046640e+01	6.562314e-03	0.000000e+00	0.000000e+00	-1.172976e+00	8.607395e-01	2.127531e+02	2.045415e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.447632e+01	4.941778e-03	0.000000e+00	0.000000e+00	-2.201254e+00	-5.258573e-01	3.460724e+02	1.685220e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.063364e+01	7.464789e-03	0.000000e+00	0.000000e+00	-2.667767e+00	-1.884939e+00	2.178726e+02	7.934279e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.064735e+01	3.617302e-03	0.000000e+00	0.000000e+00	-2.018215e+00	-2.216250e+00	2.182941e+02	-1.994648e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.352255e+01	9.530918e-03	0.000000e+00	0.000000e+00	-3.129951e-01	-2.880737e+00	3.124407e+02	-2.577987e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.391080e+01	1.416624e-02	0.000000e+00	0.000000e+00	8.205547e-01	3.321709e+00	3.259927e+02	-3.765339e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.183303e+01	9.378172e-03	0.000000e+00	0.000000e+00	2.761122e+00	5.063019e-01	2.557547e+02	-2.269249e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.434063e+01	1.603919e-02	0.000000e+00	0.000000e+00	7.935171e-01	3.808330e+00	3.412182e+02	-3.264395e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.139239e+01	5.486563e-03	0.000000e+00	0.000000e+00	-5.132838e-01	2.088127e+00	2.416028e+02	2.607021e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.245537e+01	3.538853e-03	0.000000e+00	0.000000e+00	2.328927e+00	-2.251421e-01	2.761943e+02	-2.557978e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.434767e+01	4.873943e-03	0.000000e+00	0.000000e+00	-3.045537e+00	-4.872771e+00	3.414696e+02	4.446537e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.422003e+01	7.511131e-03	0.000000e+00	0.000000e+00	3.028378e+00	1.273755e+00	3.369230e+02	-1.769366e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.130046e+01	5.640748e-03	0.000000e+00	0.000000e+00	-6.794191e-01	-2.662665e+00	2.386843e+02	-1.993552e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.239917e+00	1.295003e-01	0.000000e+00	0.000000e+00	3.351982e-02	-3.760971e-02	1.486155e+02	-9.304574e-02	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.338936e+01	4.391975e-03	0.000000e+00	0.000000e+00	1.983965e+00	3.139655e+00	3.078360e+02	-5.119440e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.315801e+01	6.910486e-03	0.000000e+00	0.000000e+00	-2.931280e+00	-2.303879e+00	2.998920e+02	6.355715e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.031869e+00	2.210100e-02	0.000000e+00	0.000000e+00	-1.351829e+00	-3.697102e+00	1.430226e+02	3.906921e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.069441e+01	5.764068e-03	0.000000e+00	0.000000e+00	1.100328e+00	2.949890e+00	2.197430e+02	1.860623e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.206751e+01	1.411643e-02	0.000000e+00	0.000000e+00	2.499015e+00	7.386334e-01	2.633944e+02	-1.788013e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.252451e+01	3.999505e-03	0.000000e+00	0.000000e+00	-1.605108e+00	-4.423204e+00	2.784972e+02	3.462558e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.758431e+00	1.660232e-01	0.000000e+00	0.000000e+00	-2.318108e+00	-2.638640e+00	1.357815e+02	-4.501181e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.264700e+01	1.275419e-02	0.000000e+00	0.000000e+00	1.766511e+00	2.521054e+00	2.825929e+02	7.722194e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.169698e+01	6.103079e-03	0.000000e+00	0.000000e+00	-1.388514e+00	4.061426e-01	2.513568e+02	1.806537e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.476745e+01	3.068273e-03	0.000000e+00	0.000000e+00	-6.394501e-01	-2.500773e+00	3.565645e+02	-1.867196e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.388254e+00	3.109090e-02	0.000000e+00	0.000000e+00	2.040390e+00	-4.056545e-01	1.526466e+02	-2.484726e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.429976e+01	2.639096e-03	0.000000e+00	0.000000e+00	-8.071260e-01	1.712497e-01	3.397606e+02	9.827624e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.325854e+00	8.771349e-02	0.000000e+00	0.000000e+00	-9.526469e-01	-3.156771e+00	1.509465e+02	3.946676e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.357612e+00	2.744294e-02	0.000000e+00	0.000000e+00	-1.986517e+00	-3.163906e-01	1.518110e+02	1.724529e+00	5.000000e+01[m]
2.201258e+03	2.687580e+26	8.735112e+00	3.458265e-02	0.000000e+00	0.000000e+00	-1.214084e+00	-9.042534e-01	1.622118e+02	3.318205e-01	7.211248e+01[m]
2.201258e+03	1.791720e+26	1.254247e+01	1.266522e-02	0.000000e+00	0.000000e+00	2.781324e+00	1.382922e+00	2.790964e+02	-1.423422e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.160287e+01	9.126676e-03	0.000000e+00	0.000000e+00	-7.384899e-01	-2.434935e+00	2.483292e+02	-1.714527e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.131652e+01	2.799081e-03	0.000000e+00	0.000000e+00	-8.680755e-01	1.569115e+00	2.391936e+02	2.440806e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.256891e+00	4.950337e-02	0.000000e+00	0.000000e+00	-2.601246e-03	-9.796103e-01	1.228304e+02	-1.061905e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.569083e+00	3.328478e-03	0.000000e+00	0.000000e+00	6.402386e-01	-3.639928e-01	1.576091e+02	-1.009861e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.093938e+01	7.718245e-03	0.000000e+00	0.000000e+00	2.989408e+00	1.183814e+00	2.273363e+02	-1.820572e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.778304e+00	7.085201e-03	0.000000e+00	0.000000e+00	5.186732e-01	4.963977e-01	1.921211e+02	-2.259395e-02	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.378439e+00	1.532574e-02	0.000000e+00	0.000000e+00	-7.350822e-01	-2.277220e+00	1.259293e+02	-1.572789e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.179343e+01	5.693502e-03	0.000000e+00	0.000000e+00	-1.424441e+00	-2.364944e+00	2.544720e+02	-9.497411e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.410289e+00	2.863256e-02	0.000000e+00	0.000000e+00	-3.018773e+00	-2.824882e+00	1.267455e+02	2.053249e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.157158e+01	7.300955e-03	0.000000e+00	0.000000e+00	-1.737501e+00	6.506258e-01	2.473256e+02	2.398050e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.143802e+00	8.579406e-02	0.000000e+00	0.000000e+00	4.910151e-02	-1.630083e+00	1.199704e+02	-1.847019e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.094115e+01	2.732335e-02	0.000000e+00	0.000000e+00	2.850513e+00	4.005083e+00	2.273915e+02	-5.077957e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.084440e+01	2.051883e-02	0.000000e+00	0.000000e+00	1.692673e+00	3.646256e+00	2.243821e+02	-4.291905e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.699455e+00	1.988597e-02	0.000000e+00	0.000000e+00	-1.662977e+00	-1.564267e+00	1.612196e+02	1.027290e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.351264e+00	3.405611e-02	0.000000e+00	0.000000e+00	-3.111634e+00	-4.960411e+00	1.252342e+02	4.369713e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.285438e+01	4.484487e-03	0.000000e+00	0.000000e+00	-1.179549e+00	-2.034444e-01	2.895719e+02	9.835575e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.185625e+01	1.008709e-02	0.000000e+00	0.000000e+00	1.332648e+00	1.574555e+00	2.565081e+02	2.468001e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.667335e+00	5.916921e-02	0.000000e+00	0.000000e+00	2.643317e-01	-1.890007e+00	1.333971e+02	-2.249081e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.191553e+01	6.756347e-03	0.000000e+00	0.000000e+00	-2.643627e+00	-1.409977e+00	2.584342e+02	1.246437e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.013176e+00	1.220474e-02	0.000000e+00	0.000000e+00	-1.015814e+00	1.663345e+00	1.700187e+02	2.689902e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.350049e+01	8.524606e-03	0.000000e+00	0.000000e+00	-3.074774e+00	-6.067021e+00	3.116766e+02	3.288427e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.296716e+01	5.635594e-03	0.000000e+00	0.000000e+00	2.244354e+00	4.352399e+00	2.933913e+02	-4.165492e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.353408e+00	7.354786e-02	0.000000e+00	0.000000e+00	-3.111466e-01	-3.044544e+00	1.252890e+02	-2.787205e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.439192e+01	9.143393e-03	0.000000e+00	0.000000e+00	2.928636e-01	1.745028e+00	3.430503e+02	1.470347e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.042834e+01	1.022553e-02	0.000000e+00	0.000000e+00	-2.574041e+00	-4.211124e+00	2.115936e+02	4.625714e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.022292e+01	3.401584e-03	0.000000e+00	0.000000e+00	-1.533691e-01	-2.092741e+00	2.053727e+02	-1.945708e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.725349e+00	2.441662e-02	0.000000e+00	0.000000e+00	-1.246527e+00	-3.813615e+00	1.619400e+02	3.690226e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.483860e+01	1.715815e-02	0.000000e+00	0.000000e+00	3.070089e+00	4.418928e+00	3.591445e+02	-4.900719e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.398746e+01	1.305470e-02	0.000000e+00	0.000000e+00	2.464856e+00	1.315213e+00	3.286914e+02	-1.173628e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.108775e+01	8.625041e-03	0.000000e+00	0.000000e+00	1.661436e+00	4.138564e+00	2.319769e+02	-3.795510e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.248889e+00	1.260447e-02	0.000000e+00	0.000000e+00	-2.398606e+00	-1.184493e+00	1.226273e+02	1.237864e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.115411e+01	1.519933e-02	0.000000e+00	0.000000e+00	-9.221592e-01	-1.173598e+00	2.340626e+02	-2.591439e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.405413e+01	8.313926e-03	0.000000e+00	0.000000e+00	2.113055e+00	-1.004255e+00	3.310442e+02	-3.117709e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.213638e+01	9.358733e-03	0.000000e+00	0.000000e+00	-1.633031e+00	-4.425635e+00	2.656522e+02	3.484250e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.576781e+00	1.248753e-01	0.000000e+00	0.000000e+00	1.583199e-01	1.602566e+00	1.310409e+02	1.694336e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.339269e+01	1.036464e-02	0.000000e+00	0.000000e+00	2.638528e+00	5.130146e+00	3.079511e+02	-3.779151e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.461378e+01	1.374821e-02	0.000000e+00	0.000000e+00	-1.434158e+00	1.646830e-01	3.510133e+02	1.626310e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.829419e+00	2.832779e-02	0.000000e+00	0.000000e+00	-2.421218e+00	-3.508539e+00	1.648459e+02	5.144885e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.334086e+01	7.572351e-03	0.000000e+00	0.000000e+00	-1.931139e+00	2.197829e-01	3.061649e+02	2.163524e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.506964e+01	2.777200e-03	0.000000e+00	0.000000e+00	-1.058112e+00	-3.628725e+00	3.675652e+02	3.709579e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	6.992303e+00	1.843667e-02	0.000000e+00	0.000000e+00	1.278407e+00	3.191396e+00	1.161743e+02	-4.335735e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.164356e+01	8.184995e-03	0.000000e+00	0.000000e+00	2.606262e+00	5.675932e+00	2.496368e+02	-3.212351e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.088965e+01	6.225582e-03	0.000000e+00	0.000000e+00	-2.336760e+00	-1.901389e+00	2.257880e+02	4.406599e-01	6.299605e+01[m]
2.201258e+03	1.791720e+26	1.482629e+01	5.729650e-03	0.000000e+00	0.000000e+00	-9.285264e-01	1.323153e+00	3.586976e+02	2.260543e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.265928e+01	8.635264e-03	0.000000e+00	0.000000e+00	-3.689560e-01	-3.050669e+00	2.830045e+02	-2.689305e+00	5.000000e+01[m]
2.201258e+03	2.687580e+26	8.228515e+00	2.133643e-02	0.000000e+00	0.000000e+00	-5.623336e-01	-3.008753e+00	1.483071e+02	-2.473200e+00	7.211248e+01[m]
2.201258e+03	8.958600e+25	1.116387e+01	1.210945e-02	0.000000e+00	0.000000e+00	-2.255357e+00	-1.623447e+00	2.343699e+02	6.463920e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.987352e+00	1.059121e-02	0.000000e+00	0.000000e+00	-1.271329e-01	-3.163810e+00	1.692885e+02	3.244319e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.293640e+01	5.009227e-03	0.000000e+00	0.000000e+00	2.663984e+00	3.125618e+00	2.923479e+02	4.661217e-01	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.104957e+01	9.486687e-03	0.000000e+00	0.000000e+00	-1.758850e+00	6.876589e-01	2.307798e+02	2.458551e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.945612e+00	2.752742e-03	0.000000e+00	0.000000e+00	-4.191808e-01	-6.280178e-01	1.970730e+02	-2.099822e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.928786e+00	2.180397e-02	0.000000e+00	0.000000e+00	-8.686280e-01	-3.605915e+00	1.402781e+02	3.529164e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.482393e+01	3.327844e-03	0.000000e+00	0.000000e+00	-3.016596e+00	4.022382e-02	3.586119e+02	3.057381e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.145082e+01	1.218134e-02	0.000000e+00	0.000000e+00	3.092230e+00	1.290512e+00	2.434641e+02	-1.825350e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.392562e+01	1.147360e-02	0.000000e+00	0.000000e+00	1.941080e+00	1.148912e+00	3.265140e+02	-8.086695e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.182035e+01	5.280256e-03	0.000000e+00	0.000000e+00	-2.199303e-01	2.111079e+00	2.553440e+02	2.338628e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.424466e+01	1.503612e-02	0.000000e+00	0.000000e+00	-2.634155e+00	-3.024208e+00	3.377987e+02	-4.016896e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.441093e+01	9.435319e-03	0.000000e+00	0.000000e+00	2.327889e+00	1.954783e+00	3.437303e+02	-3.800605e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.192764e+00	6.806074e-03	0.000000e+00	0.000000e+00	-2.802122e+00	-1.776343e+00	1.751254e+02	1.037469e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.231675e+01	2.196160e-02	0.000000e+00	0.000000e+00	1.300084e+00	1.702756e+00	2.715964e+02	4.203284e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.302908e+00	1.411832e-01	0.000000e+00	0.000000e+00	1.953625e+00	1.125351e+00	1.503229e+02	-1.062143e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.306384e+01	1.935958e-03	0.000000e+00	0.000000e+00	2.318171e+00	-5.494853e-02	2.966786e+02	-2.375806e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.321809e+01	6.422419e-03	0.000000e+00	0.000000e+00	1.969446e+00	3.952264e+00	3.019484e+02	-4.288635e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.028553e+01	1.691533e-02	0.000000e+00	0.000000e+00	-1.338105e+00	-9.409286e-03	2.072620e+02	1.361701e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.230785e+01	1.003747e-02	0.000000e+00	0.000000e+00	1.101779e+00	-1.794774e+00	2.713021e+02	-2.901364e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.059328e+01	1.393578e-02	0.000000e+00	0.000000e+00	-2.320463e-01	1.632672e+00	2.166336e+02	1.891257e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.156667e+01	1.079590e-02	0.000000e+00	0.000000e+00	-1.105639e+00	-3.651157e+00	2.471681e+02	3.725680e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.321800e+00	4.664247e-02	0.000000e+00	0.000000e+00	-2.105026e+00	-4.478502e+00	1.508363e+02	3.847549e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.326118e+01	8.454383e-03	0.000000e+00	0.000000e+00	2.482192e+00	1.078704e-01	3.034262e+02	-2.385971e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.264886e+01	6.179650e-03	0.000000e+00	0.000000e+00	4.769370e-01	2.392257e+00	2.826552e+02	1.926922e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.325272e+01	4.258975e-03	0.000000e+00	0.000000e+00	-1.897933e-01	-1.490396e+00	3.031358e+02	-1.308824e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	6.942885e+00	1.263353e-01	0.000000e+00	0.000000e+00	-8.860951e-01	-2.745321e+00	1.149449e+02	-2.089004e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.089297e+01	8.942760e-03	0.000000e+00	0.000000e+00	8.628643e-01	-1.257928e+00	2.258912e+02	-2.135951e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	9.065210e+00	1.680153e-02	0.000000e+00	0.000000e+00	-1.983102e+00	-1.301668e+00	1.714931e+02	7.029492e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.054034e+01	1.257613e-02	0.000000e+00	0.000000e+00	-2.953954e+00	-5.470636e-01	2.150116e+02	2.423556e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.760806e+00	1.563239e-02	0.000000e+00	0.000000e+00	-1.120112e+00	8.849260e-01	1.629281e+02	2.033166e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.511818e+00	1.712203e-02	0.000000e+00	0.000000e+00	7.967093e-01	1.243891e+00	1.293592e+02	4.622800e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.311473e+01	3.439417e-03	0.000000e+00	0.000000e+00	-1.408072e-01	-2.242708e-01	2.984139e+02	-8.403949e-02	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.931715e+00	2.941951e-02	0.000000e+00	0.000000e+00	-8.024182e-01	1.854312e+00	1.403559e+02	2.683286e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.279244e+01	4.431623e-03	0.000000e+00	0.000000e+00	-2.643898e+00	-1.861277e+00	2.874814e+02	7.888961e-01	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.220587e+01	4.165474e-03	0.000000e+00	0.000000e+00	2.582906e+00	4.461244e+00	2.679373e+02	-4.396919e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	9.388434e+00	5.639903e-03	0.000000e+00	0.000000e+00	-6.374373e-01	1.063249e+00	1.807464e+02	1.711860e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.059284e+01	1.537704e-02	0.000000e+00	0.000000e+00	-3.116449e+00	-3.258701e+00	2.166200e+02	6.136489e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.150671e+01	6.984419e-03	0.000000e+00	0.000000e+00	5.243302e-01	3.243810e+00	2.452485e+02	-3.558028e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.177886e+01	1.496810e-02	0.000000e+00	0.000000e+00	-2.846616e+00	-5.976842e+00	2.540005e+02	3.152625e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.079803e+01	7.830884e-03	0.000000e+00	0.000000e+00	1.480127e+00	-8.638024e-01	2.229445e+02	-2.355063e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.029618e+01	1.136161e-02	0.000000e+00	0.000000e+00	2.711309e+00	2.832369e+00	2.075839e+02	1.238432e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.507918e+01	1.228773e-02	0.000000e+00	0.000000e+00	-9.015905e-01	-3.185659e+00	3.679141e+02	3.980718e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.345948e+01	8.703365e-03	0.000000e+00	0.000000e+00	-1.720275e+00	-2.511343e+00	3.102576e+02	-8.035418e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.326168e+01	4.670217e-03	0.000000e+00	0.000000e+00	1.841933e+00	1.241051e+00	3.034433e+02	-6.061880e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.493979e+01	8.865318e-03	0.000000e+00	0.000000e+00	-1.302345e+00	1.413547e+00	3.628243e+02	2.723141e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.409992e+01	2.630949e-03	0.000000e+00	0.000000e+00	-2.464553e+00	-3.743226e+00	3.326632e+02	4.999468e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.389089e+01	5.329772e-03	0.000000e+00	0.000000e+00	-2.654041e+00	-2.421267e-01	3.252931e+02	2.418985e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.319054e+01	2.782439e-03	0.000000e+00	0.000000e+00	7.202515e-02	3.028691e+00	3.010051e+02	2.957685e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.296458e+01	3.960652e-03	0.000000e+00	0.000000e+00	-1.139717e+00	1.942514e+00	2.933037e+02	3.082698e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.103323e+01	1.534888e-02	0.000000e+00	0.000000e+00	2.704389e+00	2.146269e+00	2.302682e+02	-5.746460e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	6.940528e+00	6.739456e-02	0.000000e+00	0.000000e+00	-1.345166e+00	-4.318539e+00	1.148864e+02	3.288982e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.785109e+00	2.566328e-03	0.000000e+00	0.000000e+00	4.043659e-01	3.030291e-01	1.923217e+02	-1.018577e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.178101e+01	2.583875e-03	0.000000e+00	0.000000e+00	-2.571824e+00	-1.096938e-01	2.540702e+02	2.465369e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.302642e+01	4.952856e-03	0.000000e+00	0.000000e+00	1.991512e+00	2.781547e+00	2.954048e+02	7.971023e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.002833e+01	1.060090e-02	0.000000e+00	0.000000e+00	-1.545979e-01	-2.486592e+00	1.995368e+02	-2.347204e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.331011e+01	9.640050e-03	0.000000e+00	0.000000e+00	2.510908e+00	-6.007165e-01	3.051071e+02	-3.112195e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.171726e+00	4.678118e-02	0.000000e+00	0.000000e+00	9.574099e-01	3.166211e+00	1.206745e+02	-4.001823e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.320774e+01	5.535890e-03	0.000000e+00	0.000000e+00	-6.504026e-01	-1.794356e+00	3.015941e+02	-1.154060e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.457606e+01	5.740666e-03	0.000000e+00	0.000000e+00	1.164663e+00	-9.709320e-02	3.496554e+02	-1.272718e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.361057e+01	9.621609e-03	0.000000e+00	0.000000e+00	-2.611083e+00	5.295250e-01	3.154963e+02	3.140626e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.388138e+01	8.465533e-03	0.000000e+00	0.000000e+00	1.735560e+00	3.694793e+00	3.249590e+02	-4.308347e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.855176e+00	8.096509e-03	0.000000e+00	0.000000e+00	-1.298659e+00	-1.917049e+00	1.943911e+02	-6.278559e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.311332e+01	1.249322e-02	0.000000e+00	0.000000e+00	-9.386797e-01	2.336408e-01	2.983658e+02	1.195488e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	6.841741e+00	1.120671e-01	0.000000e+00	0.000000e+00	7.793887e-01	2.940748e+00	1.124423e+02	2.333186e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.177863e+01	6.549638e-03	0.000000e+00	0.000000e+00	-1.762035e-01	1.844529e+00	2.539933e+02	2.032486e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.225411e+01	8.114552e-03	0.000000e+00	0.000000e+00	1.344367e+00	-3.015593e-01	2.695271e+02	-1.662097e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.242695e+01	1.367151e-02	0.000000e+00	0.000000e+00	-2.017332e-01	-3.343235e+00	2.752497e+02	3.141681e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.366652e+00	4.936214e-02	0.000000e+00	0.000000e+00	-1.716321e+00	-2.511269e+00	1.256276e+02	-8.685290e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.128840e+01	1.078683e-02	0.000000e+00	0.000000e+00	2.817239e+00	2.465026e+00	2.383025e+02	-3.597511e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.851565e+00	5.107707e-03	0.000000e+00	0.000000e+00	2.893854e+00	-2.128093e-01	1.654665e+02	-3.107018e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.210429e+01	9.018806e-03	0.000000e+00	0.000000e+00	-1.720740e+00	-3.036932e+00	2.645994e+02	-1.333698e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.263899e+01	6.901853e-03	0.000000e+00	0.000000e+00	-2.975729e+00	-4.605906e+00	2.823244e+02	4.639236e+00	5.000000e+01[m]
