905	2.401372e+03	1.898000e+30	8.958600e+25	3.924927e-02	1.000000e+00	
2.401372e+03	8.958600e+25	1.047503e+01	7.167474e-03	0.000000e+00	0.000000e+00	-1.094481e+00	3.818336e-01	2.130162e+02	1.490597e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.452517e+01	7.900012e-03	0.000000e+00	0.000000e+00	-2.189599e+00	-2.859649e+00	3.478256e+02	-6.799386e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.063697e+01	9.369559e-03	0.000000e+00	0.000000e+00	-2.693410e+00	-3.256653e+00	2.179749e+02	5.709837e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.033768e+01	3.183565e-02	0.000000e+00	0.000000e+00	-2.560108e+00	-2.714592e+00	2.088404e+02	-1.646816e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.351984e+01	9.524509e-03	0.000000e+00	0.000000e+00	-2.854141e-01	-2.663516e+00	3.123469e+02	-2.391160e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.389967e+01	1.371553e-02	0.000000e+00	0.000000e+00	8.083354e-01	2.472965e+00	3.256015e+02	1.691892e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.159484e+01	1.979750e-02	0.000000e+00	0.000000e+00	-1.707735e+00	1.824610e-01	2.480717e+02	1.927490e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.434112e+01	1.755927e-02	0.000000e+00	0.000000e+00	9.018198e-01	1.880513e+00	3.412356e+02	1.008190e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.138114e+01	8.970516e-03	0.000000e+00	0.000000e+00	5.555098e-01	3.539128e+00	2.412452e+02	-3.296776e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.245843e+01	4.724877e-03	0.000000e+00	0.000000e+00	2.851041e+00	3.270325e+00	2.762961e+02	-5.860034e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.425708e+01	6.998162e-03	0.000000e+00	0.000000e+00	-1.415154e+00	-4.034579e-01	3.382407e+02	1.023616e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.422310e+01	7.739109e-03	0.000000e+00	0.000000e+00	2.198264e+00	-3.866497e-01	3.370321e+02	-2.593025e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.128671e+01	7.999741e-03	0.000000e+00	0.000000e+00	-8.599570e-01	-8.686317e-01	2.382489e+02	-8.814909e-03	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.215789e+00	1.262479e-01	0.000000e+00	0.000000e+00	-1.308750e-01	-3.154392e+00	1.479632e+02	3.233973e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.326424e+01	5.262835e-03	0.000000e+00	0.000000e+00	-2.291075e+00	-2.361663e+00	3.035311e+02	-7.133503e-02	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.314107e+01	5.641377e-03	0.000000e+00	0.000000e+00	-2.840074e+00	-1.031791e+00	2.993131e+02	1.819231e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	7.974262e+00	2.070035e-02	0.000000e+00	0.000000e+00	-7.634017e-01	1.651735e+00	1.414867e+02	2.442111e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.087064e+01	1.029657e-02	0.000000e+00	0.000000e+00	-1.626146e-01	9.064021e-01	2.251970e+02	1.087183e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.202915e+01	1.715805e-02	0.000000e+00	0.000000e+00	2.752023e+00	5.708896e+00	2.621394e+02	-3.320141e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.249956e+01	6.628753e-03	0.000000e+00	0.000000e+00	-1.429441e+00	-1.096841e+00	2.776656e+02	3.369625e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.834380e+00	1.561036e-01	0.000000e+00	0.000000e+00	-2.075857e+00	-1.380565e+00	1.377802e+02	9.280890e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.261242e+01	1.165236e-02	0.000000e+00	0.000000e+00	1.674481e+00	-8.323472e-01	2.814346e+02	-2.520487e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.168080e+01	3.564964e-03	0.000000e+00	0.000000e+00	-1.226930e+00	5.252908e-01	2.508354e+02	1.759228e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.478454e+01	4.657707e-03	0.000000e+00	0.000000e+00	-1.981642e-01	8.464193e-01	3.571837e+02	1.052662e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.508302e+00	3.083544e-02	0.000000e+00	0.000000e+00	2.619241e+00	7.568712e-01	1.559352e+02	-1.920757e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.427651e+01	1.416046e-02	0.000000e+00	0.000000e+00	-2.738792e+00	-1.468604e+00	3.389324e+02	1.297378e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.490875e+00	1.075224e-01	0.000000e+00	0.000000e+00	-1.380616e+00	-1.616193e+00	1.554564e+02	-2.932286e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.549613e+00	2.767871e-02	0.000000e+00	0.000000e+00	-1.851001e+00	9.960139e-01	1.570723e+02	2.862571e+00	5.000000e+01[m]
2.401372e+03	2.687580e+26	8.744122e+00	3.725527e-02	0.000000e+00	0.000000e+00	-1.181377e+00	-2.429499e+00	1.624629e+02	-1.319784e+00	7.211248e+01[m]
2.401372e+03	1.791720e+26	1.259893e+01	1.039002e-02	0.000000e+00	0.000000e+00	-2.901073e+00	-1.784070e+00	2.809833e+02	1.135786e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.129571e+01	4.493707e-03	0.000000e+00	0.000000e+00	-9.105252e-01	-3.000156e+00	2.385340e+02	-2.097414e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.287395e+00	6.627271e-02	0.000000e+00	0.000000e+00	-4.936004e-02	4.909359e-01	1.236056e+02	6.136062e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.550218e+00	2.115251e-03	0.000000e+00	0.000000e+00	9.472319e-01	-5.335523e-01	1.570890e+02	-1.484999e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.083517e+01	7.063893e-03	0.000000e+00	0.000000e+00	2.039986e+00	5.002292e+00	2.240956e+02	-3.318381e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.765830e+00	5.219013e-03	0.000000e+00	0.000000e+00	2.762905e-01	-2.277928e+00	1.917536e+02	-2.559972e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.341923e+00	1.080751e-02	0.000000e+00	0.000000e+00	-1.617512e+00	-2.114889e+00	1.249956e+02	-5.078144e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.167122e+01	3.803326e-03	0.000000e+00	0.000000e+00	7.075838e-01	3.711105e+00	2.505269e+02	-3.278622e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.343729e+00	1.001200e-02	0.000000e+00	0.000000e+00	2.503993e+00	3.547221e+00	1.250417e+02	-5.222547e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.158938e+01	6.507120e-03	0.000000e+00	0.000000e+00	-1.736166e+00	1.205728e+00	2.478962e+02	2.944455e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.186053e+00	8.237456e-02	0.000000e+00	0.000000e+00	1.929711e-01	1.480057e+00	1.210363e+02	1.449221e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.094237e+01	2.579076e-02	0.000000e+00	0.000000e+00	2.637967e+00	1.070999e+00	2.274296e+02	-1.618533e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.086230e+01	2.455431e-02	0.000000e+00	0.000000e+00	1.430489e+00	1.214652e+00	2.249378e+02	-2.266784e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.700547e+00	2.060758e-02	0.000000e+00	0.000000e+00	-1.673029e+00	-2.650284e+00	1.612500e+02	-1.011913e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.407056e+00	4.935864e-02	0.000000e+00	0.000000e+00	-2.944931e+00	-5.078354e+00	1.266626e+02	4.069013e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.277996e+01	1.371205e-02	0.000000e+00	0.000000e+00	8.364456e-01	1.996426e+00	2.870610e+02	1.185293e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.187386e+01	8.335176e-03	0.000000e+00	0.000000e+00	1.390335e+00	1.043341e+00	2.570797e+02	-3.527196e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.703920e+00	5.778868e-02	0.000000e+00	0.000000e+00	3.879897e-01	7.308786e-01	1.343530e+02	3.845624e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.186937e+01	9.691619e-03	0.000000e+00	0.000000e+00	-2.491940e+00	-2.178538e+00	2.569338e+02	3.194471e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.053157e+00	1.172989e-02	0.000000e+00	0.000000e+00	-1.674657e+00	-2.326533e+00	1.711512e+02	-6.662765e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.358439e+01	6.968422e-03	0.000000e+00	0.000000e+00	-2.802766e+00	-5.919996e+00	3.145866e+02	3.165618e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.291828e+01	9.637595e-03	0.000000e+00	0.000000e+00	1.816297e+00	-3.080035e-02	2.917338e+02	-1.865580e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.368991e+00	8.452628e-02	0.000000e+00	0.000000e+00	-5.965418e-01	-2.901785e+00	1.256874e+02	-2.422133e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.437966e+01	6.279027e-03	0.000000e+00	0.000000e+00	-1.212232e+00	-2.357513e-01	3.426123e+02	9.869316e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.047847e+01	9.662191e-03	0.000000e+00	0.000000e+00	-2.090592e+00	-4.581628e+00	2.131211e+02	3.780557e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.020687e+01	5.208892e-03	0.000000e+00	0.000000e+00	-6.644907e-01	-1.226334e+00	2.048890e+02	-5.674238e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.448126e+00	1.148034e-02	0.000000e+00	0.000000e+00	2.314500e+00	1.768502e+00	1.542838e+02	-5.580687e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.479830e+01	1.230740e-02	0.000000e+00	0.000000e+00	-2.750160e+00	-4.837853e+00	3.576823e+02	4.174256e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.396099e+01	6.469036e-03	0.000000e+00	0.000000e+00	1.848185e+00	5.368074e-01	3.277587e+02	-1.323908e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.108938e+01	1.217043e-02	0.000000e+00	0.000000e+00	1.379029e+00	5.532224e-01	2.320281e+02	-8.438847e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.295931e+00	5.856792e-02	0.000000e+00	0.000000e+00	-9.977137e-01	1.349051e-01	1.238229e+02	1.241866e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.108487e+01	1.374642e-02	0.000000e+00	0.000000e+00	-5.844714e-01	1.406410e+00	2.318868e+02	2.015807e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.403378e+01	7.634581e-03	0.000000e+00	0.000000e+00	2.389738e+00	4.048885e+00	3.303255e+02	-4.608842e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.211284e+01	1.017917e-02	0.000000e+00	0.000000e+00	-1.538394e+00	2.883143e-01	2.648799e+02	1.846339e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.566725e+00	1.143013e-01	0.000000e+00	0.000000e+00	2.638989e-01	-8.911344e-01	1.307801e+02	-1.375132e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.336771e+01	9.795472e-03	0.000000e+00	0.000000e+00	2.917880e+00	5.725800e+00	3.070899e+02	-3.468922e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.466103e+01	1.876268e-02	0.000000e+00	0.000000e+00	-2.207454e+00	-2.469866e+00	3.527172e+02	-2.723716e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.838877e+00	2.246172e-02	0.000000e+00	0.000000e+00	-2.628227e+00	4.180396e-01	1.651108e+02	3.050426e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.334709e+01	9.909673e-03	0.000000e+00	0.000000e+00	-2.549340e+00	-5.361987e+00	3.063796e+02	3.464210e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.486203e+01	1.083207e-02	0.000000e+00	0.000000e+00	2.462034e-01	-7.719759e-01	3.599954e+02	-1.036750e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	6.973430e+00	1.292982e-02	0.000000e+00	0.000000e+00	7.483519e-01	2.688606e+00	1.157043e+02	1.964227e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.165418e+01	7.186933e-03	0.000000e+00	0.000000e+00	2.671495e+00	-3.732932e-01	2.499783e+02	-3.046165e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.106100e+01	6.658831e-03	0.000000e+00	0.000000e+00	3.150213e-01	1.143298e+00	2.311379e+02	8.381441e-01	6.299605e+01[m]
2.401372e+03	1.791720e+26	1.489485e+01	1.136379e-02	0.000000e+00	0.000000e+00	-1.435573e+00	-1.835611e+00	3.611887e+02	-4.090066e-01	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.261486e+01	1.093951e-02	0.000000e+00	0.000000e+00	-6.307998e-01	-1.332650e-01	2.815162e+02	5.081035e-01	5.000000e+01[m]
2.401372e+03	2.687580e+26	8.132427e+00	4.833769e-02	0.000000e+00	0.000000e+00	-4.117078e-02	6.946622e-01	1.457170e+02	8.037060e-01	7.211248e+01[m]
2.401372e+03	8.958600e+25	1.131923e+01	1.847115e-02	0.000000e+00	0.000000e+00	-1.493993e+00	1.945981e-01	2.392792e+02	1.725170e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.661574e+00	2.029384e-02	0.000000e+00	0.000000e+00	2.670468e+00	2.015439e+00	1.601678e+02	-6.802589e-01	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.292743e+01	2.994968e-03	0.000000e+00	0.000000e+00	-2.114920e+00	-1.193520e+00	2.920440e+02	9.261816e-01	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.102861e+01	1.070032e-02	0.000000e+00	0.000000e+00	-2.268192e+00	-2.693706e+00	2.301234e+02	-4.344563e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.966089e+00	1.828410e-03	0.000000e+00	0.000000e+00	2.263989e-01	1.738849e+00	1.976819e+02	1.516101e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.010713e+00	4.123363e-02	0.000000e+00	0.000000e+00	-1.757769e+00	-3.730645e+00	1.424579e+02	4.235989e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.485589e+01	8.828795e-03	0.000000e+00	0.000000e+00	2.920664e+00	3.221256e+00	3.597724e+02	-5.977309e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.139533e+01	9.798370e-03	0.000000e+00	0.000000e+00	-3.088560e+00	-3.815917e+00	2.416964e+02	5.542678e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.381988e+01	1.312761e-02	0.000000e+00	0.000000e+00	1.150207e+00	4.500813e-01	3.228020e+02	-7.172568e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.423660e+01	1.285359e-02	0.000000e+00	0.000000e+00	-2.728317e+00	-4.701459e+00	3.375120e+02	4.286539e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.456392e+01	1.778004e-02	0.000000e+00	0.000000e+00	1.931509e+00	-4.317224e-01	3.492187e+02	-2.387807e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.218656e+00	8.768484e-03	0.000000e+00	0.000000e+00	-2.606125e+00	-6.478647e-01	1.758657e+02	1.974429e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.229591e+01	1.753025e-02	0.000000e+00	0.000000e+00	1.337752e+00	-5.534439e-01	2.709075e+02	-1.924238e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.230744e+00	1.297816e-01	0.000000e+00	0.000000e+00	1.868915e+00	4.048772e+00	1.483674e+02	-3.909770e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.306348e+01	8.152588e-03	0.000000e+00	0.000000e+00	2.063364e+00	1.486825e+00	2.966664e+02	-5.855037e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.304894e+01	4.895418e-03	0.000000e+00	0.000000e+00	1.141937e+00	-1.205870e+00	2.961712e+02	-2.354758e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.033729e+01	2.039485e-02	0.000000e+00	0.000000e+00	-1.848955e+00	2.425789e-01	2.088287e+02	2.126467e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.200766e+01	2.651749e-02	0.000000e+00	0.000000e+00	-2.179079e+00	-2.821997e+00	2.614373e+02	-6.755747e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.062770e+01	1.284739e-02	0.000000e+00	0.000000e+00	-9.605471e-01	3.690512e-01	2.176903e+02	1.354643e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.156309e+01	1.365315e-02	0.000000e+00	0.000000e+00	-1.461023e+00	-2.995540e+00	2.470533e+02	-1.561818e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.196413e+00	4.645069e-02	0.000000e+00	0.000000e+00	-2.491615e+00	-1.868354e+00	1.474401e+02	6.801327e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.311441e+01	3.003488e-03	0.000000e+00	0.000000e+00	-2.177144e+00	-5.192421e+00	2.984029e+02	3.267154e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.260761e+01	3.877258e-03	0.000000e+00	0.000000e+00	-2.537155e-04	-9.539685e-01	2.812735e+02	-9.600569e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.330594e+01	4.705775e-03	0.000000e+00	0.000000e+00	8.792508e-01	-6.378151e-01	3.049636e+02	-1.526467e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	6.999832e+00	1.052543e-01	0.000000e+00	0.000000e+00	-1.861745e+00	-4.478843e-01	1.163620e+02	1.624570e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.084312e+01	8.003298e-03	0.000000e+00	0.000000e+00	4.566943e-01	2.378979e+00	2.243422e+02	1.937261e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	9.165750e+00	1.474233e-02	0.000000e+00	0.000000e+00	-1.539316e+00	3.077383e-01	1.743540e+02	1.875275e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.045528e+01	1.386560e-02	0.000000e+00	0.000000e+00	-2.499031e+00	-1.306900e+00	2.124141e+02	1.218061e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.748510e+00	1.902022e-02	0.000000e+00	0.000000e+00	-1.001205e+00	-1.068952e+00	1.625852e+02	-7.038403e-02	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.396761e+00	1.302906e-02	0.000000e+00	0.000000e+00	2.251805e+00	5.022721e-01	1.263986e+02	-1.775099e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.311534e+01	4.844452e-03	0.000000e+00	0.000000e+00	-1.207122e+00	1.174423e+00	2.984345e+02	2.388191e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.764658e+00	3.604283e-02	0.000000e+00	0.000000e+00	-1.241082e+00	-3.290761e+00	1.359450e+02	4.170872e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.277661e+01	3.765527e-03	0.000000e+00	0.000000e+00	-2.809715e+00	-5.748298e+00	2.869479e+02	3.343091e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.226922e+01	8.859466e-03	0.000000e+00	0.000000e+00	1.544501e+00	2.377896e+00	2.700258e+02	8.466083e-01	6.299605e+01[m]
2.401372e+03	8.958600e+25	9.348941e+00	1.277554e-02	0.000000e+00	0.000000e+00	-1.302443e+00	9.882031e-01	1.796071e+02	2.309657e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.058430e+01	1.187377e-02	0.000000e+00	0.000000e+00	2.999706e+00	1.924227e+00	2.163580e+02	-1.096520e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.145907e+01	8.320153e-03	0.000000e+00	0.000000e+00	2.943443e-01	-2.083019e+00	2.437271e+02	-2.388792e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.164507e+01	2.367718e-02	0.000000e+00	0.000000e+00	-2.716405e+00	1.707750e-01	2.496852e+02	2.898765e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.075843e+01	6.349732e-03	0.000000e+00	0.000000e+00	1.831712e+00	3.428018e+00	2.217193e+02	-4.674187e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.029835e+01	9.300751e-03	0.000000e+00	0.000000e+00	2.979229e+00	3.272325e+00	2.076497e+02	-5.984654e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.498671e+01	8.383351e-03	0.000000e+00	0.000000e+00	-5.501838e-01	-4.045393e-01	3.645352e+02	1.481034e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.343801e+01	8.804444e-03	0.000000e+00	0.000000e+00	-1.671420e+00	-2.121647e+00	3.095156e+02	-4.579666e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.322219e+01	1.587811e-02	0.000000e+00	0.000000e+00	1.229310e+00	2.298218e+00	3.020889e+02	1.097013e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.471671e+01	4.329926e-03	0.000000e+00	0.000000e+00	-3.826709e-01	-1.622453e+00	3.547284e+02	-1.247986e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.400661e+01	7.224587e-03	0.000000e+00	0.000000e+00	5.338625e-01	1.411800e+00	3.293667e+02	8.891194e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.387483e+01	7.381721e-03	0.000000e+00	0.000000e+00	-2.589220e+00	-1.012615e+00	3.247291e+02	1.591366e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.336753e+01	2.622652e-03	0.000000e+00	0.000000e+00	9.240238e-01	3.719383e+00	3.070837e+02	-3.486052e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.293968e+01	6.793735e-03	0.000000e+00	0.000000e+00	-1.654053e+00	-2.458865e+00	2.924592e+02	-8.146630e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.099806e+01	1.183903e-02	0.000000e+00	0.000000e+00	2.498826e+00	5.146326e+00	2.291678e+02	-3.624602e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	6.861839e+00	5.505978e-02	0.000000e+00	0.000000e+00	8.007306e-01	2.760978e+00	1.129381e+02	2.059362e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.777639e+00	1.171069e-03	0.000000e+00	0.000000e+00	-1.632224e-01	-2.536055e+00	1.921015e+02	-2.374460e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.178430e+01	3.043500e-03	0.000000e+00	0.000000e+00	-1.986295e+00	-4.050056e-01	2.541767e+02	1.587376e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.284422e+01	5.897099e-03	0.000000e+00	0.000000e+00	-2.216160e-01	-1.744732e+00	2.892286e+02	-1.534900e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.002133e+01	1.228043e-02	0.000000e+00	0.000000e+00	-5.304667e-02	-4.948240e-01	1.993279e+02	-4.524257e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.314738e+01	2.143438e-02	0.000000e+00	0.000000e+00	3.029380e+00	1.745214e-01	2.995289e+02	-2.866678e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.166096e+00	5.077149e-02	0.000000e+00	0.000000e+00	6.013407e-01	1.697415e-02	1.205324e+02	-6.434737e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.326728e+01	1.062297e-02	0.000000e+00	0.000000e+00	-1.374993e+00	-8.268019e-01	3.036355e+02	5.593902e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.458437e+01	4.627434e-03	0.000000e+00	0.000000e+00	1.352541e+00	3.648884e+00	3.499543e+02	-3.979945e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.356973e+01	9.374616e-03	0.000000e+00	0.000000e+00	-2.351528e+00	5.026266e-01	3.140772e+02	2.859411e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.386702e+01	1.209358e-02	0.000000e+00	0.000000e+00	2.939940e+00	2.918727e+00	3.244551e+02	-2.173347e-02	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.945515e+00	1.204667e-02	0.000000e+00	0.000000e+00	-2.439330e+00	4.990227e-01	1.970701e+02	2.943145e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.312134e+01	9.240078e-03	0.000000e+00	0.000000e+00	-9.474053e-01	1.626962e+00	2.986394e+02	2.584201e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	6.831426e+00	1.162744e-01	0.000000e+00	0.000000e+00	2.382663e-02	-2.364566e+00	1.121881e+02	-2.531669e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.177916e+01	7.289977e-03	0.000000e+00	0.000000e+00	-7.356302e-02	1.618592e+00	2.540105e+02	1.706611e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.224197e+01	7.270721e-03	0.000000e+00	0.000000e+00	1.353017e+00	3.922708e+00	2.691266e+02	-3.705684e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.234371e+01	1.413499e-02	0.000000e+00	0.000000e+00	2.375522e-02	3.365316e-01	2.724885e+02	3.216237e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.332964e+00	3.350220e-02	0.000000e+00	0.000000e+00	-2.221041e+00	-2.259498e+00	1.247669e+02	-4.114540e-02	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.124502e+01	9.766765e-03	0.000000e+00	0.000000e+00	3.004218e+00	4.289992e+00	2.369300e+02	-4.978602e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.774814e+00	1.595351e-02	0.000000e+00	0.000000e+00	-2.699461e+00	-2.398291e+00	1.633190e+02	3.108188e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.209869e+01	6.670761e-03	0.000000e+00	0.000000e+00	-1.469281e+00	-4.503212e+00	2.644158e+02	3.247832e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.263380e+01	7.492093e-03	0.000000e+00	0.000000e+00	-2.590469e+00	-1.705404e+00	2.821504e+02	8.967308e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.222446e+00	6.577818e-02	0.000000e+00	0.000000e+00	2.149723e-01	-5.960550e-01	1.219569e+02	-9.119432e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.354263e+01	8.950424e-03	0.000000e+00	0.000000e+00	-1.793144e+00	-4.862380e-01	3.131370e+02	1.324237e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.331916e+01	2.540565e-02	0.000000e+00	0.000000e+00	-2.318198e+00	-1.517200e+00	3.054183e+02	8.382987e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.442944e+01	4.001206e-03	0.000000e+00	0.000000e+00	-2.817573e+00	-5.612210e+00	3.443928e+02	3.485840e+00	5.000000e+01[m]
