851	4.402516e+03	1.898000e+30	8.958600e+25	5.177303e-02	1.000000e+00	
4.402516e+03	8.958600e+25	1.131052e+01	4.549695e-03	0.000000e+00	0.000000e+00	-2.761076e-01	1.361035e+00	2.390033e+02	1.646218e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.294630e+00	1.544500e-01	0.000000e+00	0.000000e+00	-9.617792e-01	-3.871291e+00	1.500982e+02	3.313950e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.333630e+01	6.185493e-03	0.000000e+00	0.000000e+00	3.025560e+00	4.533936e+00	3.060082e+02	-4.762456e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.273460e+01	1.443960e-02	0.000000e+00	0.000000e+00	8.327624e-02	1.304681e+00	2.855338e+02	1.248704e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	7.919631e+00	4.404214e-02	0.000000e+00	0.000000e+00	-9.559988e-01	-1.813420e+00	1.400352e+02	-9.264565e-01	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.116815e+01	1.089236e-02	0.000000e+00	0.000000e+00	-2.236332e+00	-3.055544e+00	2.345048e+02	-8.352772e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.203586e+01	7.705993e-03	0.000000e+00	0.000000e+00	-2.470516e+00	1.906900e-01	2.623588e+02	2.668268e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.269056e+01	9.523938e-03	0.000000e+00	0.000000e+00	-2.656255e+00	-2.815984e+00	2.840541e+02	-1.627949e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.786034e+00	1.424523e-01	0.000000e+00	0.000000e+00	-6.508602e-01	-2.470000e+00	1.365068e+02	-2.080710e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.255638e+01	2.885143e-03	0.000000e+00	0.000000e+00	5.966579e-01	-1.635183e+00	2.795610e+02	-2.236385e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.449543e+01	9.942335e-03	0.000000e+00	0.000000e+00	-7.837011e-01	-1.881296e+00	3.467578e+02	-1.115394e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.553058e+00	3.312183e-02	0.000000e+00	0.000000e+00	-1.469122e-01	-2.169669e+00	1.571672e+02	-2.081256e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.441818e+01	1.276549e-02	0.000000e+00	0.000000e+00	2.133456e+00	3.357564e+00	3.439898e+02	-5.034937e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.346904e+00	1.077774e-01	0.000000e+00	0.000000e+00	-4.385443e-01	1.926820e+00	1.515193e+02	2.502669e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.543431e+00	2.261527e-02	0.000000e+00	0.000000e+00	-1.526022e+00	-4.092505e+00	1.569019e+02	3.692673e+00	5.000000e+01[m]
4.402516e+03	2.687580e+26	8.649134e+00	5.119394e-02	0.000000e+00	0.000000e+00	-1.068279e+00	-1.340118e-01	1.598228e+02	1.019749e+00	7.211248e+01[m]
4.402516e+03	8.958600e+25	1.099485e+01	1.246665e-02	0.000000e+00	0.000000e+00	-2.022047e+00	-3.848581e+00	2.290678e+02	4.432626e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.348990e+00	3.897428e-02	0.000000e+00	0.000000e+00	-4.533474e-01	-3.016965e+00	1.251761e+02	-2.604520e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.826053e+00	3.769194e-02	0.000000e+00	0.000000e+00	-7.781358e-01	-3.214148e+00	1.647516e+02	3.800001e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.095792e+01	1.062665e-02	0.000000e+00	0.000000e+00	2.692453e+00	2.663835e+00	2.279146e+02	-2.923431e-02	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.463801e+00	1.022211e-02	0.000000e+00	0.000000e+00	-1.872355e+00	-9.295757e-01	1.829272e+02	9.594467e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.385152e+00	3.280386e-02	0.000000e+00	0.000000e+00	-1.648145e+00	-3.309926e+00	1.261011e+02	4.556356e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.142959e+01	1.441609e-02	0.000000e+00	0.000000e+00	3.139754e+00	5.198792e+00	2.427871e+02	-4.198899e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.910379e+00	7.923703e-03	0.000000e+00	0.000000e+00	-3.915588e-01	-2.616665e+00	1.397899e+02	-2.237604e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.155980e+01	9.154444e-03	0.000000e+00	0.000000e+00	-1.489809e+00	-1.096843e+00	2.469479e+02	4.000521e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.086743e+01	3.165975e-02	0.000000e+00	0.000000e+00	2.690380e+00	1.358777e+00	2.250973e+02	-1.393662e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.104094e+01	1.209258e-02	0.000000e+00	0.000000e+00	1.722342e+00	-9.781875e-01	2.305095e+02	-2.710714e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.318534e+00	6.195529e-02	0.000000e+00	0.000000e+00	-6.508869e-01	1.346954e+00	1.507475e+02	2.106898e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.556203e+00	8.184871e-02	0.000000e+00	0.000000e+00	-1.289711e+00	-3.129811e+00	1.305074e+02	4.290071e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.214854e+01	2.444749e-02	0.000000e+00	0.000000e+00	-1.044355e+00	-1.451910e+00	2.660516e+02	-4.274927e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.179735e+01	3.962047e-03	0.000000e+00	0.000000e+00	1.204104e+00	3.455350e+00	2.545988e+02	-4.025799e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.906707e+00	1.278999e-02	0.000000e+00	0.000000e+00	1.193247e+00	2.478447e+00	1.396926e+02	1.309853e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.173795e+01	4.696918e-03	0.000000e+00	0.000000e+00	-1.381229e+00	-4.215524e+00	2.526784e+02	3.446064e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.699203e+00	3.392914e-02	0.000000e+00	0.000000e+00	-3.017546e+00	-9.552311e-01	1.612126e+02	2.120932e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.333596e+01	2.963225e-02	0.000000e+00	0.000000e+00	-2.810180e+00	-1.933230e+00	3.059964e+02	9.236000e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.265724e+01	5.085098e-03	0.000000e+00	0.000000e+00	8.690045e-01	7.565949e-01	2.829362e+02	-1.135577e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	6.959899e+00	5.225486e-02	0.000000e+00	0.000000e+00	4.418425e-01	-2.091647e+00	1.153677e+02	-2.590123e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.460032e+01	1.467118e-02	0.000000e+00	0.000000e+00	2.951436e+00	3.286370e+00	3.505286e+02	-5.938437e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.010053e+01	5.197171e-03	0.000000e+00	0.000000e+00	7.166708e-01	2.376308e+00	2.016955e+02	1.669984e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.014100e+01	1.101840e-02	0.000000e+00	0.000000e+00	4.668505e-01	-1.518015e+00	2.029089e+02	-2.004928e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.954092e+00	3.036041e-02	0.000000e+00	0.000000e+00	-1.824593e-01	-5.177459e-01	1.683496e+02	-3.560062e-01	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.394582e+01	9.260134e-03	0.000000e+00	0.000000e+00	-3.068111e+00	-2.217121e+00	3.272247e+02	8.650226e-01	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.412829e+01	8.037925e-03	0.000000e+00	0.000000e+00	-2.950813e+00	-3.334972e-01	3.336677e+02	2.625294e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.350864e+00	1.011002e-01	0.000000e+00	0.000000e+00	-1.270573e+00	1.761029e+00	1.252240e+02	3.051310e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.094095e+01	1.665232e-02	0.000000e+00	0.000000e+00	-3.025341e+00	-5.064470e+00	2.273853e+02	4.214619e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.455160e+01	3.421925e-02	0.000000e+00	0.000000e+00	-6.516667e-01	1.088197e+00	3.487757e+02	1.806794e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.183002e+01	1.250580e-02	0.000000e+00	0.000000e+00	1.545929e+00	1.523745e+00	2.556572e+02	-2.274830e-02	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.998962e+00	4.626417e-02	0.000000e+00	0.000000e+00	9.034208e-01	2.737214e+00	1.421446e+02	1.921702e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.311804e+01	1.083376e-02	0.000000e+00	0.000000e+00	-5.289968e-01	5.877407e-01	2.985268e+02	1.136325e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.475556e+01	1.479127e-02	0.000000e+00	0.000000e+00	-3.847886e-02	-4.310500e-01	3.561338e+02	-4.040847e-01	6.299605e+01[m]
4.402516e+03	8.958600e+25	9.095777e+00	2.828274e-02	0.000000e+00	0.000000e+00	-2.493993e+00	-3.631652e+00	1.723612e+02	5.093436e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.226510e+01	3.386812e-02	0.000000e+00	0.000000e+00	-8.132675e-01	-3.211512e+00	2.698899e+02	3.840502e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	6.879016e+00	1.000314e-02	0.000000e+00	0.000000e+00	-4.192780e-01	-2.659558e-01	1.133625e+02	1.564158e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.117946e+01	1.188450e-02	0.000000e+00	0.000000e+00	-1.539594e+00	1.228031e+00	2.348612e+02	2.776189e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.099789e+01	1.457986e-02	0.000000e+00	0.000000e+00	-1.741115e+00	-1.542263e+00	2.291626e+02	2.047165e-01	6.299605e+01[m]
4.402516e+03	1.791720e+26	1.488653e+01	5.996589e-03	0.000000e+00	0.000000e+00	2.232461e+00	-3.946994e-01	3.608859e+02	-2.633023e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.221759e+01	4.443461e-03	0.000000e+00	0.000000e+00	-2.354257e+00	-1.097298e+00	2.683232e+02	1.265426e+00	5.000000e+01[m]
4.402516e+03	2.687580e+26	8.022685e+00	4.800236e-02	0.000000e+00	0.000000e+00	-1.508369e-01	-1.401893e+00	1.427774e+02	-1.343812e+00	7.211248e+01[m]
4.402516e+03	8.958600e+25	1.119867e+01	2.225957e-02	0.000000e+00	0.000000e+00	-1.263465e+00	-1.976942e-02	2.354668e+02	1.286221e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.450191e+00	1.332130e-02	0.000000e+00	0.000000e+00	-3.413045e-01	-2.222310e+00	1.543404e+02	-1.906245e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.255868e+01	1.244575e-02	0.000000e+00	0.000000e+00	1.926805e+00	6.032121e-01	2.796378e+02	-1.347817e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.099282e+01	1.308594e-02	0.000000e+00	0.000000e+00	-2.324788e+00	-3.530814e+00	2.290044e+02	5.052569e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.955494e+00	9.502363e-03	0.000000e+00	0.000000e+00	-1.075976e+00	4.706696e-01	1.973668e+02	1.565649e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.523952e+00	6.344273e-02	0.000000e+00	0.000000e+00	-1.041102e+00	1.644962e+00	1.296728e+02	2.738142e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.489274e+01	7.500113e-03	0.000000e+00	0.000000e+00	-1.901105e+00	-3.643842e+00	3.611120e+02	4.525693e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.134065e+01	6.415991e-03	0.000000e+00	0.000000e+00	-1.749451e+00	-1.633126e+00	2.399590e+02	1.178258e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.462177e+01	2.966558e-02	0.000000e+00	0.000000e+00	-1.243456e+00	-1.809340e+00	3.513012e+02	-5.987152e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.459896e+01	8.935888e-03	0.000000e+00	0.000000e+00	2.157093e+00	-7.581492e-02	3.504796e+02	-2.246907e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.020562e+00	3.733620e-02	0.000000e+00	0.000000e+00	-1.290396e+00	-4.522203e-01	1.702277e+02	8.954436e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.203478e+01	1.144390e-02	0.000000e+00	0.000000e+00	2.093169e+00	1.661065e+00	2.623235e+02	-4.418148e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.465138e+00	9.697420e-02	0.000000e+00	0.000000e+00	1.487930e+00	-3.898527e-01	1.547501e+02	-2.055192e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.320414e+01	1.517506e-02	0.000000e+00	0.000000e+00	-2.222137e+00	-2.901517e+00	3.014708e+02	-6.987340e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.316975e+01	1.843747e-02	0.000000e+00	0.000000e+00	2.563348e-01	-8.189878e-01	3.002935e+02	-1.108116e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.200975e+01	4.752002e-03	0.000000e+00	0.000000e+00	-2.706252e+00	-4.655590e+00	2.615056e+02	4.325035e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.024823e+01	9.900936e-03	0.000000e+00	0.000000e+00	-3.136183e+00	-1.336004e+00	2.061357e+02	1.819406e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.187220e+01	1.803191e-02	0.000000e+00	0.000000e+00	-1.648285e-02	-2.194845e+00	2.570258e+02	-2.207592e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.358359e+00	5.886237e-02	0.000000e+00	0.000000e+00	1.655191e+00	4.686496e+00	1.518313e+02	-3.239808e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.318435e+01	3.974485e-03	0.000000e+00	0.000000e+00	1.775855e+00	1.418408e+00	3.007931e+02	-3.602416e-01	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.272240e+01	1.022438e-02	0.000000e+00	0.000000e+00	2.829639e-01	2.460486e+00	2.851238e+02	2.194198e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.306975e+01	1.501487e-02	0.000000e+00	0.000000e+00	2.120605e+00	2.515586e+00	2.968799e+02	4.067396e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.128062e+00	1.004483e-01	0.000000e+00	0.000000e+00	-2.544154e-01	2.554114e+00	1.195741e+02	2.867185e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.074150e+01	2.569166e-02	0.000000e+00	0.000000e+00	4.663217e-01	-2.637563e+00	2.211960e+02	-3.105761e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	9.321423e+00	2.227078e-02	0.000000e+00	0.000000e+00	-2.444885e+00	-4.779806e+00	1.788147e+02	3.916719e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.050307e+01	1.436409e-02	0.000000e+00	0.000000e+00	-1.856234e+00	1.006686e-01	2.138721e+02	1.983334e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.523458e+00	4.879864e-03	0.000000e+00	0.000000e+00	-2.439432e+00	-2.648926e+00	1.563521e+02	-2.115365e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.428302e+00	9.124748e-02	0.000000e+00	0.000000e+00	-2.037953e+00	-4.611399e+00	1.272079e+02	3.620301e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.277320e+01	2.242066e-02	0.000000e+00	0.000000e+00	9.642559e-01	-1.195407e+00	2.868333e+02	-2.196372e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.321749e+00	2.906426e-02	0.000000e+00	0.000000e+00	8.282215e-02	-2.684616e+00	1.244807e+02	-2.787986e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.292503e+01	2.660703e-02	0.000000e+00	0.000000e+00	5.489183e-01	-1.026283e+00	2.919627e+02	-1.628382e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.245791e+01	2.406635e-02	0.000000e+00	0.000000e+00	-1.686587e+00	-1.708122e+00	2.762787e+02	-2.260358e-02	6.299605e+01[m]
4.402516e+03	8.958600e+25	9.777847e+00	2.794352e-03	0.000000e+00	0.000000e+00	-2.461125e+00	-3.995432e+00	1.921077e+02	4.743292e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.055656e+01	1.544247e-02	0.000000e+00	0.000000e+00	-2.499880e+00	-4.522654e+00	2.155081e+02	4.232863e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.100493e+01	2.968989e-03	0.000000e+00	0.000000e+00	2.775322e+00	3.779134e+00	2.293828e+02	-5.274354e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.194868e+01	1.484961e-02	0.000000e+00	0.000000e+00	2.266298e+00	2.444552e+00	2.595132e+02	1.836181e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.114567e+01	4.261332e-02	0.000000e+00	0.000000e+00	1.733021e+00	4.787549e-01	2.337970e+02	-1.336530e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.039948e+01	6.516706e-03	0.000000e+00	0.000000e+00	1.342747e-01	2.640405e+00	2.107159e+02	2.513816e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.355016e+01	7.189603e-03	0.000000e+00	0.000000e+00	7.380396e-01	-1.056342e+00	3.133983e+02	-1.808375e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.315722e+01	6.460015e-03	0.000000e+00	0.000000e+00	1.365982e+00	3.291500e-01	2.998653e+02	-1.048000e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.465362e+01	1.458231e-03	0.000000e+00	0.000000e+00	-3.017545e+00	-2.592750e+00	3.524498e+02	4.259994e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.419077e+01	2.331362e-02	0.000000e+00	0.000000e+00	-3.095344e+00	-5.265010e+00	3.358837e+02	4.075638e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.373702e+01	1.472277e-02	0.000000e+00	0.000000e+00	2.285864e+00	2.029500e+00	3.199031e+02	-2.639660e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.402849e+01	1.705763e-02	0.000000e+00	0.000000e+00	-6.801996e-01	-1.313972e+00	3.301384e+02	-6.543269e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.286113e+01	1.750211e-02	0.000000e+00	0.000000e+00	3.052791e-01	2.341450e+00	2.898000e+02	2.067144e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.105982e+01	3.933050e-02	0.000000e+00	0.000000e+00	3.122517e+00	4.559329e-01	2.311010e+02	-2.701043e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	6.935416e+00	1.083596e-01	0.000000e+00	0.000000e+00	1.207198e+00	-9.733855e-01	1.147595e+02	-2.344690e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.721342e+00	7.855287e-03	0.000000e+00	0.000000e+00	-1.371200e+00	5.583101e-01	1.904448e+02	1.944169e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.192431e+01	4.657860e-03	0.000000e+00	0.000000e+00	1.106989e+00	3.900996e-01	2.587199e+02	-7.230372e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.281469e+01	2.708413e-02	0.000000e+00	0.000000e+00	-4.477263e-01	9.124378e-01	2.882318e+02	1.413487e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.892926e+00	7.318951e-03	0.000000e+00	0.000000e+00	5.277211e-01	1.671319e+00	1.955091e+02	1.156971e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.344700e+01	1.068143e-02	0.000000e+00	0.000000e+00	-2.061645e+00	5.359416e-01	3.098259e+02	2.608518e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	6.850698e+00	7.431690e-02	0.000000e+00	0.000000e+00	3.243989e-01	3.151429e+00	1.126632e+02	-3.413924e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.352146e+01	8.690944e-03	0.000000e+00	0.000000e+00	1.718956e+00	3.915624e+00	3.124030e+02	-4.072519e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.458493e+01	1.391389e-02	0.000000e+00	0.000000e+00	1.205288e-01	-2.803779e+00	3.499745e+02	-2.930207e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.350282e+01	1.527719e-02	0.000000e+00	0.000000e+00	-2.690867e+00	-4.427918e+00	3.117574e+02	4.516102e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.361608e+01	1.572182e-02	0.000000e+00	0.000000e+00	3.685700e-01	1.908866e+00	3.156881e+02	1.571739e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.305952e+01	2.614359e-02	0.000000e+00	0.000000e+00	-3.012794e-01	-1.861859e-01	2.965315e+02	1.212993e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	6.903628e+00	5.175308e-02	0.000000e+00	0.000000e+00	-2.597671e+00	-4.711597e+00	1.139714e+02	4.083623e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.116155e+01	3.124382e-02	0.000000e+00	0.000000e+00	3.752907e-01	-1.380578e+00	2.342968e+02	-1.816813e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.203425e+01	1.776582e-02	0.000000e+00	0.000000e+00	1.143254e+00	-5.821323e-01	2.623060e+02	-1.760367e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.249460e+01	2.395404e-02	0.000000e+00	0.000000e+00	7.208241e-02	3.167222e-01	2.775003e+02	2.565900e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.438617e+00	7.880595e-02	0.000000e+00	0.000000e+00	-2.502608e-01	1.284311e+00	1.274730e+02	1.691991e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.115040e+01	1.084335e-02	0.000000e+00	0.000000e+00	-1.467462e+00	-2.295784e+00	2.339460e+02	-8.444485e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.614056e+00	5.594764e-03	0.000000e+00	0.000000e+00	-7.796614e-01	-9.076474e-01	1.588515e+02	-1.294241e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.140276e+01	1.220562e-02	0.000000e+00	0.000000e+00	1.688430e+00	1.826065e+00	2.419328e+02	1.410360e-01	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.273240e+01	2.091342e-02	0.000000e+00	0.000000e+00	8.838919e-01	8.003660e-01	2.854599e+02	-8.710875e-02	6.299605e+01[m]
4.402516e+03	8.958600e+25	8.252459e+00	2.938847e-02	0.000000e+00	0.000000e+00	-2.045658e-01	-1.640277e-01	1.489549e+02	4.301082e-02	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.350609e+01	1.379723e-02	0.000000e+00	0.000000e+00	-1.447607e+00	-2.718367e+00	3.118705e+02	-1.297254e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.341755e+01	8.236821e-03	0.000000e+00	0.000000e+00	-6.579528e-01	4.859581e-01	3.088089e+02	1.158970e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.406999e+01	1.505176e-02	0.000000e+00	0.000000e+00	-6.801543e-01	-2.680323e+00	3.316047e+02	-2.027323e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.781171e+00	2.313937e-02	0.000000e+00	0.000000e+00	-1.306561e+00	1.365586e+00	1.363789e+02	2.692555e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.601669e+00	6.105984e-02	0.000000e+00	0.000000e+00	-1.073448e+00	-2.809268e+00	1.316871e+02	-1.854509e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.163087e+01	2.812800e-03	0.000000e+00	0.000000e+00	-2.486736e-01	-1.543237e+00	2.492289e+02	-1.299981e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.497369e+01	1.941437e-03	0.000000e+00	0.000000e+00	3.953378e-01	-2.276247e+00	3.640601e+02	-2.673339e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	6.958924e+00	3.809657e-02	0.000000e+00	0.000000e+00	-6.206966e-02	-6.142324e-01	1.153435e+02	-5.938020e-01	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.051786e+01	1.244376e-02	0.000000e+00	0.000000e+00	3.033294e+00	1.181924e+00	2.143241e+02	-1.875180e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.158071e+01	2.354280e-02	0.000000e+00	0.000000e+00	2.590525e+00	1.271444e+00	2.476183e+02	-1.365004e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.452606e+01	5.853531e-03	0.000000e+00	0.000000e+00	2.750102e+00	2.052112e+00	3.478575e+02	-7.055553e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.669904e+00	1.263640e-02	0.000000e+00	0.000000e+00	-1.380389e+00	-1.422696e+00	1.889353e+02	-4.339295e-02	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.486939e+01	2.418610e-02	0.000000e+00	0.000000e+00	1.007730e-01	3.194431e+00	3.602629e+02	-3.187277e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.136384e+01	4.821814e-03	0.000000e+00	0.000000e+00	-2.228435e-01	-7.718800e-01	2.406951e+02	-5.540951e-01	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.439508e+01	1.131133e-02	0.000000e+00	0.000000e+00	2.111555e+00	1.975839e+00	3.431635e+02	-1.388202e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.332827e+01	2.087553e-02	0.000000e+00	0.000000e+00	2.159623e+00	1.784801e+00	3.057318e+02	-3.904867e-01	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.243970e+01	1.195358e-02	0.000000e+00	0.000000e+00	-1.556992e+00	-1.888241e-01	2.756733e+02	1.391654e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.147106e+01	8.282011e-03	0.000000e+00	0.000000e+00	-1.213683e+00	9.134466e-01	2.441097e+02	2.141119e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.597529e+00	3.183627e-02	0.000000e+00	0.000000e+00	-1.005268e+00	1.636866e+00	1.583946e+02	2.671595e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.480945e+01	4.550671e-03	0.000000e+00	0.000000e+00	2.126380e+00	1.869819e+00	3.580868e+02	-2.588829e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.232542e+01	4.681165e-03	0.000000e+00	0.000000e+00	1.422101e+00	-7.785375e-03	2.718833e+02	-1.439163e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.376194e+01	2.098130e-02	0.000000e+00	0.000000e+00	-2.831260e+00	-3.207958e+00	3.207741e+02	5.890666e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.199216e+01	2.105360e-02	0.000000e+00	0.000000e+00	1.482161e+00	4.381899e-01	2.609313e+02	-1.080849e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.642050e+00	3.914754e-02	0.000000e+00	0.000000e+00	-2.333700e+00	-1.332574e+00	1.596265e+02	1.068790e+00	5.000000e+01[m]
