944	1.200696e+03	1.898000e+30	8.958600e+25	2.970608e-02	1.000000e+00	
1.200696e+03	8.958600e+25	9.090777e+00	4.812125e-03	0.000000e+00	0.000000e+00	-2.466774e+00	-4.440827e+00	1.722191e+02	4.300301e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.155986e+01	4.033035e-03	0.000000e+00	0.000000e+00	-1.090624e+00	1.754302e+00	2.469498e+02	2.847273e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.385655e+01	3.795181e-03	0.000000e+00	0.000000e+00	-3.088969e+00	-5.259922e+00	3.240877e+02	4.105985e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.996668e+00	1.197939e-02	0.000000e+00	0.000000e+00	-1.039498e+00	-2.169895e+00	1.985925e+02	-1.152208e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.984206e+00	2.914482e-03	0.000000e+00	0.000000e+00	1.475972e+00	-5.199788e-01	1.982212e+02	-2.001252e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.285058e+01	5.428188e-03	0.000000e+00	0.000000e+00	1.425759e+00	1.323749e+00	2.894437e+02	-1.031231e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.469922e+00	1.216332e-02	0.000000e+00	0.000000e+00	-1.477845e+00	1.015061e+00	1.548813e+02	2.507426e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.230356e+01	2.868794e-03	0.000000e+00	0.000000e+00	2.138100e+00	2.433912e+00	2.711602e+02	2.974899e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.122364e+01	4.529884e-03	0.000000e+00	0.000000e+00	-1.793427e+00	-2.267094e-01	2.362548e+02	1.575777e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.226160e+01	1.017488e-02	0.000000e+00	0.000000e+00	-3.066747e+00	-3.387067e+00	2.697745e+02	5.956380e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.477579e+01	1.528265e-02	0.000000e+00	0.000000e+00	2.295326e+00	2.417716e+00	3.568668e+02	1.261932e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.043933e+01	7.796081e-03	0.000000e+00	0.000000e+00	-1.174903e+00	-3.132343e+00	2.119281e+02	4.311357e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.453902e+01	4.210434e-03	0.000000e+00	0.000000e+00	-2.225889e+00	-1.902483e+00	3.483234e+02	3.260954e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.054890e+01	7.857506e-03	0.000000e+00	0.000000e+00	2.424880e+00	3.150827e+00	2.152734e+02	-5.546729e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.070406e+01	6.052670e-03	0.000000e+00	0.000000e+00	2.861359e+00	-1.807199e-01	2.200404e+02	-3.043273e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.345819e+01	6.665694e-03	0.000000e+00	0.000000e+00	2.757697e+00	2.234312e+00	3.102128e+02	-5.300966e-01	5.000000e+01[m]
1.200696e+03	1.791720e+26	1.378179e+01	1.884198e-03	0.000000e+00	0.000000e+00	6.026384e-01	3.492473e-01	3.214684e+02	-2.543380e-01	6.299605e+01[m]
1.200696e+03	8.958600e+25	1.191159e+01	1.043116e-02	0.000000e+00	0.000000e+00	2.729960e+00	3.847548e+00	2.583061e+02	-5.146734e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.426883e+01	1.836952e-02	0.000000e+00	0.000000e+00	1.092631e+00	1.214811e+00	3.386587e+02	1.267620e-01	5.000000e+01[m]
1.200696e+03	1.791720e+26	1.151093e+01	4.579833e-03	0.000000e+00	0.000000e+00	-1.743048e+00	-3.570781e+00	2.453837e+02	4.446607e+00	6.299605e+01[m]
1.200696e+03	8.958600e+25	1.249510e+01	6.546080e-03	0.000000e+00	0.000000e+00	1.940823e+00	1.542391e+00	2.775168e+02	-4.035498e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.414467e+01	5.198362e-03	0.000000e+00	0.000000e+00	1.251916e+00	1.666712e+00	3.342484e+02	4.190109e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.444439e+01	1.348322e-02	0.000000e+00	0.000000e+00	-2.880061e+00	-1.235096e+00	3.449280e+02	1.671821e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.131276e+01	8.805202e-03	0.000000e+00	0.000000e+00	5.547739e-01	1.192705e+00	2.390741e+02	6.485118e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.541148e+00	1.056448e-01	0.000000e+00	0.000000e+00	-8.347261e-01	1.125521e+00	1.301176e+02	2.145311e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.346204e+01	1.698929e-02	0.000000e+00	0.000000e+00	3.570270e-01	-4.470700e-01	3.103459e+02	-8.289316e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.320732e+01	5.081983e-04	0.000000e+00	0.000000e+00	2.697377e+00	4.028927e+00	3.015795e+02	-4.950647e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.939144e+00	8.946355e-04	0.000000e+00	0.000000e+00	-2.536353e+00	-2.421223e+00	1.405531e+02	1.153357e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.070614e+01	9.656577e-03	0.000000e+00	0.000000e+00	8.443565e-02	-2.022393e+00	2.201048e+02	-2.123330e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.172618e+01	5.035279e-03	0.000000e+00	0.000000e+00	-2.016647e-01	6.920995e-01	2.522984e+02	9.016444e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.255329e+01	7.394946e-03	0.000000e+00	0.000000e+00	-3.140241e+00	-1.829434e+00	2.794577e+02	1.325134e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.147283e+01	2.582384e-03	0.000000e+00	0.000000e+00	-2.729929e+00	-2.237243e+00	2.441664e+02	4.951356e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.916516e+00	2.122810e-01	0.000000e+00	0.000000e+00	2.875739e+00	4.258005e+00	1.399526e+02	-4.475388e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.225971e+01	2.932502e-03	0.000000e+00	0.000000e+00	1.229892e+00	-1.158200e+00	2.697120e+02	-2.392094e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.185230e+01	4.366161e-03	0.000000e+00	0.000000e+00	-1.502815e+00	-4.319166e+00	2.563799e+02	3.464057e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.496549e+01	1.263538e-02	0.000000e+00	0.000000e+00	-1.355689e+00	2.911455e-01	3.637611e+02	1.672000e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.359844e+00	5.819522e-02	0.000000e+00	0.000000e+00	2.477570e+00	8.568924e-01	1.518718e+02	-1.736246e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.419984e+01	1.032185e-02	0.000000e+00	0.000000e+00	2.575682e+00	1.394724e+00	3.362055e+02	-1.200145e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.356215e+00	1.632844e-02	0.000000e+00	0.000000e+00	-7.735366e-01	-8.491723e-01	1.517729e+02	-7.815462e-02	5.000000e+01[m]
1.200696e+03	1.791720e+26	9.033005e+00	3.291677e-03	0.000000e+00	0.000000e+00	1.564827e-01	-2.544095e-01	1.705800e+02	-4.135317e-01	6.299605e+01[m]
1.200696e+03	8.958600e+25	8.286945e+00	1.838041e-02	0.000000e+00	0.000000e+00	-2.336384e+00	-1.664115e+00	1.498896e+02	6.955794e-01	5.000000e+01[m]
1.200696e+03	2.687580e+26	8.438328e+00	5.695653e-02	0.000000e+00	0.000000e+00	-2.270369e+00	-5.197756e+00	1.540155e+02	3.333164e+00	7.211248e+01[m]
1.200696e+03	1.791720e+26	1.245196e+01	3.579745e-03	0.000000e+00	0.000000e+00	1.083687e+00	3.910016e+00	2.760808e+02	-3.454646e+00	6.299605e+01[m]
1.200696e+03	8.958600e+25	1.172372e+01	2.003304e-02	0.000000e+00	0.000000e+00	-2.149529e+00	-2.318602e+00	2.522190e+02	-1.759854e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.145474e+01	1.038693e-02	0.000000e+00	0.000000e+00	2.973933e+00	1.039414e+00	2.435891e+02	-1.953843e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.326403e+00	1.086740e-02	0.000000e+00	0.000000e+00	-5.090574e-01	-6.569971e-01	1.245994e+02	-1.511870e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.730629e+00	1.646025e-02	0.000000e+00	0.000000e+00	2.954001e+00	2.548311e+00	1.620870e+02	-4.189312e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.097878e+01	5.929445e-03	0.000000e+00	0.000000e+00	-1.351825e+00	-4.197224e+00	2.285657e+02	3.434349e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.807639e+00	6.191723e-03	0.000000e+00	0.000000e+00	1.035693e+00	2.650026e+00	1.929863e+02	1.626701e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.467524e+00	6.946590e-03	0.000000e+00	0.000000e+00	-1.979104e+00	6.663766e-01	1.282168e+02	2.652044e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.185143e+01	2.456083e-03	0.000000e+00	0.000000e+00	-1.067769e+00	-3.191189e-01	2.563516e+02	7.520007e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.393901e+00	2.924335e-02	0.000000e+00	0.000000e+00	1.738861e+00	4.811976e+00	1.263253e+02	-3.206209e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.170024e+01	4.324524e-03	0.000000e+00	0.000000e+00	-2.601163e+00	-8.575816e-01	2.514617e+02	1.752094e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.550533e+00	1.612327e-02	0.000000e+00	0.000000e+00	-8.970785e-01	1.873360e+00	1.303606e+02	2.781918e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.079803e+01	7.470689e-03	0.000000e+00	0.000000e+00	2.367738e+00	3.511710e+00	2.229444e+02	-5.125561e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.085868e+01	1.408303e-02	0.000000e+00	0.000000e+00	2.939548e+00	3.252424e+00	2.248255e+02	-5.961492e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.568047e+00	1.878168e-02	0.000000e+00	0.000000e+00	-1.236130e+00	-4.289825e+00	1.575806e+02	3.226268e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.464527e+00	7.538941e-02	0.000000e+00	0.000000e+00	2.002635e+00	-3.286413e-01	1.281396e+02	-2.433661e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.280216e+01	7.289168e-03	0.000000e+00	0.000000e+00	2.059322e+00	5.052882e-02	2.878093e+02	-2.021944e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.168099e+01	5.877838e-03	0.000000e+00	0.000000e+00	-2.428147e+00	-3.623980e+00	2.508414e+02	5.076385e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.807946e+00	4.107108e-02	0.000000e+00	0.000000e+00	-2.820888e-01	6.300256e-01	1.370835e+02	9.791266e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.179270e+01	4.157858e-03	0.000000e+00	0.000000e+00	1.545980e+00	1.005598e+00	2.544484e+02	-5.446786e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.859223e+00	2.382935e-03	0.000000e+00	0.000000e+00	5.938077e-01	-1.256052e+00	1.656812e+02	-1.854438e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.344390e+01	6.895724e-03	0.000000e+00	0.000000e+00	-1.167368e+00	-1.065814e+00	3.097190e+02	1.029636e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.283289e+01	1.240335e-02	0.000000e+00	0.000000e+00	-2.818169e+00	-5.397749e+00	2.888463e+02	3.690558e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.204999e+00	5.366968e-02	0.000000e+00	0.000000e+00	-6.561691e-01	-1.203840e+00	1.215152e+02	-6.069138e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.430696e+01	1.069228e-02	0.000000e+00	0.000000e+00	3.589874e-01	-1.030707e+00	3.400171e+02	-1.410778e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.044199e+01	8.057885e-03	0.000000e+00	0.000000e+00	-1.971485e+00	-3.654679e+00	2.120093e+02	4.583995e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.009814e+01	7.329673e-03	0.000000e+00	0.000000e+00	2.055203e+00	3.100365e+00	2.016237e+02	1.057901e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.744302e+00	1.370906e-02	0.000000e+00	0.000000e+00	-2.150304e+00	-2.231648e+00	1.624679e+02	-8.361062e-02	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.481259e+01	8.257452e-03	0.000000e+00	0.000000e+00	-2.958380e+00	-5.466817e+00	3.582005e+02	3.765058e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.402741e+01	7.478404e-03	0.000000e+00	0.000000e+00	1.085507e+00	1.242443e+00	3.301004e+02	1.592953e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.125351e+01	7.333946e-03	0.000000e+00	0.000000e+00	1.967413e+00	-2.031421e-02	2.371986e+02	-2.001089e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.087648e+01	7.002086e-03	0.000000e+00	0.000000e+00	7.015495e-01	-2.001882e-01	2.253786e+02	-9.127824e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.126184e+00	6.713249e-02	0.000000e+00	0.000000e+00	-2.365237e-01	-2.918781e+00	1.195268e+02	-2.737582e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.095766e+01	1.175974e-02	0.000000e+00	0.000000e+00	3.448069e-01	1.762060e-01	2.279064e+02	-1.726056e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.405190e+01	3.647059e-03	0.000000e+00	0.000000e+00	2.746445e+00	5.354531e+00	3.309654e+02	-3.671405e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.228195e+01	1.278121e-02	0.000000e+00	0.000000e+00	-2.063738e+00	-1.492440e+00	2.704463e+02	5.853079e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.221675e+00	8.518061e-02	0.000000e+00	0.000000e+00	-8.651688e-01	-3.857475e+00	1.219373e+02	3.267964e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.281814e+01	8.093012e-03	0.000000e+00	0.000000e+00	1.721614e+00	3.227471e+00	2.883484e+02	-4.761166e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.464966e+01	6.650299e-03	0.000000e+00	0.000000e+00	-1.487036e+00	3.804623e-01	3.523071e+02	1.880186e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.473373e+00	8.036885e-03	0.000000e+00	0.000000e+00	-2.785187e+00	-4.634401e-01	1.549760e+02	2.333417e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.360648e+01	5.422595e-03	0.000000e+00	0.000000e+00	-1.824563e+00	-9.028791e-01	3.153543e+02	9.303584e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.445543e+01	1.088995e-02	0.000000e+00	0.000000e+00	-1.441980e+00	-4.662793e-01	3.453237e+02	9.938743e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	6.979103e+00	6.521011e-02	0.000000e+00	0.000000e+00	5.752746e-01	-2.419915e-01	1.158455e+02	-9.178116e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.162761e+01	5.827385e-03	0.000000e+00	0.000000e+00	2.176226e+00	4.026471e+00	2.491239e+02	-4.421760e+00	5.000000e+01[m]
1.200696e+03	1.791720e+26	1.094106e+01	1.023291e-02	0.000000e+00	0.000000e+00	1.803218e+00	4.481356e-01	2.273888e+02	-1.375128e+00	6.299605e+01[m]
1.200696e+03	1.791720e+26	1.487919e+01	7.434176e-03	0.000000e+00	0.000000e+00	-7.213718e-01	-2.095134e+00	3.606193e+02	-1.388368e+00	6.299605e+01[m]
1.200696e+03	8.958600e+25	1.273581e+01	9.183484e-03	0.000000e+00	0.000000e+00	-2.993964e+00	-2.830126e+00	2.855746e+02	1.668677e-01	5.000000e+01[m]
1.200696e+03	2.687580e+26	8.494777e+00	1.842739e-02	0.000000e+00	0.000000e+00	-1.585505e+00	-2.146939e+00	1.555635e+02	-5.814441e-01	7.211248e+01[m]
1.200696e+03	8.958600e+25	1.118616e+01	1.087623e-02	0.000000e+00	0.000000e+00	1.024573e+00	-2.114968e+00	2.350723e+02	-3.139586e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.915043e+00	1.806989e-03	0.000000e+00	0.000000e+00	-1.618401e+00	-9.441340e-01	1.672496e+02	6.765270e-01	5.000000e+01[m]
1.200696e+03	1.791720e+26	1.335993e+01	6.737893e-03	0.000000e+00	0.000000e+00	2.760109e+00	2.581074e+00	3.068218e+02	-1.814547e-01	6.299605e+01[m]
1.200696e+03	8.958600e+25	1.113769e+01	4.549378e-03	0.000000e+00	0.000000e+00	-1.690512e+00	1.175205e-01	2.335461e+02	1.816865e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.869080e+00	1.071570e-02	0.000000e+00	0.000000e+00	-1.579368e+00	-2.208869e+00	1.659578e+02	-6.422563e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.889533e+00	2.467215e-03	0.000000e+00	0.000000e+00	2.503712e-01	5.197506e-02	1.954085e+02	-1.993716e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.900280e+00	2.417360e-02	0.000000e+00	0.000000e+00	-2.055271e-01	-2.683693e+00	1.395223e+02	-2.507242e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.467803e+01	8.201641e-03	0.000000e+00	0.000000e+00	1.702720e+00	9.448451e-01	3.533307e+02	-7.692340e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.142940e+01	8.570453e-04	0.000000e+00	0.000000e+00	-1.662544e+00	-4.338918e+00	2.427811e+02	3.606042e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.394706e+01	1.106332e-02	0.000000e+00	0.000000e+00	3.262519e-01	-8.247703e-01	3.272684e+02	-1.171341e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.167785e+01	1.423644e-02	0.000000e+00	0.000000e+00	1.470199e+00	1.292527e+00	2.507402e+02	-1.827938e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.424468e+01	4.379209e-03	0.000000e+00	0.000000e+00	-2.703603e-01	-1.545460e-01	3.377996e+02	1.168320e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.461727e+01	6.351650e-03	0.000000e+00	0.000000e+00	-2.546456e+00	-5.124569e+00	3.511391e+02	3.698332e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.230921e+00	1.253996e-02	0.000000e+00	0.000000e+00	1.355970e+00	3.631944e+00	1.762168e+02	-3.988307e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.201452e+01	1.398350e-03	0.000000e+00	0.000000e+00	1.842310e+00	3.793776e+00	2.616613e+02	-4.329124e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.397814e+00	8.608931e-02	0.000000e+00	0.000000e+00	2.114742e+00	-1.003203e-01	1.529077e+02	-2.343995e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.281289e+01	3.276694e-03	0.000000e+00	0.000000e+00	-2.065957e+00	-2.877443e+00	2.881710e+02	-8.162536e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.349977e+01	5.686425e-03	0.000000e+00	0.000000e+00	-1.617566e+00	-4.657359e+00	3.116515e+02	3.242245e+00	5.000000e+01[m]
1.200696e+03	1.791720e+26	1.037192e+01	7.596422e-03	0.000000e+00	0.000000e+00	-6.963769e-01	-4.470410e-01	2.098787e+02	2.531197e-01	6.299605e+01[m]
1.200696e+03	8.958600e+25	1.262059e+01	3.525909e-03	0.000000e+00	0.000000e+00	1.703374e+00	3.770048e-01	2.817083e+02	-1.333219e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.073024e+01	6.209500e-03	0.000000e+00	0.000000e+00	6.211999e-01	2.266850e+00	2.208484e+02	1.658027e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.176717e+01	6.911582e-03	0.000000e+00	0.000000e+00	3.108582e-01	1.917320e+00	2.536227e+02	1.620271e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.189788e+00	6.801950e-02	0.000000e+00	0.000000e+00	-1.124505e-01	-2.278553e-02	1.472614e+02	1.029685e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.329658e+01	1.208599e-02	0.000000e+00	0.000000e+00	2.290646e+00	1.485925e+00	3.046420e+02	-8.223231e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.258385e+01	6.885117e-03	0.000000e+00	0.000000e+00	-2.838592e-01	1.705972e-01	2.804790e+02	4.605482e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.369166e+01	3.257563e-03	0.000000e+00	0.000000e+00	-1.472855e+00	-2.922004e+00	3.183200e+02	-1.455619e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	6.933618e+00	1.305884e-01	0.000000e+00	0.000000e+00	1.939592e+00	4.543340e+00	1.147149e+02	-3.562417e+00	5.000000e+01[m]
1.200696e+03	1.791720e+26	1.090019e+01	1.322306e-02	0.000000e+00	0.000000e+00	1.680198e+00	-3.731218e-01	2.261159e+02	-2.076566e+00	6.299605e+01[m]
1.200696e+03	8.958600e+25	9.097661e+00	1.251164e-02	0.000000e+00	0.000000e+00	-1.318378e+00	1.001124e+00	1.724148e+02	2.337639e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.075952e+01	2.372704e-02	0.000000e+00	0.000000e+00	2.650470e+00	1.487672e+00	2.217529e+02	-1.206860e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.777754e+00	1.112141e-02	0.000000e+00	0.000000e+00	1.441693e+00	2.045862e+00	1.634011e+02	6.169505e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.486111e+00	6.803066e-03	0.000000e+00	0.000000e+00	2.773344e+00	3.257152e+00	1.286958e+02	-5.793000e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.316197e+01	6.834248e-03	0.000000e+00	0.000000e+00	1.698087e+00	-5.225050e-01	3.000276e+02	-2.231419e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.915898e+00	2.243246e-02	0.000000e+00	0.000000e+00	-1.194243e+00	-3.144149e+00	1.399362e+02	4.292040e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.319682e+01	1.110458e-02	0.000000e+00	0.000000e+00	2.851159e+00	1.471004e+00	3.012200e+02	-1.402018e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.223390e+01	2.482589e-03	0.000000e+00	0.000000e+00	-8.931773e-01	1.586639e+00	2.688608e+02	2.482860e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.501133e+00	1.209768e-02	0.000000e+00	0.000000e+00	-1.953572e+00	-2.338459e+00	1.840106e+02	-3.941001e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.056344e+01	1.792135e-03	0.000000e+00	0.000000e+00	-3.022789e+00	1.243447e-02	2.157188e+02	3.035603e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.158654e+01	3.171693e-03	0.000000e+00	0.000000e+00	-1.927444e-01	-3.626382e-01	2.478054e+02	-1.709705e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.197038e+01	3.718418e-03	0.000000e+00	0.000000e+00	8.599313e-01	3.861826e+00	2.602205e+02	-3.280260e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.064528e+01	4.949921e-03	0.000000e+00	0.000000e+00	1.017221e+00	-3.598226e-01	2.182305e+02	-1.386770e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.021473e+01	7.800949e-03	0.000000e+00	0.000000e+00	1.445581e+00	-1.025653e+00	2.051258e+02	-2.480854e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.503317e+01	8.507233e-03	0.000000e+00	0.000000e+00	-1.387967e+00	-4.490033e+00	3.662316e+02	3.180454e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.347526e+01	4.425304e-03	0.000000e+00	0.000000e+00	2.457660e+00	2.614334e+00	3.108032e+02	1.580626e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.347085e+01	1.005955e-02	0.000000e+00	0.000000e+00	8.698326e-01	-1.899731e+00	3.106506e+02	-2.776792e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.490762e+01	6.357665e-03	0.000000e+00	0.000000e+00	-2.535366e+00	-8.826956e-01	3.616533e+02	1.665335e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.425877e+01	8.696984e-03	0.000000e+00	0.000000e+00	3.009133e+00	4.060656e+00	3.383006e+02	-5.216479e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.397237e+01	3.639369e-03	0.000000e+00	0.000000e+00	-1.013073e+00	-1.880613e+00	3.281596e+02	-8.731079e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.306520e+01	7.371820e-04	0.000000e+00	0.000000e+00	-1.779595e+00	-2.681129e+00	2.967248e+02	-9.026918e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.296390e+01	4.453012e-03	0.000000e+00	0.000000e+00	-8.093676e-02	-8.047481e-01	2.932808e+02	-7.297340e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.084906e+01	1.141739e-02	0.000000e+00	0.000000e+00	1.413796e+00	-1.288834e+00	2.245268e+02	-2.712211e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.046209e+00	8.891009e-02	0.000000e+00	0.000000e+00	-1.222661e-01	1.169948e+00	1.175204e+02	1.467654e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.780492e+00	4.257055e-03	0.000000e+00	0.000000e+00	2.276504e+00	1.673206e+00	1.921856e+02	-6.081504e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.183831e+01	1.890601e-03	0.000000e+00	0.000000e+00	-1.530965e+00	7.818750e-01	2.559259e+02	2.315623e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.352465e+01	7.238112e-03	0.000000e+00	0.000000e+00	4.627664e-01	-1.602825e+00	3.125136e+02	-2.078277e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.037049e+01	9.172727e-03	0.000000e+00	0.000000e+00	-7.344127e-01	-2.671526e+00	2.098354e+02	-1.954171e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.318985e+01	1.596316e-02	0.000000e+00	0.000000e+00	2.137915e+00	9.508763e-01	3.009813e+02	-1.216861e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.178866e+00	6.486863e-02	0.000000e+00	0.000000e+00	1.696487e-01	-2.176704e+00	1.208547e+02	-2.433891e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.317002e+01	3.895671e-03	0.000000e+00	0.000000e+00	3.082745e+00	4.921792e+00	3.003027e+02	-4.436635e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.459537e+01	9.317184e-03	0.000000e+00	0.000000e+00	2.896129e-02	3.184424e-01	3.503504e+02	2.948604e-01	5.000000e+01[m]
