903	2.501430e+03	1.898000e+30	8.958600e+25	4.111895e-02	1.000000e+00	
2.501430e+03	8.958600e+25	1.030278e+01	1.160159e-02	0.000000e+00	0.000000e+00	-2.306454e+00	4.097828e-01	2.077837e+02	2.725686e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.454419e+01	6.396644e-03	0.000000e+00	0.000000e+00	-2.187368e+00	-4.071132e+00	3.485091e+02	4.387279e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.061564e+01	5.621576e-03	0.000000e+00	0.000000e+00	-2.953112e+00	-3.928018e+00	2.173196e+02	5.298938e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.031231e+01	3.507260e-02	0.000000e+00	0.000000e+00	-2.489251e+00	-2.602328e+00	2.080720e+02	-1.213520e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.354926e+01	8.926018e-03	0.000000e+00	0.000000e+00	-2.354368e-01	-2.585113e+00	3.133670e+02	-2.362282e+00	5.000000e+01[m]
2.501430e+03	1.791720e+26	1.389588e+01	1.365484e-02	0.000000e+00	0.000000e+00	7.794877e-01	2.060785e+00	3.254685e+02	1.307595e+00	6.299605e+01[m]
2.501430e+03	8.958600e+25	1.160700e+01	2.252672e-02	0.000000e+00	0.000000e+00	-1.829269e+00	-2.728068e+00	2.484619e+02	-9.346785e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.431990e+01	1.750888e-02	0.000000e+00	0.000000e+00	8.389516e-01	9.245617e-01	3.404785e+02	8.867101e-02	5.000000e+01[m]
2.501430e+03	1.791720e+26	1.135119e+01	1.200078e-02	0.000000e+00	0.000000e+00	4.523834e-01	1.112717e+00	2.402934e+02	6.752312e-01	6.299605e+01[m]
2.501430e+03	8.958600e+25	1.246329e+01	3.301617e-03	0.000000e+00	0.000000e+00	-2.915405e+00	-1.252649e+00	2.764579e+02	1.669329e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.432724e+01	8.655774e-03	0.000000e+00	0.000000e+00	-2.988725e+00	-1.171195e+00	3.407403e+02	1.834272e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.421091e+01	7.985865e-03	0.000000e+00	0.000000e+00	2.384232e+00	5.099351e+00	3.365989e+02	-3.561518e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.128492e+01	8.267628e-03	0.000000e+00	0.000000e+00	-1.317637e+00	-3.091774e+00	2.381923e+02	-1.790297e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.246345e+00	1.519331e-01	0.000000e+00	0.000000e+00	-1.392384e-01	-1.571043e+00	1.487894e+02	-1.736086e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.328613e+01	4.442694e-03	0.000000e+00	0.000000e+00	-2.467596e+00	-1.910784e+00	3.042830e+02	5.615298e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.314870e+01	3.929164e-03	0.000000e+00	0.000000e+00	-2.899564e+00	-3.857812e-01	2.995740e+02	2.518380e+00	5.000000e+01[m]
2.501430e+03	1.791720e+26	7.968278e+00	2.896451e-02	0.000000e+00	0.000000e+00	-1.092818e+00	-1.824346e+00	1.413275e+02	-7.712842e-01	6.299605e+01[m]
2.501430e+03	8.958600e+25	1.087323e+01	1.134355e-02	0.000000e+00	0.000000e+00	-3.465898e-01	-3.674198e-01	2.252775e+02	-2.130939e-02	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.205594e+01	1.802942e-02	0.000000e+00	0.000000e+00	2.496744e+00	1.903182e+00	2.630155e+02	-6.141122e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.249027e+01	5.690467e-03	0.000000e+00	0.000000e+00	-1.650226e+00	5.759155e-01	2.773559e+02	2.235126e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.792231e+00	1.582805e-01	0.000000e+00	0.000000e+00	-1.843542e+00	-4.272169e+00	1.366698e+02	3.675505e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.263028e+01	1.355643e-02	0.000000e+00	0.000000e+00	1.756471e+00	6.181845e-01	2.820326e+02	-1.163076e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.167724e+01	4.704795e-03	0.000000e+00	0.000000e+00	-1.867416e+00	-2.533330e+00	2.507207e+02	-6.717540e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.486512e+01	7.662675e-03	0.000000e+00	0.000000e+00	2.888968e-01	-6.710847e-01	3.601078e+02	-9.726047e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.485620e+00	2.664555e-02	0.000000e+00	0.000000e+00	2.725105e+00	1.020621e+00	1.553121e+02	-1.757041e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.431554e+01	1.282117e-02	0.000000e+00	0.000000e+00	-2.786112e+00	-2.394483e+00	3.403232e+02	4.015638e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.535250e+00	1.070276e-01	0.000000e+00	0.000000e+00	-1.408790e+00	-1.425837e+00	1.566766e+02	-2.125506e-02	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.490188e+00	2.482072e-02	0.000000e+00	0.000000e+00	-1.719076e+00	1.181037e+00	1.554375e+02	2.911637e+00	5.000000e+01[m]
2.501430e+03	2.687580e+26	8.720443e+00	3.969744e-02	0.000000e+00	0.000000e+00	-1.259999e+00	-3.105170e+00	1.618034e+02	4.362674e+00	7.211248e+01[m]
2.501430e+03	1.791720e+26	1.260646e+01	9.195609e-03	0.000000e+00	0.000000e+00	-2.870467e+00	-2.824993e-01	2.812353e+02	2.597543e+00	6.299605e+01[m]
2.501430e+03	8.958600e+25	1.133102e+01	9.606696e-03	0.000000e+00	0.000000e+00	-1.127492e+00	9.836207e-01	2.396532e+02	2.127487e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.298302e+00	6.186030e-02	0.000000e+00	0.000000e+00	-3.859379e-02	9.741020e-01	1.238832e+02	1.121898e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.560692e+00	2.811259e-03	0.000000e+00	0.000000e+00	-2.784621e+00	-4.585405e-01	1.573777e+02	2.330165e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.089849e+01	8.235667e-03	0.000000e+00	0.000000e+00	1.844056e+00	3.738860e+00	2.260628e+02	-4.372819e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.773845e+00	6.866250e-03	0.000000e+00	0.000000e+00	2.228287e-01	-5.063865e-01	1.919897e+02	-7.384238e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.342662e+00	8.437586e-03	0.000000e+00	0.000000e+00	-3.044042e+00	-1.973755e+00	1.250144e+02	1.085168e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.164823e+01	4.449336e-03	0.000000e+00	0.000000e+00	8.929789e-01	6.771348e-01	2.497870e+02	-2.177604e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.323690e+00	5.042800e-03	0.000000e+00	0.000000e+00	-1.108173e+00	-2.478137e+00	1.245302e+02	-1.379859e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.159585e+01	9.908560e-03	0.000000e+00	0.000000e+00	-1.802557e+00	-1.668750e+00	2.481038e+02	1.364836e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.208811e+00	7.851910e-02	0.000000e+00	0.000000e+00	4.817935e-01	2.698981e+00	1.216117e+02	2.335262e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.093294e+01	2.098008e-02	0.000000e+00	0.000000e+00	2.722077e+00	-3.924838e-01	2.271356e+02	-3.115666e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.085780e+01	2.338653e-02	0.000000e+00	0.000000e+00	1.357793e+00	-3.515852e-02	2.247980e+02	-1.439210e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.694577e+00	2.402665e-02	0.000000e+00	0.000000e+00	-1.580040e+00	-3.181486e+00	1.610841e+02	4.633772e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.469474e+00	5.922181e-02	0.000000e+00	0.000000e+00	-2.682999e+00	-5.411700e+00	1.282670e+02	3.509997e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.275820e+01	1.183469e-02	0.000000e+00	0.000000e+00	8.354837e-01	3.244850e+00	2.863283e+02	-3.858168e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.186987e+01	5.915089e-03	0.000000e+00	0.000000e+00	1.546991e+00	3.888663e+00	2.569501e+02	-3.933071e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.648025e+00	5.736200e-02	0.000000e+00	0.000000e+00	1.840895e-01	-9.621183e-01	1.328935e+02	-1.253715e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.186226e+01	8.660302e-03	0.000000e+00	0.000000e+00	-2.532148e+00	-5.638381e+00	2.567030e+02	3.176346e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.052510e+00	9.438213e-03	0.000000e+00	0.000000e+00	-1.652432e+00	-4.342264e+00	1.711328e+02	3.585200e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.345545e+01	1.977910e-02	0.000000e+00	0.000000e+00	3.024697e+00	5.549369e-01	3.101182e+02	-2.493912e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.289704e+01	9.483419e-03	0.000000e+00	0.000000e+00	1.854155e+00	9.833109e-01	2.910147e+02	-8.854622e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.298410e+00	6.747376e-02	0.000000e+00	0.000000e+00	-4.255883e-01	-2.576206e+00	1.238860e+02	-2.258308e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.440915e+01	7.503999e-03	0.000000e+00	0.000000e+00	-1.428287e+00	-1.264188e+00	3.436668e+02	1.665733e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.045967e+01	1.031692e-02	0.000000e+00	0.000000e+00	-2.181283e+00	-4.846818e+00	2.125479e+02	3.608302e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.022989e+01	6.300788e-03	0.000000e+00	0.000000e+00	-4.578771e-01	-7.939434e-01	2.055825e+02	-3.402531e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.456161e+00	2.052796e-02	0.000000e+00	0.000000e+00	2.346344e+00	2.246012e+00	1.545040e+02	-1.045514e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.472108e+01	9.128940e-03	0.000000e+00	0.000000e+00	-2.643295e+00	-3.007129e-02	3.548864e+02	2.622338e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.392209e+01	5.923206e-03	0.000000e+00	0.000000e+00	1.453047e+00	5.394948e-02	3.263897e+02	-1.410784e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.100132e+01	1.466076e-02	0.000000e+00	0.000000e+00	1.053482e+00	-1.196328e+00	2.292700e+02	-2.272366e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.357704e+00	5.047383e-02	0.000000e+00	0.000000e+00	-8.400947e-01	5.316210e-01	1.253988e+02	1.471752e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.108212e+01	1.596256e-02	0.000000e+00	0.000000e+00	-5.687509e-01	-3.618005e-01	2.318003e+02	2.136408e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.406462e+01	1.069299e-02	0.000000e+00	0.000000e+00	2.151702e+00	3.436234e+00	3.314147e+02	-4.978061e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.211399e+01	6.982704e-03	0.000000e+00	0.000000e+00	-1.851251e+00	-3.630250e+00	2.649175e+02	4.490547e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.577496e+00	1.154892e-01	0.000000e+00	0.000000e+00	3.713353e-01	-2.067778e+00	1.310595e+02	-2.573094e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.332743e+01	8.108205e-03	0.000000e+00	0.000000e+00	2.951032e+00	6.090217e+00	3.057027e+02	-3.143962e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.476707e+01	1.571660e-02	0.000000e+00	0.000000e+00	-2.741005e+00	-3.891146e+00	3.565507e+02	5.104123e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.845663e+00	2.310800e-02	0.000000e+00	0.000000e+00	-2.478367e+00	-6.915898e-01	1.653010e+02	1.831627e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.332667e+01	1.025506e-02	0.000000e+00	0.000000e+00	-2.576248e+00	-5.004115e+00	3.056766e+02	3.842021e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.489500e+01	8.166479e-03	0.000000e+00	0.000000e+00	3.729421e-01	-2.365364e+00	3.611941e+02	-2.744656e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	6.962696e+00	5.922876e-02	0.000000e+00	0.000000e+00	-2.827191e-01	-5.566665e-01	1.154373e+02	-3.084385e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.166122e+01	9.542486e-03	0.000000e+00	0.000000e+00	2.686575e+00	2.887346e+00	2.502050e+02	2.046226e-01	5.000000e+01[m]
2.501430e+03	1.791720e+26	1.105085e+01	7.869172e-03	0.000000e+00	0.000000e+00	-1.538348e-01	-5.641622e-01	2.308201e+02	-4.166627e-01	6.299605e+01[m]
2.501430e+03	1.791720e+26	1.492642e+01	9.652981e-03	0.000000e+00	0.000000e+00	-1.436428e+00	-3.471968e+00	3.623377e+02	4.230481e+00	6.299605e+01[m]
2.501430e+03	8.958600e+25	1.261958e+01	8.576596e-03	0.000000e+00	0.000000e+00	-9.166904e-01	1.341255e+00	2.816742e+02	2.271116e+00	5.000000e+01[m]
2.501430e+03	2.687580e+26	8.132625e+00	3.635142e-02	0.000000e+00	0.000000e+00	9.155684e-02	2.785365e+00	1.457223e+02	2.724042e+00	7.211248e+01[m]
2.501430e+03	8.958600e+25	1.131652e+01	1.864221e-02	0.000000e+00	0.000000e+00	-1.608054e+00	-2.102029e+00	2.391933e+02	-5.120214e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.677818e+00	2.500237e-02	0.000000e+00	0.000000e+00	2.767793e+00	1.526473e+00	1.606185e+02	-1.289100e+00	5.000000e+01[m]
2.501430e+03	1.791720e+26	1.290298e+01	2.161451e-03	0.000000e+00	0.000000e+00	-1.861779e+00	-1.903634e-01	2.912159e+02	1.675715e+00	6.299605e+01[m]
2.501430e+03	8.958600e+25	1.102407e+01	6.483359e-03	0.000000e+00	0.000000e+00	-2.367532e+00	-4.352166e+00	2.299813e+02	4.286718e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.978134e+00	2.523955e-03	0.000000e+00	0.000000e+00	9.954376e-01	2.907065e+00	1.980404e+02	1.916380e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.939084e+00	4.051331e-02	0.000000e+00	0.000000e+00	-1.375878e+00	-8.772605e-01	1.405515e+02	5.391540e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.483812e+01	8.193308e-03	0.000000e+00	0.000000e+00	2.600698e+00	1.656824e+00	3.591270e+02	-9.572243e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.138045e+01	7.563645e-03	0.000000e+00	0.000000e+00	-3.003809e+00	4.387548e-03	2.412231e+02	3.010190e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.422073e+01	1.198699e-02	0.000000e+00	0.000000e+00	-2.629613e+00	-5.532475e+00	3.369479e+02	3.374735e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.446048e+01	1.721996e-02	0.000000e+00	0.000000e+00	1.700555e+00	4.690808e+00	3.455046e+02	-3.287848e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.250034e+00	1.171534e-02	0.000000e+00	0.000000e+00	-2.748679e+00	-3.306265e+00	1.767644e+02	5.713046e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.227379e+01	2.392237e-02	0.000000e+00	0.000000e+00	1.543670e+00	1.482651e+00	2.701766e+02	-6.402655e-02	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.273940e+00	1.289646e-01	0.000000e+00	0.000000e+00	1.746500e+00	-9.007935e-01	1.495369e+02	-2.754192e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.306766e+01	8.834271e-03	0.000000e+00	0.000000e+00	2.133606e+00	2.263869e+00	2.968088e+02	1.325836e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.306038e+01	5.947181e-03	0.000000e+00	0.000000e+00	1.059882e+00	-4.286497e-01	2.965607e+02	-1.500393e+00	5.000000e+01[m]
2.501430e+03	1.791720e+26	1.039686e+01	1.904142e-02	0.000000e+00	0.000000e+00	-1.521594e+00	2.247792e-01	2.106363e+02	1.783707e+00	6.299605e+01[m]
2.501430e+03	8.958600e+25	1.200466e+01	2.348413e-02	0.000000e+00	0.000000e+00	-2.069400e+00	-2.441342e-01	2.613393e+02	1.870373e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.060351e+01	1.581596e-02	0.000000e+00	0.000000e+00	-8.905235e-01	-2.759158e-01	2.169474e+02	6.331460e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.156147e+01	1.410609e-02	0.000000e+00	0.000000e+00	-1.357963e+00	4.508452e-01	2.470015e+02	1.836108e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.232280e+00	4.158852e-02	0.000000e+00	0.000000e+00	-2.658108e+00	-2.910596e-01	1.484089e+02	2.423106e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.308850e+01	5.995245e-03	0.000000e+00	0.000000e+00	-2.511247e+00	-4.484287e+00	2.975189e+02	4.299144e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.258106e+01	6.679707e-03	0.000000e+00	0.000000e+00	5.427043e-01	5.775540e-01	2.803855e+02	3.531914e-02	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.331332e+01	5.426457e-03	0.000000e+00	0.000000e+00	8.624197e-01	-2.444992e-01	3.052175e+02	-1.116654e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	6.826086e+00	5.422806e-02	0.000000e+00	0.000000e+00	-1.800642e+00	-4.004266e+00	1.120566e+02	3.995581e+00	5.000000e+01[m]
2.501430e+03	1.791720e+26	1.081400e+01	8.949747e-03	0.000000e+00	0.000000e+00	3.226849e-01	1.211163e+00	2.234393e+02	9.024683e-01	6.299605e+01[m]
2.501430e+03	8.958600e+25	9.163748e+00	1.503170e-02	0.000000e+00	0.000000e+00	-1.560468e+00	-2.121935e+00	1.742969e+02	-5.777306e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.045829e+01	1.286191e-02	0.000000e+00	0.000000e+00	-2.359409e+00	-1.530944e+00	2.125058e+02	8.476281e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.753426e+00	1.570793e-02	0.000000e+00	0.000000e+00	-9.431363e-01	-1.907530e+00	1.627222e+02	-9.904975e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.424238e+00	2.563594e-02	0.000000e+00	0.000000e+00	2.469810e+00	3.485903e-01	1.271035e+02	-2.164185e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.309148e+01	4.984874e-03	0.000000e+00	0.000000e+00	-1.116926e+00	1.893940e+00	2.976204e+02	3.012158e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.766607e+00	3.099733e-02	0.000000e+00	0.000000e+00	-1.234363e+00	7.281499e-01	1.359962e+02	2.018946e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.307092e+01	1.841475e-02	0.000000e+00	0.000000e+00	4.208039e-01	1.720098e+00	2.969199e+02	1.334987e+00	5.000000e+01[m]
2.501430e+03	1.791720e+26	1.226549e+01	7.786962e-03	0.000000e+00	0.000000e+00	1.605335e+00	4.485121e+00	2.699028e+02	-3.399406e+00	6.299605e+01[m]
2.501430e+03	8.958600e+25	9.340501e+00	1.442023e-02	0.000000e+00	0.000000e+00	-1.328325e+00	-2.084210e+00	1.793639e+02	-7.759286e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.056407e+01	1.226299e-02	0.000000e+00	0.000000e+00	-3.130556e+00	-4.898454e+00	2.157380e+02	4.491310e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.144527e+01	9.222351e-03	0.000000e+00	0.000000e+00	8.975999e-02	1.578898e+00	2.432870e+02	1.507537e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.163767e+01	2.463183e-02	0.000000e+00	0.000000e+00	-2.746133e+00	-2.798450e+00	2.494475e+02	-5.497514e-02	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.076216e+01	8.790507e-03	0.000000e+00	0.000000e+00	1.716026e+00	2.417822e+00	2.218345e+02	7.132416e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.030381e+01	9.927147e-03	0.000000e+00	0.000000e+00	3.027802e+00	3.484791e+00	2.078150e+02	-5.817337e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.498496e+01	7.786325e-03	0.000000e+00	0.000000e+00	-7.898615e-01	-2.112681e+00	3.644711e+02	-1.337951e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.346128e+01	9.989359e-03	0.000000e+00	0.000000e+00	-1.711290e+00	-1.918479e+00	3.103197e+02	-2.113492e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.321477e+01	1.443243e-02	0.000000e+00	0.000000e+00	1.119224e+00	2.841338e+00	3.018349e+02	1.750568e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.472805e+01	2.777998e-03	0.000000e+00	0.000000e+00	-2.329672e-01	-3.040669e+00	3.551386e+02	-2.809517e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.398279e+01	7.267907e-03	0.000000e+00	0.000000e+00	3.607195e-01	8.727039e-01	3.285265e+02	5.191624e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.391144e+01	9.379644e-03	0.000000e+00	0.000000e+00	-2.301092e+00	-1.426967e+00	3.260154e+02	8.886219e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.337718e+01	2.726213e-03	0.000000e+00	0.000000e+00	5.971098e-01	-2.244963e+00	3.074160e+02	-2.843677e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.294087e+01	8.699197e-03	0.000000e+00	0.000000e+00	-1.645082e+00	-1.497606e+00	2.924993e+02	1.500599e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.098706e+01	9.257253e-03	0.000000e+00	0.000000e+00	2.721329e+00	3.548365e+00	2.288243e+02	-5.442417e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	6.928223e+00	1.072788e-01	0.000000e+00	0.000000e+00	4.853218e-01	-1.331736e-01	1.145810e+02	-7.576153e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.785460e+00	2.936469e-03	0.000000e+00	0.000000e+00	-3.007559e-01	-7.912960e-01	1.923321e+02	-4.933159e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.179223e+01	3.199909e-03	0.000000e+00	0.000000e+00	-2.695924e+00	-3.696748e+00	2.544333e+02	5.276962e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.287155e+01	9.279010e-03	0.000000e+00	0.000000e+00	3.256129e-02	-6.720959e-01	2.901525e+02	-7.167854e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.001633e+01	1.167891e-02	0.000000e+00	0.000000e+00	5.725051e-02	4.904396e-01	1.991786e+02	4.431254e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.314424e+01	2.095258e-02	0.000000e+00	0.000000e+00	3.024837e+00	8.108150e-01	2.994217e+02	-2.247029e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.120962e+00	4.492053e-02	0.000000e+00	0.000000e+00	5.331099e-01	1.592637e+00	1.193955e+02	1.140003e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.326652e+01	9.581798e-03	0.000000e+00	0.000000e+00	-1.283818e+00	-3.674567e-01	3.036095e+02	9.316761e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.454059e+01	5.744385e-03	0.000000e+00	0.000000e+00	1.680215e+00	2.422372e+00	3.483799e+02	7.499635e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.355922e+01	1.001472e-02	0.000000e+00	0.000000e+00	-2.329008e+00	5.400333e-01	3.137127e+02	2.874369e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.386423e+01	1.166141e-02	0.000000e+00	0.000000e+00	2.857810e+00	2.552390e+00	3.243571e+02	-3.125312e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.941123e+00	1.389338e-02	0.000000e+00	0.000000e+00	-2.443785e+00	-4.544994e+00	1.969396e+02	4.158218e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.310104e+01	9.474740e-03	0.000000e+00	0.000000e+00	-9.905066e-01	-3.956896e+00	2.979467e+02	3.313531e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	6.823165e+00	9.894595e-02	0.000000e+00	0.000000e+00	-4.067234e-01	1.476366e+00	1.119847e+02	2.063527e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.178842e+01	7.437158e-03	0.000000e+00	0.000000e+00	-4.613167e-01	-1.643238e+00	2.543100e+02	-1.195734e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.226510e+01	7.554230e-03	0.000000e+00	0.000000e+00	1.161614e+00	-2.533771e-01	2.698899e+02	-1.429938e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.239879e+01	1.387972e-02	0.000000e+00	0.000000e+00	-2.442208e-01	2.249998e+00	2.743144e+02	2.510731e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.319269e+00	1.875933e-02	0.000000e+00	0.000000e+00	-2.491319e+00	-2.040212e+00	1.244175e+02	4.678153e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.113202e+01	1.271550e-02	0.000000e+00	0.000000e+00	-2.737012e+00	-4.040022e+00	2.333679e+02	4.955549e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.878729e+00	8.686799e-03	0.000000e+00	0.000000e+00	-2.352147e+00	-3.420953e+00	1.662287e+02	5.199069e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.204493e+01	1.174671e-02	0.000000e+00	0.000000e+00	-2.141647e+00	-2.022881e+00	2.626555e+02	1.215903e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.262311e+01	5.718790e-03	0.000000e+00	0.000000e+00	-2.702653e+00	-2.553201e-01	2.817925e+02	2.454611e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.252718e+00	6.745885e-02	0.000000e+00	0.000000e+00	6.475833e-01	3.376902e-01	1.227244e+02	-3.546008e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.353939e+01	8.475605e-03	0.000000e+00	0.000000e+00	-1.664078e+00	-4.156727e-01	3.130247e+02	1.264537e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.332498e+01	2.447605e-02	0.000000e+00	0.000000e+00	-2.251478e+00	-1.135722e+00	3.056186e+02	1.160312e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.444857e+01	6.813268e-03	0.000000e+00	0.000000e+00	-2.822767e+00	-4.333892e-01	3.450778e+02	2.398631e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.706344e+00	3.743103e-02	0.000000e+00	0.000000e+00	-1.006874e+00	7.035285e-01	1.344165e+02	1.783990e+00	5.000000e+01[m]
