862	3.802173e+03	1.898000e+30	8.958600e+25	5.008487e-02	1.000000e+00	
3.802173e+03	8.958600e+25	1.394063e+01	9.336184e-03	0.000000e+00	0.000000e+00	1.212360e+00	-1.912306e-01	3.270418e+02	-1.422037e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.141864e+01	4.414447e-03	0.000000e+00	0.000000e+00	-1.599058e+00	-3.714675e+00	2.424385e+02	4.160039e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.188801e+00	1.293269e-01	0.000000e+00	0.000000e+00	-7.475749e-01	-3.716322e+00	1.472347e+02	3.276099e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.335957e+01	1.285159e-02	0.000000e+00	0.000000e+00	2.963898e+00	3.210779e+00	3.068095e+02	-6.029924e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.293442e+01	3.259012e-02	0.000000e+00	0.000000e+00	-1.103206e+00	1.613906e+00	2.922809e+02	2.742991e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	7.790503e+00	2.980496e-02	0.000000e+00	0.000000e+00	-8.100929e-01	1.320676e+00	1.366243e+02	2.180274e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.116184e+01	1.415822e-02	0.000000e+00	0.000000e+00	7.519747e-01	1.322383e+00	2.343062e+02	5.859288e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.202606e+01	1.045883e-02	0.000000e+00	0.000000e+00	-2.618900e+00	-2.406588e+00	2.620384e+02	2.167760e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.266127e+01	1.132889e-03	0.000000e+00	0.000000e+00	-1.019578e+00	1.475769e+00	2.830713e+02	2.496710e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.956455e+00	1.375187e-01	0.000000e+00	0.000000e+00	-1.133265e+00	-3.546911e+00	1.410130e+02	3.708126e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.259773e+01	1.157089e-02	0.000000e+00	0.000000e+00	1.713528e+00	1.419949e+00	2.809429e+02	-3.003700e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.468174e+01	8.909510e-04	0.000000e+00	0.000000e+00	-1.554270e+00	-8.416969e-01	3.534649e+02	7.137388e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.763839e+00	2.116158e-02	0.000000e+00	0.000000e+00	-1.707312e+00	-2.846178e+00	1.630127e+02	-1.177723e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.445580e+01	3.435948e-03	0.000000e+00	0.000000e+00	2.804864e+00	3.720215e+00	3.453369e+02	-5.362372e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.387430e+00	1.154867e-01	0.000000e+00	0.000000e+00	-5.203773e-01	-3.288684e+00	1.526241e+02	3.440734e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.546167e+00	3.230164e-02	0.000000e+00	0.000000e+00	-1.202613e+00	-4.118193e+00	1.569773e+02	3.353677e+00	5.000000e+01[m]
3.802173e+03	2.687580e+26	8.719846e+00	4.056158e-02	0.000000e+00	0.000000e+00	-1.033602e+00	-3.405856e+00	1.617868e+02	3.856510e+00	7.211248e+01[m]
3.802173e+03	8.958600e+25	1.099039e+01	1.408597e-02	0.000000e+00	0.000000e+00	-1.765219e+00	-6.300881e-01	2.289284e+02	1.160860e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.378436e+00	5.409467e-02	0.000000e+00	0.000000e+00	6.392379e-02	2.771906e+00	1.259292e+02	2.750791e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.646026e+00	1.174517e-02	0.000000e+00	0.000000e+00	7.901214e-01	-1.568178e+00	1.597367e+02	-2.374703e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.092629e+01	1.222200e-02	0.000000e+00	0.000000e+00	-3.043335e+00	-1.768447e+00	2.269284e+02	1.298372e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.610207e+00	5.789274e-03	0.000000e+00	0.000000e+00	-1.730468e+00	-3.771901e+00	1.871884e+02	4.231467e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.338120e+00	1.340617e-02	0.000000e+00	0.000000e+00	1.652335e+00	2.363622e+00	1.248985e+02	7.290150e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.143289e+01	1.215377e-02	0.000000e+00	0.000000e+00	2.831710e+00	1.475649e+00	2.428925e+02	-1.379885e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.747370e+00	2.806901e-02	0.000000e+00	0.000000e+00	-1.327628e+00	-4.181236e+00	1.354913e+02	3.414153e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.138408e+01	1.369813e-02	0.000000e+00	0.000000e+00	-1.872263e+00	6.392155e-01	2.413387e+02	2.527400e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.106513e+01	2.538265e-02	0.000000e+00	0.000000e+00	-3.047517e+00	-1.605850e+00	2.312674e+02	1.492195e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.088736e+01	1.174035e-02	0.000000e+00	0.000000e+00	1.483402e+00	1.699848e+00	2.257169e+02	2.215622e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.493862e+00	3.999162e-02	0.000000e+00	0.000000e+00	-3.516504e-01	-3.029698e+00	1.555384e+02	-2.712270e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.640620e+00	5.393351e-02	0.000000e+00	0.000000e+00	-1.324935e+00	-2.105321e+00	1.327006e+02	-8.600028e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.245870e+01	1.255031e-02	0.000000e+00	0.000000e+00	-1.338806e-01	-3.939821e-01	2.763051e+02	-2.666562e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.180461e+01	3.662519e-03	0.000000e+00	0.000000e+00	9.424659e-01	-1.779039e+00	2.548339e+02	-2.724480e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.971761e+00	1.882432e-02	0.000000e+00	0.000000e+00	1.876636e+00	2.994686e+00	1.414201e+02	1.152251e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.169867e+01	5.540772e-03	0.000000e+00	0.000000e+00	-1.786065e+00	-3.865855e+00	2.514113e+02	4.193752e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.666052e+00	4.210045e-02	0.000000e+00	0.000000e+00	3.138101e+00	1.731963e+00	1.602920e+02	-1.489824e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.342442e+01	2.053075e-02	0.000000e+00	0.000000e+00	-2.949321e+00	-3.514785e+00	3.090460e+02	5.695235e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.265066e+01	3.689197e-03	0.000000e+00	0.000000e+00	7.404078e-01	-1.685222e+00	2.827155e+02	-2.430456e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	6.974592e+00	7.676008e-02	0.000000e+00	0.000000e+00	-6.550716e-01	-5.958854e-01	1.157332e+02	6.922430e-02	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.437071e+01	7.087835e-03	0.000000e+00	0.000000e+00	3.023633e+00	4.115615e+00	3.422923e+02	-5.178570e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.033911e+01	5.940616e-03	0.000000e+00	0.000000e+00	-1.173940e+00	1.380854e-01	2.088836e+02	1.323532e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.002871e+01	1.324808e-02	0.000000e+00	0.000000e+00	-4.322784e-01	1.337948e+00	1.995480e+02	1.796110e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.923141e+00	2.638700e-02	0.000000e+00	0.000000e+00	-3.619862e-01	2.577296e+00	1.674775e+02	2.949554e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.378970e+01	2.092303e-02	0.000000e+00	0.000000e+00	1.971996e+00	-1.368249e-02	3.217453e+02	-2.023566e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.411711e+01	1.164996e-02	0.000000e+00	0.000000e+00	3.063024e+00	3.575811e+00	3.332717e+02	-5.758821e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.319014e+00	1.128625e-01	0.000000e+00	0.000000e+00	-7.570760e-01	3.347430e-01	1.244110e+02	1.304406e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.057488e+01	1.388365e-02	0.000000e+00	0.000000e+00	-1.556460e+00	-4.409351e+00	2.160694e+02	3.422518e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.410489e+01	1.437123e-02	0.000000e+00	0.000000e+00	-5.730485e-01	-7.454964e-01	3.328391e+02	-1.774686e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.197273e+01	1.295712e-02	0.000000e+00	0.000000e+00	-1.752873e+00	-2.744152e+00	2.602972e+02	-1.013155e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.762386e+00	7.338308e-02	0.000000e+00	0.000000e+00	5.053347e-01	3.468550e+00	1.358854e+02	-3.296094e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.301796e+01	4.966174e-03	0.000000e+00	0.000000e+00	1.989466e+00	1.837766e+00	2.951172e+02	-1.532105e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.469480e+01	9.248131e-03	0.000000e+00	0.000000e+00	1.058421e+00	1.931848e+00	3.539367e+02	8.877103e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.976567e+00	1.263089e-02	0.000000e+00	0.000000e+00	-2.136052e+00	-4.829297e+00	1.689839e+02	3.579144e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.279934e+01	2.428239e-02	0.000000e+00	0.000000e+00	-1.944030e+00	-6.881063e-01	2.877143e+02	1.302522e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.486451e+01	1.166876e-02	0.000000e+00	0.000000e+00	3.142717e-01	2.084541e+00	3.600855e+02	1.793076e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	6.873920e+00	6.870562e-02	0.000000e+00	0.000000e+00	8.802057e-02	-1.862175e+00	1.132365e+02	-2.073583e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.139741e+01	1.787170e-02	0.000000e+00	0.000000e+00	-1.644177e+00	-4.402680e+00	2.417625e+02	3.511593e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.107849e+01	7.880068e-03	0.000000e+00	0.000000e+00	-1.459400e+00	-3.926953e+00	2.316866e+02	3.805871e+00	6.299605e+01[m]
3.802173e+03	1.791720e+26	1.487998e+01	7.898667e-03	0.000000e+00	0.000000e+00	2.397169e+00	2.848466e+00	3.606478e+02	4.582484e-01	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.222212e+01	3.662700e-03	0.000000e+00	0.000000e+00	-2.314749e+00	-1.579920e+00	2.684724e+02	7.397579e-01	5.000000e+01[m]
3.802173e+03	2.687580e+26	8.018562e+00	4.785377e-02	0.000000e+00	0.000000e+00	3.764207e-02	1.187789e+00	1.426673e+02	1.239576e+00	7.211248e+01[m]
3.802173e+03	8.958600e+25	1.128832e+01	1.310676e-02	0.000000e+00	0.000000e+00	-1.593812e+00	-2.196911e-01	2.383000e+02	1.399909e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.699263e+00	1.528188e-02	0.000000e+00	0.000000e+00	2.019472e+00	2.318232e+00	1.612143e+02	3.079231e-01	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.268235e+01	8.471373e-03	0.000000e+00	0.000000e+00	1.819945e+00	4.242479e+00	2.837784e+02	-3.849580e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.100241e+01	1.447005e-02	0.000000e+00	0.000000e+00	-2.442386e+00	-2.264289e-01	2.293039e+02	2.238829e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.959140e+00	2.407616e-03	0.000000e+00	0.000000e+00	-1.119177e+00	-4.073326e-01	1.974752e+02	7.149968e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.722073e+00	7.566712e-02	0.000000e+00	0.000000e+00	-7.070935e-01	-2.288308e+00	1.348282e+02	-1.731820e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.492758e+01	4.784800e-03	0.000000e+00	0.000000e+00	-1.417811e+00	-1.145327e-01	3.623798e+02	1.312522e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.133278e+01	8.374595e-03	0.000000e+00	0.000000e+00	1.376779e+00	-2.461896e-01	2.397093e+02	-1.639686e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.463110e+01	1.733907e-02	0.000000e+00	0.000000e+00	-1.298569e+00	-2.951046e-01	3.516377e+02	1.033050e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.465207e+01	9.650471e-03	0.000000e+00	0.000000e+00	2.195571e+00	1.760503e+00	3.523939e+02	-4.432925e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.182819e+00	2.046858e-02	0.000000e+00	0.000000e+00	-1.739326e+00	-5.759793e-01	1.748412e+02	1.201308e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.203167e+01	1.012203e-02	0.000000e+00	0.000000e+00	1.880116e+00	-6.954475e-01	2.622216e+02	-2.586305e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.499134e+00	1.235785e-01	0.000000e+00	0.000000e+00	1.313881e+00	2.306726e+00	1.556832e+02	1.216953e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.296927e+01	5.156581e-03	0.000000e+00	0.000000e+00	-2.244548e+00	-3.355109e-01	2.934629e+02	1.918745e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.307347e+01	3.025754e-03	0.000000e+00	0.000000e+00	4.503459e-01	1.581130e+00	2.970066e+02	1.136268e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.204809e+01	1.297241e-02	0.000000e+00	0.000000e+00	-2.509780e+00	-8.787266e-01	2.627589e+02	1.656923e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.064934e+01	1.442359e-02	0.000000e+00	0.000000e+00	-4.593526e-01	2.562696e-01	2.183555e+02	7.348082e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.166787e+01	1.282549e-02	0.000000e+00	0.000000e+00	-9.895038e-01	-1.854652e+00	2.504191e+02	-8.848777e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.310894e+00	6.987759e-02	0.000000e+00	0.000000e+00	2.343472e+00	4.448026e+00	1.505398e+02	-4.063695e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.313966e+01	5.695767e-03	0.000000e+00	0.000000e+00	2.438366e+00	4.037118e+00	2.992650e+02	-4.673049e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.274669e+01	1.044737e-02	0.000000e+00	0.000000e+00	3.195365e-01	8.845128e-01	2.859407e+02	5.762877e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.287962e+01	1.332873e-02	0.000000e+00	0.000000e+00	1.901843e+00	3.836923e+00	2.904253e+02	-4.323347e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.269924e+00	8.314432e-02	0.000000e+00	0.000000e+00	-1.224871e+00	1.786743e+00	1.231614e+02	3.031146e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.066613e+01	2.085085e-02	0.000000e+00	0.000000e+00	-8.854080e-02	1.563789e+00	2.188720e+02	1.693793e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	9.203973e+00	8.117091e-03	0.000000e+00	0.000000e+00	-1.500545e+00	5.598515e-01	1.754458e+02	2.074655e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.051470e+01	1.852386e-02	0.000000e+00	0.000000e+00	-2.976285e+00	-4.444565e+00	2.142275e+02	4.777972e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.794618e+00	3.364984e-02	0.000000e+00	0.000000e+00	-1.049751e+00	-3.974456e+00	1.638722e+02	3.344571e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.422134e+00	1.107396e-01	0.000000e+00	0.000000e+00	-6.101006e-01	2.229248e-01	1.270495e+02	1.012680e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.312083e+01	1.395491e-02	0.000000e+00	0.000000e+00	-1.322715e-01	-1.200277e+00	2.986219e+02	-1.092666e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.515480e+00	4.200694e-02	0.000000e+00	0.000000e+00	-1.530183e-01	-1.189643e+00	1.294538e+02	-1.110850e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.291706e+01	3.065277e-02	0.000000e+00	0.000000e+00	6.082627e-01	-6.597987e-01	2.916926e+02	-1.327220e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.244296e+01	1.786115e-02	0.000000e+00	0.000000e+00	-1.616127e+00	-3.013918e-01	2.757817e+02	1.349483e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	9.651737e+00	5.054420e-03	0.000000e+00	0.000000e+00	-1.484961e+00	-3.445906e+00	1.884031e+02	4.312914e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.050598e+01	2.289969e-02	0.000000e+00	0.000000e+00	-2.483115e+00	-1.384137e+00	2.139610e+02	1.140299e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.118355e+01	1.151495e-02	0.000000e+00	0.000000e+00	2.156657e+00	2.702768e+00	2.349900e+02	5.582214e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.182307e+01	1.036411e-02	0.000000e+00	0.000000e+00	2.929617e+00	4.925634e+00	2.554318e+02	-4.268388e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.136931e+01	4.411078e-02	0.000000e+00	0.000000e+00	1.414396e+00	8.133903e-01	2.408689e+02	-6.532409e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.048715e+01	1.278433e-02	0.000000e+00	0.000000e+00	-1.766340e-01	-2.968490e+00	2.133861e+02	-2.800488e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.355028e+01	1.298935e-02	0.000000e+00	0.000000e+00	4.686155e-01	-1.271422e+00	3.134022e+02	-1.765572e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.342800e+01	6.288863e-03	0.000000e+00	0.000000e+00	-7.171371e-01	-2.917609e+00	3.091696e+02	-2.210591e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.453465e+01	1.043070e-02	0.000000e+00	0.000000e+00	-8.470295e-01	-1.076095e+00	3.481664e+02	-2.338634e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.386069e+01	6.689791e-03	0.000000e+00	0.000000e+00	1.824198e+00	3.469147e+00	3.242330e+02	-4.624903e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.399528e+01	1.962133e-02	0.000000e+00	0.000000e+00	-2.372783e+00	-1.638171e+00	3.289668e+02	7.613999e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.363534e+01	2.641282e-03	0.000000e+00	0.000000e+00	-1.961121e+00	-1.416587e-01	3.163581e+02	1.824578e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.298859e+01	2.234321e-02	0.000000e+00	0.000000e+00	6.965168e-01	2.559503e+00	2.941188e+02	1.905424e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.107953e+01	3.796018e-02	0.000000e+00	0.000000e+00	3.056571e+00	4.428571e+00	2.317193e+02	-4.836127e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	6.911691e+00	1.143304e-01	0.000000e+00	0.000000e+00	6.587009e-01	2.134678e+00	1.141711e+02	1.704717e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.783166e+00	1.010775e-02	0.000000e+00	0.000000e+00	-2.152785e+00	-3.747809e+00	1.922644e+02	4.667959e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.192243e+01	6.763453e-03	0.000000e+00	0.000000e+00	8.144079e-01	2.674656e+00	2.586587e+02	1.873180e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.296482e+01	1.989760e-02	0.000000e+00	0.000000e+00	-2.700888e-01	7.884768e-01	2.933120e+02	1.093674e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.878312e+00	1.479708e-02	0.000000e+00	0.000000e+00	-4.058598e-01	-6.022089e-01	1.950761e+02	-2.022292e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.332771e+01	1.058689e-02	0.000000e+00	0.000000e+00	-1.823485e+00	-1.088049e+00	3.057123e+02	7.497817e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	6.991970e+00	9.111203e-02	0.000000e+00	0.000000e+00	-1.758300e-02	1.940899e+00	1.161660e+02	2.119513e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.348060e+01	7.522866e-03	0.000000e+00	0.000000e+00	1.920492e+00	3.239591e+00	3.109881e+02	-4.949481e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.459956e+01	1.974863e-02	0.000000e+00	0.000000e+00	2.286089e-01	-1.312748e+00	3.505011e+02	-1.580856e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.354760e+01	7.810959e-03	0.000000e+00	0.000000e+00	-2.960729e+00	-5.109079e+00	3.133093e+02	4.121817e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.386684e+01	1.767941e-03	0.000000e+00	0.000000e+00	2.848009e-01	2.519640e+00	3.244486e+02	2.237619e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.299468e+01	1.836824e-02	0.000000e+00	0.000000e+00	-1.137688e-01	9.912218e-01	2.943256e+02	1.138149e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	6.785360e+00	5.637194e-02	0.000000e+00	0.000000e+00	1.280663e+00	-1.492898e+00	1.110553e+02	-2.811607e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.115609e+01	3.936760e-02	0.000000e+00	0.000000e+00	3.066788e-01	-2.535039e+00	2.341251e+02	-2.863928e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.218316e+01	7.724248e-03	0.000000e+00	0.000000e+00	-1.455192e+00	-2.852731e+00	2.671897e+02	-1.412781e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.257987e+01	1.951657e-02	0.000000e+00	0.000000e+00	-1.489555e-02	2.689325e+00	2.803457e+02	2.720395e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.339688e+00	6.229440e-02	0.000000e+00	0.000000e+00	-4.628828e-01	-3.354294e+00	1.249385e+02	3.363101e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.117508e+01	8.474770e-03	0.000000e+00	0.000000e+00	-2.189261e+00	-3.056924e+00	2.347230e+02	-8.806816e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.642542e+00	6.279839e-03	0.000000e+00	0.000000e+00	-3.009036e-01	4.539019e-01	1.596401e+02	7.634601e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.183745e+01	7.964929e-03	0.000000e+00	0.000000e+00	2.958222e-01	1.045822e+00	2.558980e+02	7.609378e-01	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.267015e+01	1.742118e-02	0.000000e+00	0.000000e+00	1.148864e+00	-7.974383e-01	2.833692e+02	-1.978454e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	8.309000e+00	9.704967e-02	0.000000e+00	0.000000e+00	-6.167371e-01	-1.825973e+00	1.504884e+02	-1.397781e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.340594e+01	1.562981e-02	0.000000e+00	0.000000e+00	-1.148878e+00	-4.068614e+00	3.084082e+02	3.356700e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.328577e+01	5.734702e-03	0.000000e+00	0.000000e+00	-1.049782e+00	-1.646746e+00	3.042705e+02	-6.034496e-01	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.410403e+01	7.882232e-03	0.000000e+00	0.000000e+00	-9.776677e-01	9.191110e-01	3.328086e+02	1.911665e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.769929e+00	2.738683e-02	0.000000e+00	0.000000e+00	-1.695331e+00	-3.769555e+00	1.360835e+02	4.161781e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.558172e+00	6.779639e-02	0.000000e+00	0.000000e+00	-8.135605e-01	-1.584101e+00	1.305585e+02	-8.709113e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.184426e+01	1.093453e-02	0.000000e+00	0.000000e+00	-1.401418e-01	-1.266475e+00	2.561191e+02	-1.146193e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.466143e+01	1.847160e-02	0.000000e+00	0.000000e+00	-4.206363e-01	1.450191e+00	3.527318e+02	1.905874e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.045042e+00	1.871222e-02	0.000000e+00	0.000000e+00	-6.812872e-01	-3.244658e+00	1.174912e+02	3.699755e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.065104e+01	6.596053e-03	0.000000e+00	0.000000e+00	-2.722558e+00	-1.575978e+00	2.184076e+02	1.158643e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.122863e+01	2.624211e-02	0.000000e+00	0.000000e+00	1.598565e+00	4.021884e+00	2.364121e+02	-3.826167e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.436467e+01	3.921789e-03	0.000000e+00	0.000000e+00	-9.658775e-01	1.841306e+00	3.420765e+02	2.809746e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.607000e+00	6.204849e-03	0.000000e+00	0.000000e+00	-1.025214e+00	-2.348523e+00	1.870947e+02	-1.335364e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.457861e+01	2.595163e-02	0.000000e+00	0.000000e+00	7.996058e-01	-1.536226e+00	3.497471e+02	-2.372442e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.149846e+01	1.893668e-03	0.000000e+00	0.000000e+00	6.189467e-01	2.669119e+00	2.449850e+02	2.053529e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.430959e+01	1.613285e-02	0.000000e+00	0.000000e+00	2.169966e+00	1.803847e+00	3.401111e+02	-3.778909e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.344130e+01	9.466915e-03	0.000000e+00	0.000000e+00	1.501976e+00	2.137743e-01	3.096289e+02	-1.306444e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.255313e+01	6.537440e-03	0.000000e+00	0.000000e+00	1.122838e+00	1.191137e+00	2.794523e+02	6.919816e-02	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.147889e+01	2.082695e-02	0.000000e+00	0.000000e+00	-6.042719e-01	-1.751848e+00	2.443599e+02	-1.185955e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.669054e+00	1.834025e-02	0.000000e+00	0.000000e+00	-1.294140e+00	-2.662090e+00	1.603753e+02	-1.404037e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.489835e+01	7.559260e-03	0.000000e+00	0.000000e+00	-2.291763e+00	-1.494397e+00	3.613160e+02	8.082544e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.239519e+01	5.458200e-03	0.000000e+00	0.000000e+00	1.900650e+00	7.619757e-01	2.741950e+02	-1.148616e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.370683e+01	1.644215e-02	0.000000e+00	0.000000e+00	-3.033023e+00	-1.547565e+00	3.188493e+02	1.518275e+00	6.299605e+01[m]
