858	3.902230e+03	1.898000e+30	8.958600e+25	5.062206e-02	1.000000e+00	
3.902230e+03	8.958600e+25	1.395775e+01	5.847369e-03	0.000000e+00	0.000000e+00	1.346046e+00	-6.467098e-01	3.276447e+02	-2.003393e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.135484e+01	1.064136e-03	0.000000e+00	0.000000e+00	-1.959892e+00	1.124210e-01	2.404093e+02	2.074178e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.193310e+00	1.371261e-01	0.000000e+00	0.000000e+00	-8.526496e-01	-1.910702e+00	1.473564e+02	-1.315970e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.335151e+01	1.431243e-02	0.000000e+00	0.000000e+00	3.035769e+00	3.561097e+00	3.065319e+02	-5.743277e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.288726e+01	2.936158e-02	0.000000e+00	0.000000e+00	-1.183558e+00	-3.654990e+00	2.906838e+02	3.776308e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	7.794494e+00	3.857592e-02	0.000000e+00	0.000000e+00	-8.097357e-01	-1.135454e+00	1.367294e+02	-3.515829e-01	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.117058e+01	1.405985e-02	0.000000e+00	0.000000e+00	5.737467e-01	-6.408850e-01	2.345815e+02	-1.241146e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.202699e+01	7.576259e-03	0.000000e+00	0.000000e+00	-2.722028e+00	1.141020e-01	2.620686e+02	2.840646e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.269160e+01	4.470104e-03	0.000000e+00	0.000000e+00	-2.045994e+00	-3.431793e+00	2.840891e+02	4.888590e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.969449e+00	1.458209e-01	0.000000e+00	0.000000e+00	-9.707953e-01	-7.591415e-01	1.413586e+02	2.859934e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.259579e+01	1.089352e-02	0.000000e+00	0.000000e+00	1.910187e+00	2.940561e+00	2.808781e+02	1.049187e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.467708e+01	4.543611e-04	0.000000e+00	0.000000e+00	-9.180391e-01	-2.221138e+00	3.532966e+02	-1.303976e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.767406e+00	2.079714e-02	0.000000e+00	0.000000e+00	-1.608335e+00	-3.656202e+00	1.631122e+02	4.198812e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.449126e+01	4.453455e-03	0.000000e+00	0.000000e+00	3.033365e+00	2.596853e+00	3.466083e+02	-4.402969e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.372602e+00	1.167193e-01	0.000000e+00	0.000000e+00	-6.352085e-01	-2.413800e+00	1.522196e+02	-1.998547e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.562701e+00	2.953206e-02	0.000000e+00	0.000000e+00	-1.314583e+00	-4.102614e+00	1.574331e+02	3.475390e+00	5.000000e+01[m]
3.902230e+03	2.687580e+26	8.721086e+00	4.307095e-02	0.000000e+00	0.000000e+00	-1.067158e+00	-4.084154e+00	1.618213e+02	3.256028e+00	7.211248e+01[m]
3.902230e+03	8.958600e+25	1.100820e+01	1.218521e-02	0.000000e+00	0.000000e+00	-1.713312e+00	-2.223079e+00	2.294851e+02	-5.218188e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.364884e+00	4.804591e-02	0.000000e+00	0.000000e+00	-1.973179e-03	2.898475e+00	1.255824e+02	2.922127e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.642555e+00	1.550667e-02	0.000000e+00	0.000000e+00	8.626167e-01	-1.971520e+00	1.596405e+02	-2.843352e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.087066e+01	1.648371e-02	0.000000e+00	0.000000e+00	-2.782145e+00	-3.182230e+00	2.251974e+02	5.870012e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.588323e+00	8.174273e-03	0.000000e+00	0.000000e+00	-1.281360e+00	-1.449298e+00	1.865494e+02	-1.706987e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.333998e+00	4.182196e-03	0.000000e+00	0.000000e+00	-1.924738e+00	-3.553703e+00	1.247932e+02	4.645872e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.143596e+01	1.056197e-02	0.000000e+00	0.000000e+00	3.092431e+00	5.222542e+00	2.429901e+02	-4.135294e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.758430e+00	2.961728e-02	0.000000e+00	0.000000e+00	-1.278675e+00	-9.448310e-02	1.357815e+02	1.239802e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.132302e+01	3.993966e-03	0.000000e+00	0.000000e+00	3.727416e-01	-1.722605e+00	2.393996e+02	-2.102244e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.106991e+01	2.674218e-02	0.000000e+00	0.000000e+00	-3.127583e+00	-3.373948e+00	2.314173e+02	6.023341e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.088722e+01	1.525575e-02	0.000000e+00	0.000000e+00	1.634364e+00	3.584538e-01	2.257123e+02	-1.305263e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.480852e+00	4.241130e-02	0.000000e+00	0.000000e+00	-3.339906e-01	-2.606341e+00	1.551812e+02	-2.334955e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.635684e+00	4.992491e-02	0.000000e+00	0.000000e+00	-1.288546e+00	-3.758378e+00	1.325720e+02	3.754144e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.246322e+01	1.137706e-02	0.000000e+00	0.000000e+00	1.450617e-02	1.337636e+00	2.764555e+02	1.345265e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.175334e+01	4.033412e-03	0.000000e+00	0.000000e+00	6.983922e-01	1.256009e+00	2.531756e+02	5.619034e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.950340e+00	2.512004e-02	0.000000e+00	0.000000e+00	1.434763e+00	-2.945434e-01	1.408505e+02	-1.778652e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.170974e+01	6.136277e-03	0.000000e+00	0.000000e+00	-1.711911e+00	-7.006374e-01	2.517682e+02	1.021716e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.629610e+00	4.185400e-02	0.000000e+00	0.000000e+00	3.030939e+00	1.327261e+00	1.592820e+02	-1.785984e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.342990e+01	2.010774e-02	0.000000e+00	0.000000e+00	-2.937608e+00	-3.279379e+00	3.092352e+02	5.927610e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.264493e+01	2.313423e-03	0.000000e+00	0.000000e+00	8.050716e-01	-2.351948e-01	2.825234e+02	-1.044263e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	6.945925e+00	8.333375e-02	0.000000e+00	0.000000e+00	1.692603e-01	2.537404e+00	1.150204e+02	2.476274e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.453181e+01	1.541663e-02	0.000000e+00	0.000000e+00	2.343473e+00	3.084650e+00	3.480643e+02	7.622928e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.032488e+01	6.259888e-03	0.000000e+00	0.000000e+00	-1.194964e+00	2.469746e-01	2.084527e+02	1.454367e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.016992e+01	8.261138e-03	0.000000e+00	0.000000e+00	-2.458245e+00	-4.272174e+00	2.037775e+02	4.453261e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.906010e+00	2.825861e-02	0.000000e+00	0.000000e+00	-3.608750e-01	1.100093e+00	1.669955e+02	1.517333e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.374342e+01	1.838594e-02	0.000000e+00	0.000000e+00	1.709218e+00	-2.768593e-01	3.201268e+02	-2.019408e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.410470e+01	1.221514e-02	0.000000e+00	0.000000e+00	2.930920e+00	2.894177e+00	3.328324e+02	-3.765505e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.394035e+00	1.300792e-01	0.000000e+00	0.000000e+00	-7.802569e-01	5.406057e-01	1.263287e+02	1.580519e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.071158e+01	5.068067e-03	0.000000e+00	0.000000e+00	1.286284e+00	1.244661e+00	2.202725e+02	-4.204690e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.410821e+01	1.467306e-02	0.000000e+00	0.000000e+00	-5.901226e-01	-1.423714e+00	3.329566e+02	-8.555875e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.200018e+01	5.368708e-03	0.000000e+00	0.000000e+00	-1.491513e+00	-2.274003e-01	2.611929e+02	1.274370e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.746147e+00	7.478342e-02	0.000000e+00	0.000000e+00	5.587048e-01	1.175128e+00	1.354592e+02	7.098676e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.300371e+01	5.190236e-03	0.000000e+00	0.000000e+00	2.050261e+00	2.696269e+00	2.946324e+02	6.522897e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.477103e+01	1.076598e-02	0.000000e+00	0.000000e+00	5.385724e-01	5.315116e-01	3.566941e+02	-7.214943e-03	6.299605e+01[m]
3.902230e+03	8.958600e+25	9.041370e+00	2.181006e-02	0.000000e+00	0.000000e+00	-2.817960e+00	-3.421134e-01	1.708171e+02	2.502219e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.276409e+01	2.274173e-02	0.000000e+00	0.000000e+00	-2.032345e+00	4.906673e-01	2.865264e+02	2.548787e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	6.896160e+00	6.644780e-02	0.000000e+00	0.000000e+00	-7.642970e-01	1.528190e+00	1.137865e+02	2.386911e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.139955e+01	1.945328e-02	0.000000e+00	0.000000e+00	-1.477268e+00	-5.901816e-01	2.418306e+02	9.177140e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.106093e+01	8.049319e-03	0.000000e+00	0.000000e+00	-1.414010e+00	6.061051e-01	2.311359e+02	2.034552e+00	6.299605e+01[m]
3.902230e+03	1.791720e+26	1.486487e+01	7.137455e-03	0.000000e+00	0.000000e+00	2.198484e+00	1.259308e+00	3.600988e+02	-9.507571e-01	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.222050e+01	3.047211e-03	0.000000e+00	0.000000e+00	-2.541329e+00	5.816636e-01	2.684189e+02	3.123106e+00	5.000000e+01[m]
3.902230e+03	2.687580e+26	8.036763e+00	4.135542e-02	0.000000e+00	0.000000e+00	-1.748461e-01	-2.485884e+00	1.431534e+02	-2.370010e+00	7.211248e+01[m]
3.902230e+03	8.958600e+25	1.121917e+01	1.650606e-02	0.000000e+00	0.000000e+00	-1.305776e+00	-2.322467e+00	2.361135e+02	-1.045068e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.658243e+00	1.683620e-02	0.000000e+00	0.000000e+00	1.909426e+00	1.764800e+00	1.600754e+02	-1.495820e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.270797e+01	6.929833e-03	0.000000e+00	0.000000e+00	1.779988e+00	-6.963053e-01	2.846388e+02	-2.484790e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.100057e+01	1.493596e-02	0.000000e+00	0.000000e+00	-2.512718e+00	-1.812817e+00	2.292463e+02	7.194197e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.941196e+00	4.866166e-03	0.000000e+00	0.000000e+00	-1.037087e+00	7.914113e-01	1.969418e+02	1.837894e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.709732e+00	7.567861e-02	0.000000e+00	0.000000e+00	-6.465130e-01	1.960351e+00	1.345051e+02	2.678116e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.493107e+01	4.295298e-03	0.000000e+00	0.000000e+00	-1.876339e+00	-1.753061e+00	3.625068e+02	1.243403e-01	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.134955e+01	8.545164e-03	0.000000e+00	0.000000e+00	1.562141e+00	3.670774e+00	2.402413e+02	-4.159956e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.464680e+01	1.751698e-02	0.000000e+00	0.000000e+00	-1.331343e+00	-1.615761e+00	3.522038e+02	-2.944585e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.464064e+01	8.509681e-03	0.000000e+00	0.000000e+00	2.169804e+00	4.332402e-01	3.519817e+02	-1.753320e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.199477e+00	1.976757e-02	0.000000e+00	0.000000e+00	-1.899859e+00	-3.107594e+00	1.753172e+02	5.038175e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.203657e+01	1.189098e-02	0.000000e+00	0.000000e+00	1.890537e+00	1.802247e+00	2.623820e+02	-9.041808e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.431952e+00	1.019842e-01	0.000000e+00	0.000000e+00	1.468891e+00	2.814876e+00	1.538410e+02	1.549217e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.305552e+01	6.894150e-03	0.000000e+00	0.000000e+00	-2.022727e+00	5.365142e-01	2.963952e+02	2.566770e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.317604e+01	1.618255e-02	0.000000e+00	0.000000e+00	3.028096e-01	2.350640e+00	3.005087e+02	2.076314e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.200969e+01	1.148691e-02	0.000000e+00	0.000000e+00	-2.098759e+00	-4.634044e+00	2.615035e+02	3.734962e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.065766e+01	1.507194e-02	0.000000e+00	0.000000e+00	-6.178303e-01	-4.647173e-01	2.186113e+02	1.577976e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.171562e+01	1.036785e-02	0.000000e+00	0.000000e+00	-8.389844e-01	1.275861e+00	2.519579e+02	2.132469e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.289159e+00	7.008654e-02	0.000000e+00	0.000000e+00	2.252247e+00	-6.681096e-01	1.499497e+02	-2.948683e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.315665e+01	4.472572e-03	0.000000e+00	0.000000e+00	2.488210e+00	4.680646e+00	2.998456e+02	-4.083501e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.272683e+01	9.586758e-03	0.000000e+00	0.000000e+00	3.326611e-01	2.175589e+00	2.852726e+02	1.861335e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.300699e+01	2.087106e-02	0.000000e+00	0.000000e+00	2.103787e+00	4.860769e+00	2.947441e+02	-3.510912e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.208182e+00	5.564997e-02	0.000000e+00	0.000000e+00	-1.148713e+00	-3.525050e+00	1.215958e+02	3.833504e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.062930e+01	2.210109e-02	0.000000e+00	0.000000e+00	-4.743661e-02	8.345109e-01	2.177394e+02	9.166731e-01	6.299605e+01[m]
3.902230e+03	8.958600e+25	9.192933e+00	1.012628e-02	0.000000e+00	0.000000e+00	-1.507623e+00	-1.989436e+00	1.751302e+02	-4.913035e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.035365e+01	3.155408e-02	0.000000e+00	0.000000e+00	-2.342967e+00	-4.690446e+00	2.093244e+02	3.891921e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.774974e+00	3.198289e-02	0.000000e+00	0.000000e+00	-1.049705e+00	1.330532e+00	1.633235e+02	2.423111e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.329644e+00	9.870731e-02	0.000000e+00	0.000000e+00	-7.974227e-01	2.624237e-01	1.246821e+02	1.242053e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.309482e+01	1.601701e-02	0.000000e+00	0.000000e+00	2.355805e-02	-4.951943e-01	2.977347e+02	-5.349148e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.551758e+00	4.764871e-02	0.000000e+00	0.000000e+00	-2.727369e-01	-2.133900e+00	1.303923e+02	-1.950819e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.294934e+01	3.030677e-02	0.000000e+00	0.000000e+00	6.924598e-01	3.033742e-01	2.927867e+02	-4.129105e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.236470e+01	9.498201e-03	0.000000e+00	0.000000e+00	-1.955106e+00	-4.735322e+00	2.731839e+02	3.496327e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	9.650618e+00	8.100600e-03	0.000000e+00	0.000000e+00	-1.317354e+00	-1.258355e+00	1.883703e+02	5.996383e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.053399e+01	2.061256e-02	0.000000e+00	0.000000e+00	-2.476357e+00	-1.770199e+00	2.148174e+02	7.334406e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.117483e+01	1.038725e-02	0.000000e+00	0.000000e+00	2.227804e+00	6.889009e-01	2.347153e+02	-1.559674e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.181993e+01	1.044636e-02	0.000000e+00	0.000000e+00	2.731131e+00	1.545608e+00	2.553302e+02	-1.204978e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.128122e+01	4.311249e-02	0.000000e+00	0.000000e+00	1.618939e+00	-1.501736e+00	2.380750e+02	-3.122386e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.046199e+01	1.472907e-02	0.000000e+00	0.000000e+00	1.445129e-01	3.029508e+00	2.126186e+02	2.892341e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.358370e+01	1.349303e-02	0.000000e+00	0.000000e+00	4.956079e-01	-1.227699e+00	3.145625e+02	-1.749908e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.341202e+01	6.638411e-03	0.000000e+00	0.000000e+00	-6.617575e-01	-2.671458e+00	3.086178e+02	-2.021676e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.453208e+01	1.130851e-02	0.000000e+00	0.000000e+00	-1.194140e+00	-2.276913e+00	3.480738e+02	-1.102881e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.387129e+01	7.462705e-03	0.000000e+00	0.000000e+00	1.804768e+00	3.102384e+00	3.246048e+02	1.312024e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.399047e+01	2.040045e-02	0.000000e+00	0.000000e+00	-2.355951e+00	-2.172711e+00	3.287975e+02	1.908661e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.369163e+01	6.677713e-03	0.000000e+00	0.000000e+00	-2.963671e+00	-2.214686e-01	3.183190e+02	2.747356e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.294883e+01	1.857950e-02	0.000000e+00	0.000000e+00	6.183338e-01	3.477829e+00	2.927695e+02	-3.413572e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.105808e+01	4.228734e-02	0.000000e+00	0.000000e+00	3.044746e+00	2.667445e+00	2.310467e+02	-4.100601e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	6.809559e+00	7.334604e-02	0.000000e+00	0.000000e+00	1.176680e-01	-3.182999e-01	1.116499e+02	-5.034545e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.781132e+00	1.205681e-02	0.000000e+00	0.000000e+00	-1.856177e+00	-2.002452e+00	1.922045e+02	-1.498423e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.190291e+01	7.672720e-03	0.000000e+00	0.000000e+00	6.188760e-01	-8.414581e-01	2.580236e+02	-1.475602e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.293190e+01	1.917670e-02	0.000000e+00	0.000000e+00	-2.845242e-01	1.730255e+00	2.921954e+02	2.049054e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.895626e+00	1.270710e-02	0.000000e+00	0.000000e+00	-2.036028e-01	7.920293e-01	1.955891e+02	1.017141e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.342315e+01	1.398558e-02	0.000000e+00	0.000000e+00	-1.554896e+00	-7.952835e-01	3.090023e+02	7.791202e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	6.948848e+00	5.920093e-02	0.000000e+00	0.000000e+00	4.757242e-01	-1.452783e+00	1.150930e+02	-2.036402e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.350770e+01	8.367101e-03	0.000000e+00	0.000000e+00	1.868228e+00	3.386389e+00	3.119263e+02	-4.748305e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.464232e+01	1.955124e-02	0.000000e+00	0.000000e+00	3.185771e-01	-2.620412e+00	3.520422e+02	-2.946673e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.350358e+01	8.706290e-03	0.000000e+00	0.000000e+00	-2.867370e+00	-5.012052e+00	3.117834e+02	4.123967e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.365798e+01	1.387118e-02	0.000000e+00	0.000000e+00	4.920357e-01	2.262710e+00	3.171463e+02	1.797768e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.297920e+01	1.747805e-02	0.000000e+00	0.000000e+00	-1.291906e-01	1.880201e+00	2.937998e+02	2.040743e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	6.848839e+00	1.018627e-01	0.000000e+00	0.000000e+00	6.850498e-01	2.556786e+00	1.126174e+02	2.058140e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.114059e+01	4.178822e-02	0.000000e+00	0.000000e+00	3.156485e-01	1.810558e+00	2.336374e+02	1.578479e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.219406e+01	7.978664e-03	0.000000e+00	0.000000e+00	-1.115057e+00	-6.129280e-01	2.675484e+02	5.098764e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.251502e+01	2.177590e-02	0.000000e+00	0.000000e+00	6.581164e-02	-1.947964e+00	2.781810e+02	-2.052660e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.424956e+00	7.771695e-02	0.000000e+00	0.000000e+00	-5.125656e-01	-3.336913e+00	1.271220e+02	3.414474e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.116099e+01	7.706739e-03	0.000000e+00	0.000000e+00	-1.935799e+00	-5.039158e+00	2.342792e+02	3.179242e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.596831e+00	1.040516e-02	0.000000e+00	0.000000e+00	-1.268780e+00	1.545428e-01	1.583753e+02	1.443946e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.193306e+01	1.093236e-02	0.000000e+00	0.000000e+00	3.322763e-01	-2.443806e+00	2.590048e+02	-2.783799e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.269066e+01	1.925634e-02	0.000000e+00	0.000000e+00	1.117329e+00	5.802106e-01	2.840573e+02	-5.572386e-01	6.299605e+01[m]
3.902230e+03	8.958600e+25	8.332767e+00	8.940881e-02	0.000000e+00	0.000000e+00	-6.899413e-01	-7.123044e-01	1.511345e+02	-2.686174e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.337264e+01	1.738632e-02	0.000000e+00	0.000000e+00	-1.056742e+00	-3.780493e+00	3.072597e+02	3.545599e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.330017e+01	7.777837e-03	0.000000e+00	0.000000e+00	-1.163495e+00	-1.211854e+00	3.047655e+02	-4.911870e-02	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.409548e+01	8.596631e-03	0.000000e+00	0.000000e+00	-1.005786e+00	2.509691e-01	3.325061e+02	1.273162e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.752773e+00	1.946822e-02	0.000000e+00	0.000000e+00	-1.371693e+00	3.269679e-01	1.356330e+02	1.737150e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.598831e+00	6.999535e-02	0.000000e+00	0.000000e+00	-8.882116e-01	-2.802512e+00	1.316134e+02	-2.041989e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.183434e+01	1.048297e-02	0.000000e+00	0.000000e+00	-1.933547e-02	1.606280e+00	2.557974e+02	1.646534e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.496673e+01	9.331086e-03	0.000000e+00	0.000000e+00	5.824001e-01	-2.291071e-02	3.638064e+02	-6.160325e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.050061e+00	4.751157e-02	0.000000e+00	0.000000e+00	-6.674687e-01	-7.878931e-01	1.176168e+02	-1.325529e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.066498e+01	8.185047e-03	0.000000e+00	0.000000e+00	-2.469650e+00	-2.328289e+00	2.188366e+02	1.436906e-01	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.122373e+01	2.714757e-02	0.000000e+00	0.000000e+00	1.602595e+00	1.894929e+00	2.362577e+02	3.085048e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.424219e+01	7.905315e-03	0.000000e+00	0.000000e+00	-2.261333e+00	8.557265e-01	3.377110e+02	3.117443e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.600921e+00	6.202768e-03	0.000000e+00	0.000000e+00	-7.354314e-01	-3.115694e-02	1.869172e+02	7.123544e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.460201e+01	2.584821e-02	0.000000e+00	0.000000e+00	8.443417e-01	3.474786e+00	3.505895e+02	-3.628148e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.155973e+01	5.607203e-03	0.000000e+00	0.000000e+00	3.568004e-01	-8.039259e-02	2.469457e+02	-4.419715e-01	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.439643e+01	1.484548e-02	0.000000e+00	0.000000e+00	1.607279e+00	8.827280e-01	3.432118e+02	-7.445064e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.349030e+01	1.441394e-02	0.000000e+00	0.000000e+00	1.875293e+00	4.191531e-01	3.113239e+02	-1.484834e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.255309e+01	5.404646e-03	0.000000e+00	0.000000e+00	1.193169e+00	2.796171e+00	2.794512e+02	1.613803e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.147615e+01	1.954146e-02	0.000000e+00	0.000000e+00	-5.043802e-01	1.849270e+00	2.442723e+02	2.380884e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.683672e+00	2.123674e-02	0.000000e+00	0.000000e+00	-1.313192e+00	-3.067685e+00	1.607811e+02	-1.796039e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.481483e+01	5.101555e-03	0.000000e+00	0.000000e+00	2.528666e+00	3.217665e+00	3.582820e+02	-5.587668e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.235206e+01	7.875912e-03	0.000000e+00	0.000000e+00	2.483925e+00	2.673437e+00	2.727652e+02	1.925085e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.376922e+01	1.890982e-02	0.000000e+00	0.000000e+00	-3.041081e+00	-1.738294e+00	3.210289e+02	1.339478e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.186083e+01	3.012572e-02	0.000000e+00	0.000000e+00	8.467616e-01	-1.525174e+00	2.566566e+02	-2.412747e+00	5.000000e+01[m]
