897	2.601487e+03	1.898000e+30	8.958600e+25	4.124636e-02	1.000000e+00	
2.601487e+03	8.958600e+25	1.456571e+01	9.291717e-03	0.000000e+00	0.000000e+00	-1.986546e+00	1.000465e+00	3.492831e+02	2.989840e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.060454e+01	5.400701e-03	0.000000e+00	0.000000e+00	-3.039513e+00	-4.555134e+00	2.169789e+02	4.756776e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.029262e+01	3.235294e-02	0.000000e+00	0.000000e+00	-2.463916e+00	-2.416116e+00	2.074763e+02	5.102175e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.354054e+01	7.726151e-03	0.000000e+00	0.000000e+00	-7.359587e-01	-2.509522e+00	3.130643e+02	-1.788669e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.391512e+01	1.414445e-02	0.000000e+00	0.000000e+00	8.091175e-01	1.640632e+00	3.261448e+02	8.526685e-01	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.159759e+01	2.055828e-02	0.000000e+00	0.000000e+00	-1.928311e+00	6.393299e-01	2.481598e+02	2.589491e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.453840e+01	2.482109e-02	0.000000e+00	0.000000e+00	9.951083e-03	-3.604181e-02	3.483012e+02	-4.834817e-02	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.138626e+01	1.230133e-02	0.000000e+00	0.000000e+00	1.832447e-01	-1.353794e+00	2.414078e+02	-1.561637e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.246139e+01	2.797563e-03	0.000000e+00	0.000000e+00	2.617713e+00	5.070869e-01	2.763945e+02	-2.115417e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.432013e+01	1.028034e-02	0.000000e+00	0.000000e+00	-3.116585e+00	-2.117135e+00	3.404867e+02	1.016865e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.412040e+01	1.317804e-02	0.000000e+00	0.000000e+00	8.446436e-01	-2.005384e+00	3.333884e+02	-2.857486e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.128956e+01	6.633673e-03	0.000000e+00	0.000000e+00	-1.021588e+00	9.621574e-01	2.383392e+02	1.995857e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.387178e+00	1.872975e-01	0.000000e+00	0.000000e+00	-1.835921e-01	-4.167865e-01	1.526173e+02	-3.446590e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.325930e+01	4.120911e-03	0.000000e+00	0.000000e+00	-2.459230e+00	-1.449083e+00	3.033618e+02	1.017147e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.310996e+01	2.514359e-03	0.000000e+00	0.000000e+00	-5.185366e-02	3.007053e-01	2.982509e+02	3.543005e-01	5.000000e+01[m]
2.601487e+03	1.791720e+26	7.889450e+00	1.714883e-02	0.000000e+00	0.000000e+00	-1.054646e+00	1.307051e+00	1.392355e+02	2.385451e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.090535e+01	1.199143e-02	0.000000e+00	0.000000e+00	-8.831975e-01	-1.718518e+00	2.262764e+02	-8.532836e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.191857e+01	1.585502e-02	0.000000e+00	0.000000e+00	3.064544e+00	4.437147e+00	2.585332e+02	-4.879377e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.254411e+01	4.308452e-03	0.000000e+00	0.000000e+00	1.061935e+00	2.176985e+00	2.791514e+02	1.122807e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.904418e+00	1.759022e-01	0.000000e+00	0.000000e+00	-1.618775e+00	-5.907620e-01	1.396319e+02	1.361265e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.265709e+01	1.308957e-02	0.000000e+00	0.000000e+00	2.063965e+00	2.071752e+00	2.829311e+02	7.994453e-03	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.158996e+01	6.405180e-03	0.000000e+00	0.000000e+00	-2.138266e+00	8.375519e-01	2.479150e+02	2.977915e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.494864e+01	6.709493e-03	0.000000e+00	0.000000e+00	1.416414e+00	3.959580e+00	3.631468e+02	-3.732512e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.498997e+00	2.126886e-02	0.000000e+00	0.000000e+00	3.100181e+00	1.391798e+00	1.556795e+02	-1.750353e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.432386e+01	1.202644e-02	0.000000e+00	0.000000e+00	-2.864651e+00	-3.343039e+00	3.406199e+02	5.793575e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.565827e+00	1.080264e-01	0.000000e+00	0.000000e+00	-1.324598e+00	-1.033381e+00	1.575193e+02	3.623395e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.541699e+00	3.077958e-02	0.000000e+00	0.000000e+00	-1.411579e+00	1.506867e+00	1.568542e+02	2.931575e+00	5.000000e+01[m]
2.601487e+03	2.687580e+26	8.694244e+00	3.562216e-02	0.000000e+00	0.000000e+00	-1.172291e+00	-3.726660e+00	1.610748e+02	3.690765e+00	7.211248e+01[m]
2.601487e+03	1.791720e+26	1.260058e+01	1.224057e-02	0.000000e+00	0.000000e+00	-2.576676e+00	-5.051250e+00	2.810385e+02	3.793647e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.129844e+01	1.096232e-02	0.000000e+00	0.000000e+00	-8.118466e-01	-1.344308e+00	2.386204e+02	-5.437247e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.328445e+00	7.999829e-02	0.000000e+00	0.000000e+00	2.398420e-01	1.451634e+00	1.246515e+02	1.366413e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.524773e+00	2.299180e-03	0.000000e+00	0.000000e+00	7.391656e-01	-3.561012e-01	1.563882e+02	-1.099360e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.088823e+01	7.055594e-03	0.000000e+00	0.000000e+00	1.905702e+00	2.413150e+00	2.257437e+02	5.143579e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.766943e+00	6.628011e-03	0.000000e+00	0.000000e+00	5.999321e-01	1.290123e+00	1.917864e+02	6.986850e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.322929e+00	1.406986e-02	0.000000e+00	0.000000e+00	2.706586e+00	4.744643e+00	1.245108e+02	-4.220206e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.164228e+01	2.515878e-03	0.000000e+00	0.000000e+00	6.485404e-01	-2.344258e+00	2.495955e+02	-2.993542e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.324237e+00	8.737217e-03	0.000000e+00	0.000000e+00	-1.731004e+00	-2.165319e+00	1.245442e+02	-4.417414e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.160073e+01	7.027424e-03	0.000000e+00	0.000000e+00	-1.944980e+00	-4.552387e+00	2.482606e+02	3.668676e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.188800e+00	8.510646e-02	0.000000e+00	0.000000e+00	4.180385e-01	-2.357430e+00	1.211057e+02	-2.830853e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.088176e+01	2.187534e-02	0.000000e+00	0.000000e+00	2.752004e+00	4.527832e+00	2.255427e+02	-4.464773e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.087507e+01	2.180049e-02	0.000000e+00	0.000000e+00	1.298915e+00	-1.305913e+00	2.253348e+02	-2.626612e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.716363e+00	2.094734e-02	0.000000e+00	0.000000e+00	-1.606291e+00	-3.811058e+00	1.616899e+02	4.045187e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.427389e+00	4.648797e-02	0.000000e+00	0.000000e+00	-2.569049e+00	4.260086e-01	1.271845e+02	3.007893e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.268482e+01	1.644017e-02	0.000000e+00	0.000000e+00	9.824713e-01	-1.734003e+00	2.838613e+02	-2.729785e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.186277e+01	7.745923e-03	0.000000e+00	0.000000e+00	1.155451e+00	4.584205e-01	2.567197e+02	-7.070495e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.637971e+00	5.673777e-02	0.000000e+00	0.000000e+00	2.874334e-01	-2.517410e+00	1.326316e+02	-2.839973e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.184640e+01	1.006385e-02	0.000000e+00	0.000000e+00	-2.547910e+00	-2.769266e+00	2.561884e+02	-2.258299e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.054809e+00	9.935056e-03	0.000000e+00	0.000000e+00	-1.481415e+00	-4.935577e-02	1.711980e+02	1.451771e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.343832e+01	1.834355e-02	0.000000e+00	0.000000e+00	3.042543e+00	7.534996e-01	3.095261e+02	-2.316253e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.290980e+01	9.904672e-03	0.000000e+00	0.000000e+00	1.904290e+00	1.996586e+00	2.914467e+02	9.414470e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.392242e+00	5.424102e-02	0.000000e+00	0.000000e+00	-6.543363e-01	-2.268929e+00	1.262828e+02	-1.722441e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.439337e+01	6.777166e-03	0.000000e+00	0.000000e+00	-1.709578e+00	-2.309346e+00	3.431022e+02	-6.074724e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.046946e+01	9.084334e-03	0.000000e+00	0.000000e+00	-2.023332e+00	-5.093550e+00	2.128464e+02	3.211687e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.022469e+01	7.109186e-03	0.000000e+00	0.000000e+00	-3.319632e-01	-3.692762e-01	2.054258e+02	-3.784814e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.454331e+00	2.123591e-02	0.000000e+00	0.000000e+00	2.333522e+00	2.707993e+00	1.544539e+02	3.903982e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.472342e+01	1.149372e-02	0.000000e+00	0.000000e+00	-2.572993e+00	-1.451219e+00	3.549709e+02	1.142612e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.410066e+01	1.502004e-02	0.000000e+00	0.000000e+00	1.679771e+00	-4.663880e-01	3.326893e+02	-2.171105e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.092512e+01	1.238948e-02	0.000000e+00	0.000000e+00	1.040927e+00	3.608143e+00	2.268919e+02	-3.702680e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.381445e+00	7.255553e-02	0.000000e+00	0.000000e+00	-8.546419e-01	5.722903e-01	1.260062e+02	1.571925e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.106275e+01	1.642812e-02	0.000000e+00	0.000000e+00	-2.418245e-01	-2.154770e+00	2.311928e+02	-1.943681e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.404375e+01	1.080858e-02	0.000000e+00	0.000000e+00	2.129080e+00	2.823559e+00	3.306774e+02	7.084584e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.210962e+01	8.498062e-03	0.000000e+00	0.000000e+00	-1.633242e+00	-1.256215e+00	2.647743e+02	3.833461e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.613182e+00	1.118417e-01	0.000000e+00	0.000000e+00	4.370548e-01	2.763408e+00	1.319864e+02	2.474350e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.333545e+01	1.015699e-02	0.000000e+00	0.000000e+00	2.903694e+00	1.911308e-01	3.059789e+02	-2.720917e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.475762e+01	1.362946e-02	0.000000e+00	0.000000e+00	-2.688219e+00	-5.345056e+00	3.562087e+02	3.613835e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.818808e+00	2.582571e-02	0.000000e+00	0.000000e+00	-2.441450e+00	-1.812646e+00	1.645488e+02	6.599922e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.332432e+01	9.991069e-03	0.000000e+00	0.000000e+00	-2.617371e+00	-4.631730e+00	3.055959e+02	4.250875e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.487230e+01	9.016952e-03	0.000000e+00	0.000000e+00	5.790142e-01	2.319184e+00	3.603686e+02	1.757911e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	6.953482e+00	1.540459e-02	0.000000e+00	0.000000e+00	-4.380543e-01	2.352937e+00	1.152082e+02	2.801385e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.166705e+01	5.224727e-03	0.000000e+00	0.000000e+00	2.364406e+00	-1.426704e-01	2.503926e+02	-2.513238e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.103682e+01	6.374300e-03	0.000000e+00	0.000000e+00	-4.075231e-01	-2.265573e+00	2.303804e+02	-1.870248e+00	6.299605e+01[m]
2.601487e+03	1.791720e+26	1.494898e+01	7.445337e-03	0.000000e+00	0.000000e+00	-1.545888e+00	1.155207e+00	3.631594e+02	2.707391e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.259474e+01	9.015726e-03	0.000000e+00	0.000000e+00	-1.411049e+00	-3.466641e+00	2.808431e+02	4.211724e+00	5.000000e+01[m]
2.601487e+03	2.687580e+26	8.149371e+00	2.820795e-02	0.000000e+00	0.000000e+00	-1.846430e-01	-1.485638e+00	1.461726e+02	-1.355858e+00	7.211248e+01[m]
2.601487e+03	8.958600e+25	1.130484e+01	1.661565e-02	0.000000e+00	0.000000e+00	-1.623148e+00	-4.384799e+00	2.388231e+02	3.509444e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.690861e+00	2.103583e-02	0.000000e+00	0.000000e+00	2.801555e+00	1.053803e+00	1.609808e+02	-1.788964e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.274887e+01	1.182416e-02	0.000000e+00	0.000000e+00	1.163990e+00	9.934024e-01	2.860141e+02	-1.746614e-01	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.102865e+01	6.515036e-03	0.000000e+00	0.000000e+00	-1.920965e+00	2.809567e-01	2.301248e+02	2.212391e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.924854e+00	1.639283e-03	0.000000e+00	0.000000e+00	2.497299e+00	4.166682e+00	1.964563e+02	-4.610540e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.988316e+00	3.391788e-02	0.000000e+00	0.000000e+00	-1.758385e+00	-4.223787e+00	1.418609e+02	3.776702e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.485386e+01	6.898273e-03	0.000000e+00	0.000000e+00	2.690549e+00	9.809742e-02	3.596987e+02	-2.599600e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.141667e+01	1.387629e-02	0.000000e+00	0.000000e+00	-3.097271e+00	-2.485877e+00	2.423758e+02	6.275532e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.425916e+01	1.208514e-02	0.000000e+00	0.000000e+00	-2.430672e+00	-9.090402e-02	3.383146e+02	2.356956e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.443972e+01	1.793168e-02	0.000000e+00	0.000000e+00	1.733478e+00	3.586992e+00	3.447608e+02	-4.395452e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.243571e+00	9.713180e-03	0.000000e+00	0.000000e+00	-2.647312e+00	2.804282e-01	1.765792e+02	2.931815e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.226582e+01	2.166337e-02	0.000000e+00	0.000000e+00	1.574770e+00	3.553428e+00	2.699135e+02	-4.265188e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.288428e+00	1.354167e-01	0.000000e+00	0.000000e+00	1.636778e+00	4.182132e-01	1.499299e+02	-1.485275e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.309116e+01	9.181924e-03	0.000000e+00	0.000000e+00	2.558102e+00	2.982583e+00	2.976098e+02	4.321239e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.312538e+01	4.432863e-03	0.000000e+00	0.000000e+00	2.467666e+00	2.918566e-01	2.987775e+02	-2.183078e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.040034e+01	1.896136e-02	0.000000e+00	0.000000e+00	-1.552562e+00	1.484027e-01	2.107420e+02	1.738443e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.200267e+01	2.448369e-02	0.000000e+00	0.000000e+00	-2.136752e+00	-3.955234e+00	2.612742e+02	4.417602e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.049581e+01	1.012467e-02	0.000000e+00	0.000000e+00	-2.964603e-01	-7.701544e-01	2.136504e+02	-4.830364e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.157284e+01	1.430227e-02	0.000000e+00	0.000000e+00	-1.452922e+00	-2.421886e+00	2.473659e+02	-9.927810e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.259016e+00	4.566225e-02	0.000000e+00	0.000000e+00	-2.875637e+00	-5.088792e+00	1.491325e+02	3.999388e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.306820e+01	8.119343e-03	0.000000e+00	0.000000e+00	-2.295455e+00	-3.754436e+00	2.968271e+02	4.808049e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.251521e+01	6.174349e-03	0.000000e+00	0.000000e+00	-1.037230e+00	-4.088223e+00	2.781872e+02	3.231084e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.314946e+01	1.042232e-02	0.000000e+00	0.000000e+00	-3.871978e-01	3.393957e-01	2.996000e+02	7.405768e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	6.653503e+00	1.449270e-02	0.000000e+00	0.000000e+00	3.337646e-01	7.762128e-01	1.078339e+02	4.550644e-01	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.083447e+01	8.283133e-03	0.000000e+00	0.000000e+00	1.129160e-01	4.049150e-02	2.240739e+02	-7.363577e-02	6.299605e+01[m]
2.601487e+03	8.958600e+25	9.184033e+00	1.201529e-02	0.000000e+00	0.000000e+00	-1.378290e+00	1.710295e+00	1.748759e+02	3.089840e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.043568e+01	1.401356e-02	0.000000e+00	0.000000e+00	-2.417117e+00	-1.720133e+00	2.118170e+02	7.152187e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.796029e+00	1.730078e-02	0.000000e+00	0.000000e+00	-1.049920e+00	-2.802926e+00	1.639117e+02	-1.786895e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.407398e+00	1.148266e-02	0.000000e+00	0.000000e+00	2.519125e+00	1.760706e-01	1.266713e+02	-2.359341e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.308868e+01	5.228591e-03	0.000000e+00	0.000000e+00	-1.167359e+00	-3.667388e+00	2.975252e+02	3.776931e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.709139e+00	3.932359e-02	0.000000e+00	0.000000e+00	-1.014729e+00	-1.334044e+00	1.344896e+02	-3.452061e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.309469e+01	1.776268e-02	0.000000e+00	0.000000e+00	5.587400e-01	2.470987e+00	2.977300e+02	1.945469e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.228053e+01	9.819113e-03	0.000000e+00	0.000000e+00	1.438397e+00	3.118776e-01	2.703991e+02	-1.144344e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	9.351636e+00	1.431413e-02	0.000000e+00	0.000000e+00	-1.155419e+00	1.129777e+00	1.796848e+02	2.306571e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.062571e+01	9.513305e-03	0.000000e+00	0.000000e+00	-2.627043e+00	-5.519967e+00	2.176290e+02	3.385631e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.144960e+01	9.591815e-03	0.000000e+00	0.000000e+00	-8.135459e-02	-1.013486e+00	2.434250e+02	-9.476443e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.162031e+01	2.175250e-02	0.000000e+00	0.000000e+00	-2.795140e+00	-5.742516e+00	2.488895e+02	3.327631e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.075383e+01	8.978495e-03	0.000000e+00	0.000000e+00	1.484332e+00	1.418496e+00	2.215769e+02	-6.703081e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.026871e+01	8.135229e-03	0.000000e+00	0.000000e+00	-2.789524e+00	-2.581722e+00	2.067540e+02	2.111925e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.499966e+01	8.342748e-03	0.000000e+00	0.000000e+00	-9.055721e-01	-3.839540e+00	3.650075e+02	3.345813e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.344389e+01	1.038497e-02	0.000000e+00	0.000000e+00	-1.611893e+00	-1.722974e+00	3.097187e+02	-1.134138e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.307295e+01	1.369909e-02	0.000000e+00	0.000000e+00	1.454366e-01	-2.785822e+00	2.969888e+02	-2.936885e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.471799e+01	3.804881e-03	0.000000e+00	0.000000e+00	2.788903e-01	1.827897e+00	3.547747e+02	1.556615e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.390930e+01	5.084975e-03	0.000000e+00	0.000000e+00	-1.749849e-01	3.557624e-01	3.259400e+02	5.359235e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.388319e+01	1.001074e-02	0.000000e+00	0.000000e+00	-2.399201e+00	-1.841816e+00	3.250229e+02	5.680891e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.335659e+01	2.655631e-03	0.000000e+00	0.000000e+00	4.702318e-01	-1.922565e+00	3.067068e+02	-2.396404e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.295232e+01	8.935177e-03	0.000000e+00	0.000000e+00	-1.760063e+00	-5.240332e-01	2.928876e+02	1.252970e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.098353e+01	9.428925e-03	0.000000e+00	0.000000e+00	2.738917e+00	2.010211e+00	2.287141e+02	-7.413744e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	6.874070e+00	7.624132e-02	0.000000e+00	0.000000e+00	1.123364e-01	3.013532e+00	1.132402e+02	2.934409e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.784849e+00	2.501844e-03	0.000000e+00	0.000000e+00	9.577234e-03	9.542399e-01	1.923141e+02	9.487246e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.179274e+01	3.363942e-03	0.000000e+00	0.000000e+00	-1.930025e+00	-7.093621e-01	2.544498e+02	1.226992e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.286635e+01	1.096979e-02	0.000000e+00	0.000000e+00	3.374552e-01	3.971046e-01	2.899764e+02	6.097554e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.002102e+01	1.226836e-02	0.000000e+00	0.000000e+00	7.207571e-02	1.497639e+00	1.993187e+02	1.449893e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.315567e+01	2.071516e-02	0.000000e+00	0.000000e+00	2.978664e+00	1.447288e+00	2.998122e+02	-1.572805e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.112698e+00	3.840417e-02	0.000000e+00	0.000000e+00	4.864401e-01	3.257158e+00	1.191877e+02	-3.485827e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.327825e+01	9.736040e-03	0.000000e+00	0.000000e+00	-1.316183e+00	9.223858e-02	3.040121e+02	1.427674e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.455572e+01	5.674460e-03	0.000000e+00	0.000000e+00	1.524398e+00	1.212330e+00	3.489237e+02	-3.155761e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.354520e+01	1.004605e-02	0.000000e+00	0.000000e+00	-2.751576e+00	-5.687258e+00	3.132260e+02	3.343445e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.388857e+01	1.314233e-02	0.000000e+00	0.000000e+00	2.592392e+00	2.170509e+00	3.252116e+02	-4.328094e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.872825e+00	1.979235e-02	0.000000e+00	0.000000e+00	-2.048418e+00	-3.219994e+00	1.949136e+02	5.074791e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.302322e+01	1.015294e-02	0.000000e+00	0.000000e+00	-8.154293e-01	-3.176469e+00	2.952959e+02	3.907985e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	6.876157e+00	8.776314e-02	0.000000e+00	0.000000e+00	-9.510295e-01	-1.073805e+00	1.132918e+02	-1.468812e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.178699e+01	7.042480e-03	0.000000e+00	0.000000e+00	-4.678718e-02	1.369165e+00	2.542637e+02	1.429887e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.227423e+01	6.726942e-03	0.000000e+00	0.000000e+00	1.231858e+00	1.832103e+00	2.701912e+02	6.078973e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.238885e+01	1.445274e-02	0.000000e+00	0.000000e+00	-3.222998e-01	-2.172635e+00	2.739848e+02	-1.877977e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.340049e+00	1.173876e-02	0.000000e+00	0.000000e+00	-1.721809e+00	-1.731934e+00	1.249477e+02	-1.036637e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.115517e+01	1.085109e-02	0.000000e+00	0.000000e+00	-2.518948e+00	3.301944e-01	2.340960e+02	2.855319e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.751013e+00	1.291606e-02	0.000000e+00	0.000000e+00	8.608803e-01	1.915386e+00	1.626550e+02	1.077149e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.202178e+01	1.076582e-02	0.000000e+00	0.000000e+00	-1.849333e+00	4.931394e-01	2.618986e+02	2.357761e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.252368e+01	8.258224e-03	0.000000e+00	0.000000e+00	2.814582e+00	1.273250e+00	2.784695e+02	-1.557845e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.269718e+00	6.470486e-02	0.000000e+00	0.000000e+00	5.511337e-01	1.161963e+00	1.231562e+02	6.902184e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.355339e+01	8.922390e-03	0.000000e+00	0.000000e+00	-1.632952e+00	-3.497822e-01	3.135101e+02	1.300335e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.333477e+01	2.368585e-02	0.000000e+00	0.000000e+00	-2.213919e+00	-7.617610e-01	3.059554e+02	1.499345e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.444776e+01	8.383646e-03	0.000000e+00	0.000000e+00	-2.794395e+00	-1.537158e+00	3.450489e+02	1.273238e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.767538e+00	3.092162e-02	0.000000e+00	0.000000e+00	-1.181589e+00	-1.431109e+00	1.360207e+02	-2.653845e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.430241e+00	2.771942e-02	0.000000e+00	0.000000e+00	-1.040895e+00	1.978799e+00	1.272577e+02	3.026211e+00	5.000000e+01[m]
