939	1.300753e+03	1.898000e+30	8.958600e+25	3.270049e-02	1.000000e+00	
1.300753e+03	8.958600e+25	1.156756e+01	7.272393e-03	0.000000e+00	0.000000e+00	-1.755852e+00	-1.090609e+00	2.471967e+02	6.742852e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.383900e+01	4.027512e-03	0.000000e+00	0.000000e+00	-2.647027e+00	-5.607541e+00	3.234722e+02	3.321228e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.991202e+00	1.353288e-02	0.000000e+00	0.000000e+00	-1.079484e+00	-1.094361e+00	1.984296e+02	-1.528707e-02	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.968251e+00	2.904723e-03	0.000000e+00	0.000000e+00	1.493394e+00	6.097120e-01	1.977463e+02	-8.881832e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.284953e+01	3.883832e-03	0.000000e+00	0.000000e+00	1.899511e+00	2.426664e+00	2.894080e+02	5.310776e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.497892e+00	1.035404e-02	0.000000e+00	0.000000e+00	-2.244604e+00	-4.890614e+00	1.556491e+02	3.627439e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.231129e+01	7.287384e-04	0.000000e+00	0.000000e+00	2.527272e+00	4.450995e+00	2.714158e+02	-4.358096e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.113906e+01	1.480340e-02	0.000000e+00	0.000000e+00	-1.928460e+00	-2.118311e+00	2.335892e+02	-1.955414e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.229013e+01	1.460856e-02	0.000000e+00	0.000000e+00	-3.021873e+00	-1.318991e+00	2.707165e+02	1.731772e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.477242e+01	1.311547e-02	0.000000e+00	0.000000e+00	2.190868e+00	9.352323e-01	3.567444e+02	-1.280699e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.045296e+01	6.926253e-03	0.000000e+00	0.000000e+00	-1.449667e+00	-3.335403e+00	2.123433e+02	4.384314e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.453749e+01	5.666817e-03	0.000000e+00	0.000000e+00	-2.322072e+00	-3.105967e+00	3.482685e+02	-7.919379e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.056137e+01	9.681907e-03	0.000000e+00	0.000000e+00	2.407556e+00	2.665162e+00	2.156554e+02	2.625980e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.068500e+01	7.173102e-03	0.000000e+00	0.000000e+00	-3.038903e+00	-1.019467e+00	2.194530e+02	2.032312e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.344591e+01	6.579662e-03	0.000000e+00	0.000000e+00	2.590124e+00	2.447523e+00	3.097885e+02	-1.444864e-01	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.373292e+01	3.546438e-03	0.000000e+00	0.000000e+00	2.591713e-02	1.109410e-01	3.197600e+02	8.562891e-02	6.299605e+01[m]
1.300753e+03	8.958600e+25	1.191252e+01	9.146416e-03	0.000000e+00	0.000000e+00	2.383338e+00	2.875198e-01	2.583363e+02	-2.111556e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.427589e+01	1.450591e-02	0.000000e+00	0.000000e+00	1.046363e+00	3.120582e-01	3.389103e+02	-7.540086e-01	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.146717e+01	7.047080e-03	0.000000e+00	0.000000e+00	-9.952317e-01	-1.650358e-02	2.439857e+02	9.904808e-01	6.299605e+01[m]
1.300753e+03	8.958600e+25	1.250337e+01	6.452557e-03	0.000000e+00	0.000000e+00	2.178983e+00	3.237310e+00	2.777923e+02	-5.213566e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.400145e+01	1.104952e-02	0.000000e+00	0.000000e+00	1.393438e+00	1.067310e+00	3.291845e+02	-3.333022e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.443239e+01	1.247668e-02	0.000000e+00	0.000000e+00	-3.046373e+00	-2.318036e+00	3.444984e+02	7.451420e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.130291e+01	8.673752e-03	0.000000e+00	0.000000e+00	2.100759e-01	-1.094723e+00	2.387621e+02	-1.321583e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.412482e+00	1.461317e-01	0.000000e+00	0.000000e+00	-4.907508e-03	-2.462272e+00	1.533085e+02	-2.618416e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.325553e+01	8.419488e-03	0.000000e+00	0.000000e+00	2.381607e-01	-1.224881e-01	3.032323e+02	-3.666499e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.322147e+01	9.072131e-04	0.000000e+00	0.000000e+00	1.277001e+00	-1.709874e+00	3.020643e+02	-2.987154e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.933750e+00	1.646704e-02	0.000000e+00	0.000000e+00	-1.563935e+00	5.399334e-01	1.404099e+02	2.131935e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.071204e+01	9.504271e-03	0.000000e+00	0.000000e+00	-4.248843e-02	-2.901065e+00	2.202866e+02	-2.863825e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.189448e+01	7.017786e-03	0.000000e+00	0.000000e+00	-2.481846e+00	-2.666807e+00	2.577495e+02	-1.875652e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.253803e+01	6.488165e-03	0.000000e+00	0.000000e+00	3.028407e+00	6.048255e+00	2.789484e+02	-3.261774e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.593452e+00	2.732781e-01	0.000000e+00	0.000000e+00	2.924442e+00	4.923229e+00	1.582819e+02	-3.861725e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.226821e+01	2.698829e-03	0.000000e+00	0.000000e+00	1.384553e+00	9.406646e-01	2.699926e+02	-4.462134e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.183972e+01	4.967040e-03	0.000000e+00	0.000000e+00	-1.115225e+00	-1.433096e+00	2.559716e+02	-3.209950e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.495066e+01	1.378231e-02	0.000000e+00	0.000000e+00	-1.448925e+00	-1.384587e+00	3.632204e+02	6.614139e-02	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.478591e+00	5.879422e-02	0.000000e+00	0.000000e+00	2.165257e+00	1.468788e+00	1.551191e+02	-7.763130e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.405950e+01	2.454330e-03	0.000000e+00	0.000000e+00	2.336914e+00	6.646166e-01	3.312338e+02	-1.677179e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.285691e+00	3.458454e-02	0.000000e+00	0.000000e+00	-8.625539e-01	3.455273e-01	1.498556e+02	1.273709e+00	5.000000e+01[m]
1.300753e+03	1.791720e+26	9.037919e+00	2.459721e-03	0.000000e+00	0.000000e+00	-1.168289e+00	-2.153299e+00	1.707193e+02	-9.891158e-01	6.299605e+01[m]
1.300753e+03	8.958600e+25	8.325115e+00	3.244243e-02	0.000000e+00	0.000000e+00	-2.488249e+00	-4.799144e-01	1.509264e+02	2.066081e+00	5.000000e+01[m]
1.300753e+03	2.687580e+26	8.459243e+00	5.529661e-02	0.000000e+00	0.000000e+00	-2.347535e+00	-4.687397e+00	1.545885e+02	3.867579e+00	7.211248e+01[m]
1.300753e+03	1.791720e+26	1.245338e+01	4.978781e-03	0.000000e+00	0.000000e+00	8.021437e-01	-6.229326e-01	2.761282e+02	-1.434937e+00	6.299605e+01[m]
1.300753e+03	8.958600e+25	1.172153e+01	1.806191e-02	0.000000e+00	0.000000e+00	-2.073473e+00	7.928241e-01	2.521485e+02	2.875908e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.144610e+01	9.696546e-03	0.000000e+00	0.000000e+00	-3.032472e+00	-1.548337e+00	2.433135e+02	1.503474e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.306921e+00	4.919701e-03	0.000000e+00	0.000000e+00	-1.075664e-01	-2.210320e-01	1.241028e+02	-1.145864e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.740237e+00	1.509230e-02	0.000000e+00	0.000000e+00	3.039870e+00	1.863400e+00	1.623546e+02	-1.204537e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.087357e+01	8.846108e-03	0.000000e+00	0.000000e+00	-2.357163e+00	7.006137e-01	2.252881e+02	3.059241e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.818708e+00	4.922515e-03	0.000000e+00	0.000000e+00	6.326960e-01	-1.991842e+00	1.933131e+02	-2.629379e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.469209e+00	1.561580e-02	0.000000e+00	0.000000e+00	-2.186643e+00	1.493053e-01	1.282602e+02	2.358172e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.184963e+01	1.608989e-03	0.000000e+00	0.000000e+00	-2.583176e+00	-3.716001e+00	2.562933e+02	5.147444e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.395536e+00	3.545396e-02	0.000000e+00	0.000000e+00	1.717189e+00	4.734185e+00	1.263672e+02	-3.257748e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.170710e+01	6.912811e-03	0.000000e+00	0.000000e+00	-3.138372e+00	-3.958232e+00	2.516830e+02	5.453159e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.452292e+00	2.662911e-02	0.000000e+00	0.000000e+00	-4.184182e-01	1.234266e+00	1.278247e+02	1.705595e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.081254e+01	1.043935e-02	0.000000e+00	0.000000e+00	2.368795e+00	2.394051e+00	2.233941e+02	2.578944e-02	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.086397e+01	1.440629e-02	0.000000e+00	0.000000e+00	2.638608e+00	2.000743e+00	2.249898e+02	-6.552730e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.601635e+00	2.049353e-02	0.000000e+00	0.000000e+00	-1.427012e+00	-4.339442e+00	1.585081e+02	3.361671e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.472428e+00	7.929279e-02	0.000000e+00	0.000000e+00	1.943266e+00	-9.653245e-01	1.283431e+02	-2.941971e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.278896e+01	8.246543e-03	0.000000e+00	0.000000e+00	2.086086e+00	1.250229e+00	2.873643e+02	-8.481783e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.167600e+01	5.000144e-03	0.000000e+00	0.000000e+00	-2.235915e+00	-4.284485e-01	2.506807e+02	1.817173e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.801653e+00	4.148160e-02	0.000000e+00	0.000000e+00	-4.314666e-01	-1.897699e+00	1.369178e+02	-1.549096e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.179031e+01	2.183636e-03	0.000000e+00	0.000000e+00	2.496872e+00	4.008743e+00	2.543712e+02	-4.766954e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.868738e+00	3.369161e-03	0.000000e+00	0.000000e+00	2.091571e+00	3.775242e+00	1.659482e+02	-4.592822e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.356729e+01	6.229300e-03	0.000000e+00	0.000000e+00	-1.240937e+00	-9.121268e-01	3.139925e+02	3.328635e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.277257e+01	1.520105e-02	0.000000e+00	0.000000e+00	-2.440974e+00	-4.211518e+00	2.868121e+02	4.482960e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.181924e+00	5.103939e-02	0.000000e+00	0.000000e+00	-6.755868e-01	1.146154e-01	1.209320e+02	8.660579e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.430127e+01	1.043497e-02	0.000000e+00	0.000000e+00	2.698100e-01	-1.949113e+00	3.398144e+02	-2.235430e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.041091e+01	1.497683e-02	0.000000e+00	0.000000e+00	-2.866353e+00	-3.784798e+00	2.110635e+02	5.340666e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.038205e+01	1.076638e-02	0.000000e+00	0.000000e+00	-1.131651e+00	-2.688687e+00	2.101863e+02	-1.578569e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.735064e+00	1.007887e-02	0.000000e+00	0.000000e+00	-1.857857e+00	-3.030625e+00	1.622105e+02	-1.191440e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.478645e+01	8.949982e-03	0.000000e+00	0.000000e+00	-3.114187e+00	-6.884826e-01	3.572528e+02	2.437354e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.412066e+01	8.851800e-03	0.000000e+00	0.000000e+00	1.737831e+00	6.203692e-01	3.333974e+02	-1.133454e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.124172e+01	7.412338e-03	0.000000e+00	0.000000e+00	2.263643e+00	4.121169e+00	2.368257e+02	-4.411477e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.086795e+01	4.090902e-03	0.000000e+00	0.000000e+00	6.913282e-01	-1.473764e+00	2.251135e+02	-2.171852e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.131133e+00	6.984584e-02	0.000000e+00	0.000000e+00	-1.951574e-01	-1.199214e+00	1.196514e+02	-1.127377e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.090161e+01	1.021657e-02	0.000000e+00	0.000000e+00	-3.372929e-01	-1.253509e+00	2.261600e+02	-9.325516e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.405698e+01	4.117966e-03	0.000000e+00	0.000000e+00	2.805722e+00	4.743178e+00	3.311449e+02	-4.338055e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.226840e+01	1.198940e-02	0.000000e+00	0.000000e+00	-2.032927e+00	5.651994e-01	2.699986e+02	2.610368e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.202426e+00	7.580871e-02	0.000000e+00	0.000000e+00	-8.468659e-01	-2.626699e+00	1.214501e+02	-1.924780e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.293383e+01	6.500761e-03	0.000000e+00	0.000000e+00	9.606286e-01	-2.015130e+00	2.922608e+02	-2.977888e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.458894e+01	8.611026e-03	0.000000e+00	0.000000e+00	-1.417305e+00	-9.244331e-01	3.501189e+02	5.010989e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.403872e+00	8.944488e-03	0.000000e+00	0.000000e+00	-2.787426e-01	1.137039e-01	1.530731e+02	3.993595e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.349635e+01	6.243898e-03	0.000000e+00	0.000000e+00	-7.706082e-01	-8.938592e-01	3.115333e+02	-1.247982e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.454239e+01	1.026453e-02	0.000000e+00	0.000000e+00	-1.007917e+00	-1.667718e+00	3.484446e+02	-6.725133e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	6.954963e+00	5.028387e-02	0.000000e+00	0.000000e+00	-7.574007e-02	2.542537e+00	1.152450e+02	2.665919e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.163122e+01	5.977932e-03	0.000000e+00	0.000000e+00	1.900584e+00	1.047749e+00	2.492400e+02	-8.618837e-01	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.091995e+01	7.083844e-03	0.000000e+00	0.000000e+00	1.658001e+00	-9.715542e-01	2.267309e+02	-2.636444e+00	6.299605e+01[m]
1.300753e+03	1.791720e+26	1.489034e+01	5.914262e-03	0.000000e+00	0.000000e+00	-6.003853e-01	-3.694004e+00	3.610247e+02	3.189004e+00	6.299605e+01[m]
1.300753e+03	8.958600e+25	1.274363e+01	1.206891e-02	0.000000e+00	0.000000e+00	-3.007891e+00	-1.568118e+00	2.858376e+02	1.463748e+00	5.000000e+01[m]
1.300753e+03	2.687580e+26	8.517411e+00	1.726960e-02	0.000000e+00	0.000000e+00	-1.632061e+00	-1.904997e+00	1.561857e+02	-2.824433e-01	7.211248e+01[m]
1.300753e+03	8.958600e+25	1.107337e+01	5.866870e-03	0.000000e+00	0.000000e+00	2.097607e+00	2.376592e+00	2.315259e+02	2.822394e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.939828e+00	5.048724e-03	0.000000e+00	0.000000e+00	-2.707613e+00	-2.420095e+00	1.679475e+02	2.903982e-01	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.334078e+01	9.449146e-03	0.000000e+00	0.000000e+00	2.970662e+00	2.930825e+00	3.061623e+02	-4.059811e-02	6.299605e+01[m]
1.300753e+03	8.958600e+25	1.113680e+01	7.341534e-03	0.000000e+00	0.000000e+00	-1.972238e+00	-1.777468e+00	2.335181e+02	1.976374e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.877633e+00	1.110574e-02	0.000000e+00	0.000000e+00	-1.390300e+00	-3.527088e+00	1.661979e+02	4.127789e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.986515e+00	4.764163e-03	0.000000e+00	0.000000e+00	-4.922935e-01	1.443678e+00	1.982900e+02	1.944852e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.927271e+00	2.447462e-02	0.000000e+00	0.000000e+00	-6.335190e-01	4.156752e-01	1.402379e+02	1.092277e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.464907e+01	5.777098e-03	0.000000e+00	0.000000e+00	1.714313e+00	-4.106097e-01	3.522858e+02	-2.134711e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.142002e+01	2.645220e-03	0.000000e+00	0.000000e+00	-1.081338e+00	-5.991656e-01	2.424824e+02	4.846329e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.384479e+01	1.524539e-02	0.000000e+00	0.000000e+00	2.690514e-01	-1.277676e+00	3.236752e+02	-1.577218e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.163454e+01	1.212265e-02	0.000000e+00	0.000000e+00	1.014936e+00	-1.738343e+00	2.493466e+02	-2.762332e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.422702e+01	3.961678e-03	0.000000e+00	0.000000e+00	-3.083728e-01	-9.996928e-01	3.371714e+02	-6.963909e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.459592e+01	6.943905e-03	0.000000e+00	0.000000e+00	-2.376337e+00	-1.267474e-01	3.503703e+02	2.260340e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.158641e+00	1.428072e-02	0.000000e+00	0.000000e+00	4.851529e-01	1.165736e+00	1.741512e+02	6.988073e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.203300e+01	2.317553e-03	0.000000e+00	0.000000e+00	1.803091e-01	3.650528e-02	2.622653e+02	-1.444700e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.341714e+00	8.663328e-02	0.000000e+00	0.000000e+00	2.146419e+00	7.776861e-01	1.513780e+02	-1.541378e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.283113e+01	3.790281e-03	0.000000e+00	0.000000e+00	-1.849133e+00	-1.737034e+00	2.887867e+02	1.129513e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.352981e+01	2.199995e-03	0.000000e+00	0.000000e+00	-3.028649e+00	-4.541142e+00	3.126924e+02	4.766299e+00	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.033948e+01	8.287974e-03	0.000000e+00	0.000000e+00	-7.017851e-01	-3.886490e-01	2.088949e+02	3.182930e-01	6.299605e+01[m]
1.300753e+03	8.958600e+25	1.261753e+01	4.645699e-03	0.000000e+00	0.000000e+00	1.991608e+00	1.871980e+00	2.816058e+02	-1.207439e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.067878e+01	1.300182e-02	0.000000e+00	0.000000e+00	-3.107353e-02	1.471994e+00	2.192615e+02	1.529037e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.180438e+01	7.137600e-03	0.000000e+00	0.000000e+00	-6.234862e-01	-1.339554e+00	2.548265e+02	-7.255020e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.190787e+00	6.281678e-02	0.000000e+00	0.000000e+00	1.854757e-01	1.733908e+00	1.472883e+02	1.673925e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.330467e+01	1.199237e-02	0.000000e+00	0.000000e+00	2.279969e+00	1.915091e+00	3.049201e+02	-3.735578e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.257799e+01	5.051325e-03	0.000000e+00	0.000000e+00	-9.055591e-02	1.728127e+00	2.802829e+02	1.828461e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.369089e+01	3.170990e-03	0.000000e+00	0.000000e+00	-1.477446e+00	-3.063431e+00	3.182931e+02	-1.592326e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	6.928735e+00	1.369861e-01	0.000000e+00	0.000000e+00	1.718146e+00	1.102998e+00	1.145937e+02	-7.977214e-01	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.088315e+01	1.394283e-02	0.000000e+00	0.000000e+00	1.931315e+00	4.596135e+00	2.255859e+02	-3.605764e+00	6.299605e+01[m]
1.300753e+03	8.958600e+25	9.088009e+00	1.366830e-02	0.000000e+00	0.000000e+00	-1.890272e+00	-1.141618e+00	1.721405e+02	7.674951e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.072253e+01	2.340752e-02	0.000000e+00	0.000000e+00	2.704600e+00	5.467689e-01	2.206102e+02	-2.196177e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.785570e+00	9.545989e-03	0.000000e+00	0.000000e+00	1.263295e+00	1.116665e+00	1.636194e+02	-1.494523e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.526046e+00	1.331706e-02	0.000000e+00	0.000000e+00	-3.032191e+00	-3.770181e+00	1.297269e+02	5.527054e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.313822e+01	6.980028e-03	0.000000e+00	0.000000e+00	1.669476e+00	1.133536e-01	2.992159e+02	-1.570083e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.956283e+00	1.830496e-02	0.000000e+00	0.000000e+00	-1.427768e+00	-1.888172e-01	1.410085e+02	1.273816e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.314505e+01	1.133026e-02	0.000000e+00	0.000000e+00	-3.032314e+00	-4.233504e+00	2.994493e+02	5.060759e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.224105e+01	4.454674e-03	0.000000e+00	0.000000e+00	-1.503368e+00	-2.549009e+00	2.690965e+02	-1.053372e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.511065e+00	1.166507e-02	0.000000e+00	0.000000e+00	-1.433395e+00	2.593926e-01	1.842993e+02	1.715901e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.045825e+01	5.899034e-03	0.000000e+00	0.000000e+00	-1.404313e+00	-2.750227e-01	2.125047e+02	1.139990e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.156940e+01	2.248518e-03	0.000000e+00	0.000000e+00	-1.310875e-01	-3.216636e+00	2.472557e+02	3.197386e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.195279e+01	2.467711e-03	0.000000e+00	0.000000e+00	1.067810e-01	2.174180e-01	2.596472e+02	1.111836e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.063233e+01	1.639158e-03	0.000000e+00	0.000000e+00	1.525178e+00	-1.052781e+00	2.178324e+02	-2.579707e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.019649e+01	8.312310e-03	0.000000e+00	0.000000e+00	1.471503e+00	-5.682323e-01	2.045764e+02	-2.054495e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.501731e+01	1.014703e-02	0.000000e+00	0.000000e+00	-1.283672e+00	3.407823e-02	3.656523e+02	1.337459e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.365539e+01	4.495947e-03	0.000000e+00	0.000000e+00	-2.617774e+00	-3.635983e+00	3.170559e+02	5.257300e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.341643e+01	8.935702e-03	0.000000e+00	0.000000e+00	1.137215e-01	-1.699692e+00	3.087701e+02	-1.830714e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.491147e+01	7.510272e-03	0.000000e+00	0.000000e+00	-2.722519e+00	-2.503119e+00	3.617932e+02	2.226990e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.426406e+01	8.674784e-03	0.000000e+00	0.000000e+00	2.781934e+00	3.185269e+00	3.384891e+02	-5.872972e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.400358e+01	3.127891e-03	0.000000e+00	0.000000e+00	-1.269756e+00	-2.397134e+00	3.292598e+02	-1.133038e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.313190e+01	4.597557e-03	0.000000e+00	0.000000e+00	-2.259543e+00	-1.920505e+00	2.989999e+02	3.421122e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.290710e+01	6.298223e-03	0.000000e+00	0.000000e+00	4.845861e-01	1.633083e-01	2.913553e+02	-3.252855e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.086035e+01	1.239732e-02	0.000000e+00	0.000000e+00	1.452216e+00	3.771585e+00	2.248771e+02	-3.945841e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	6.985536e+00	5.547201e-02	0.000000e+00	0.000000e+00	1.037880e-01	-2.495222e+00	1.160057e+02	-2.653052e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.786471e+00	3.944482e-03	0.000000e+00	0.000000e+00	3.014192e+00	3.422000e+00	1.923619e+02	-5.872234e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.179259e+01	5.241297e-03	0.000000e+00	0.000000e+00	-1.739393e+00	-2.551352e+00	2.544448e+02	-8.195991e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.352274e+01	7.597475e-03	0.000000e+00	0.000000e+00	3.643311e-01	-1.507534e+00	3.124473e+02	-1.886335e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.019184e+01	9.206756e-03	0.000000e+00	0.000000e+00	2.737636e+00	3.721933e+00	2.044365e+02	-5.283455e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.317143e+01	1.576781e-02	0.000000e+00	0.000000e+00	2.196011e+00	1.547363e+00	3.003510e+02	-6.680011e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.191486e+00	7.691551e-02	0.000000e+00	0.000000e+00	1.188561e-01	-9.146198e-01	1.211736e+02	-1.172007e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.316938e+01	2.630085e-03	0.000000e+00	0.000000e+00	2.912300e+00	5.527947e+00	3.002811e+02	-3.664905e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.461808e+01	6.220272e-03	0.000000e+00	0.000000e+00	-7.189301e-02	-9.576932e-01	3.511685e+02	-8.954819e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.340744e+01	1.081727e-02	0.000000e+00	0.000000e+00	-2.321192e+00	-2.654118e+00	3.084600e+02	-3.400879e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.378430e+01	1.652723e-02	0.000000e+00	0.000000e+00	1.521329e+00	5.906411e-01	3.215561e+02	-9.575260e-01	5.000000e+01[m]
