858	4.002287e+03	1.898000e+30	8.958600e+25	5.178590e-02	1.000000e+00	
4.002287e+03	8.958600e+25	1.394338e+01	4.244390e-03	0.000000e+00	0.000000e+00	1.612715e+00	-1.129248e+00	3.271389e+02	-2.745250e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.127231e+01	5.131357e-03	0.000000e+00	0.000000e+00	2.934591e+00	4.095844e+00	2.377930e+02	-5.112495e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.367498e+00	1.847263e-01	0.000000e+00	0.000000e+00	-8.347165e-01	-3.321996e-01	1.520804e+02	7.231736e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.346421e+01	1.815764e-02	0.000000e+00	0.000000e+00	-3.048877e+00	-2.497233e+00	3.104212e+02	5.710495e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.289925e+01	3.043655e-02	0.000000e+00	0.000000e+00	-1.196320e+00	-2.630396e+00	2.910895e+02	-1.494658e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	7.793284e+00	3.536227e-02	0.000000e+00	0.000000e+00	-9.450374e-01	-3.530281e+00	1.366975e+02	3.661954e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.100365e+01	3.229334e-03	0.000000e+00	0.000000e+00	2.849243e+00	3.874060e+00	2.293427e+02	-5.252837e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.202633e+01	1.046917e-02	0.000000e+00	0.000000e+00	-2.709030e+00	-3.643075e+00	2.620473e+02	5.332174e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.266496e+01	4.825846e-03	0.000000e+00	0.000000e+00	-1.749361e+00	-2.047809e+00	2.831948e+02	-3.013025e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.888506e+00	1.355230e-01	0.000000e+00	0.000000e+00	-9.359156e-01	-4.014047e+00	1.392105e+02	3.190362e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.257104e+01	9.227268e-03	0.000000e+00	0.000000e+00	1.834354e+00	4.474993e+00	2.800508e+02	-3.633772e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.452271e+01	9.617046e-03	0.000000e+00	0.000000e+00	-1.101868e+00	-3.473504e+00	3.477375e+02	3.898276e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.812056e+00	1.980004e-02	0.000000e+00	0.000000e+00	-1.243560e+00	1.649696e+00	1.643598e+02	2.902761e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.446223e+01	1.035309e-02	0.000000e+00	0.000000e+00	2.647634e+00	1.476940e+00	3.455675e+02	-1.189861e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.337809e+00	1.102666e-01	0.000000e+00	0.000000e+00	-6.317898e-01	-1.436133e+00	1.512717e+02	-9.790203e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.558833e+00	2.957075e-02	0.000000e+00	0.000000e+00	-1.212142e+00	-4.078739e+00	1.573264e+02	3.401082e+00	5.000000e+01[m]
4.002287e+03	2.687580e+26	8.726202e+00	4.488692e-02	0.000000e+00	0.000000e+00	-1.059553e+00	1.538918e+00	1.619637e+02	2.642723e+00	7.211248e+01[m]
4.002287e+03	8.958600e+25	1.100095e+01	1.180297e-02	0.000000e+00	0.000000e+00	-1.689223e+00	-3.810286e+00	2.292583e+02	4.142156e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.373732e+00	4.946583e-02	0.000000e+00	0.000000e+00	-2.680877e-01	-3.275036e+00	1.258087e+02	3.263726e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.647160e+00	9.976556e-03	0.000000e+00	0.000000e+00	8.675720e-01	3.951899e+00	1.597681e+02	-3.197731e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.086958e+01	1.632817e-02	0.000000e+00	0.000000e+00	-2.858997e+00	-4.445471e+00	2.251641e+02	4.664075e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.544543e+00	1.159316e-02	0.000000e+00	0.000000e+00	-1.816206e+00	9.429527e-01	1.852732e+02	2.767697e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.352211e+00	2.727443e-02	0.000000e+00	0.000000e+00	-1.636351e+00	-3.211924e+00	1.252584e+02	4.653099e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.142493e+01	1.260743e-02	0.000000e+00	0.000000e+00	2.937212e+00	2.678393e+00	2.426389e+02	-2.653726e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.758105e+00	3.259455e-02	0.000000e+00	0.000000e+00	-1.205810e+00	-2.434377e+00	1.357730e+02	-1.290786e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.132374e+01	5.738334e-03	0.000000e+00	0.000000e+00	7.887991e-01	2.247800e+00	2.394222e+02	1.470414e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.100610e+01	2.546238e-02	0.000000e+00	0.000000e+00	3.042664e+00	1.295454e+00	2.294195e+02	-1.797045e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.089697e+01	1.461619e-02	0.000000e+00	0.000000e+00	1.542528e+00	-9.775713e-01	2.260156e+02	-2.536870e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.471459e+00	3.765439e-02	0.000000e+00	0.000000e+00	-3.089437e-01	-2.197351e+00	1.549235e+02	-1.958854e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.615395e+00	5.375851e-02	0.000000e+00	0.000000e+00	-1.346029e+00	9.173324e-01	1.320439e+02	2.342616e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.243548e+01	4.667997e-03	0.000000e+00	0.000000e+00	1.369009e+00	3.179539e+00	2.755331e+02	-4.463599e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.183198e+01	4.266191e-03	0.000000e+00	0.000000e+00	1.447396e+00	4.191610e+00	2.557207e+02	-3.535685e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.951655e+00	1.698064e-02	0.000000e+00	0.000000e+00	1.650336e+00	2.638943e+00	1.408855e+02	1.017304e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.176453e+01	2.877964e-03	0.000000e+00	0.000000e+00	-1.335233e+00	-3.886667e+00	2.535371e+02	3.728558e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.683600e+00	3.967332e-02	0.000000e+00	0.000000e+00	-2.989375e+00	-5.229213e+00	1.607791e+02	3.983002e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.340699e+01	2.008642e-02	0.000000e+00	0.000000e+00	-2.836466e+00	-3.032993e+00	3.084443e+02	-2.045687e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.262762e+01	4.325406e-03	0.000000e+00	0.000000e+00	5.602987e-01	1.238994e+00	2.819434e+02	6.841486e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	6.974927e+00	8.763967e-02	0.000000e+00	0.000000e+00	-2.548014e-01	-9.911613e-01	1.157416e+02	-8.640833e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.453047e+01	1.464462e-02	0.000000e+00	0.000000e+00	2.240794e+00	1.896497e+00	3.480162e+02	-3.543563e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.035014e+01	6.311031e-03	0.000000e+00	0.000000e+00	-1.130793e+00	3.538065e-01	2.092182e+02	1.497183e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.019830e+01	9.641447e-03	0.000000e+00	0.000000e+00	1.042428e+00	2.606379e+00	2.046312e+02	1.583234e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.943061e+00	2.967100e-02	0.000000e+00	0.000000e+00	-3.199074e-01	-4.017055e-01	1.680386e+02	-8.683250e-02	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.373685e+01	1.705846e-02	0.000000e+00	0.000000e+00	1.733491e+00	-4.806174e-01	3.198973e+02	-2.241058e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.405863e+01	1.220063e-02	0.000000e+00	0.000000e+00	3.115926e+00	2.221503e+00	3.312032e+02	-9.136347e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.315867e+00	1.089901e-01	0.000000e+00	0.000000e+00	-7.956707e-01	3.275692e-01	1.243307e+02	1.330525e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.079626e+01	8.698533e-03	0.000000e+00	0.000000e+00	2.798048e+00	2.255865e-01	2.228896e+02	-2.581752e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.409515e+01	1.274832e-02	0.000000e+00	0.000000e+00	-2.521035e-01	-2.099203e+00	3.324945e+02	-1.871520e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.200547e+01	4.901111e-03	0.000000e+00	0.000000e+00	-1.829070e+00	-3.930483e+00	2.613656e+02	4.173343e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.020788e+00	4.429052e-02	0.000000e+00	0.000000e+00	1.193611e+00	-1.475829e+00	1.427268e+02	-2.707822e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.299116e+01	3.601682e-03	0.000000e+00	0.000000e+00	2.055413e+00	3.566966e+00	2.942060e+02	-4.764440e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.474879e+01	1.000928e-02	0.000000e+00	0.000000e+00	3.873664e-02	-9.272695e-01	3.558890e+02	-9.825910e-01	6.299605e+01[m]
4.002287e+03	8.958600e+25	9.008994e+00	2.435480e-02	0.000000e+00	0.000000e+00	-2.825437e+00	-2.277235e+00	1.699004e+02	5.742606e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.278801e+01	2.240565e-02	0.000000e+00	0.000000e+00	-2.066242e+00	-4.575871e+00	2.873324e+02	3.747673e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	6.879090e+00	2.123584e-02	0.000000e+00	0.000000e+00	-1.275773e+00	-1.465309e+00	1.133643e+02	-1.977522e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.137516e+01	1.868066e-02	0.000000e+00	0.000000e+00	-1.627100e+00	-3.049457e+00	2.410549e+02	-1.459426e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.104598e+01	1.039963e-02	0.000000e+00	0.000000e+00	-1.658442e+00	-1.121048e+00	2.306675e+02	5.481603e-01	6.299605e+01[m]
4.002287e+03	1.791720e+26	1.487844e+01	5.299019e-03	0.000000e+00	0.000000e+00	2.252966e+00	-3.293079e-01	3.605920e+02	-2.587866e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.222242e+01	4.725067e-03	0.000000e+00	0.000000e+00	-2.581429e+00	-3.538953e+00	2.684822e+02	5.317908e+00	5.000000e+01[m]
4.002287e+03	2.687580e+26	8.002757e+00	5.558086e-02	0.000000e+00	0.000000e+00	-9.386038e-02	1.727724e-01	1.422457e+02	2.980144e-01	7.211248e+01[m]
4.002287e+03	8.958600e+25	1.123319e+01	1.991566e-02	0.000000e+00	0.000000e+00	-1.500203e+00	-4.411220e+00	2.365562e+02	3.363281e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.482778e+00	1.780976e-02	0.000000e+00	0.000000e+00	1.133361e-01	2.147386e+00	1.552340e+02	2.065596e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.267090e+01	1.217504e-02	0.000000e+00	0.000000e+00	1.447181e+00	6.931785e-01	2.833942e+02	-7.708573e-01	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.100198e+01	1.421747e-02	0.000000e+00	0.000000e+00	-2.349485e+00	-3.412643e+00	2.292904e+02	5.194964e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.975378e+00	4.461425e-03	0.000000e+00	0.000000e+00	-1.295002e+00	-4.321860e+00	1.979584e+02	3.255311e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.678844e+00	6.980909e-02	0.000000e+00	0.000000e+00	-6.788446e-01	1.247681e-01	1.336976e+02	9.103768e-01	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.491751e+01	3.522075e-03	0.000000e+00	0.000000e+00	-2.194206e+00	-3.394140e+00	3.620132e+02	5.076676e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.132366e+01	5.744066e-03	0.000000e+00	0.000000e+00	1.377037e+00	1.344796e+00	2.394198e+02	-3.261355e-02	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.461867e+01	1.945565e-02	0.000000e+00	0.000000e+00	-1.432244e+00	-2.934925e+00	3.511898e+02	-1.541557e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.466764e+01	7.454333e-03	0.000000e+00	0.000000e+00	2.295515e+00	5.361087e+00	3.529557e+02	-3.216491e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.198892e+00	1.901943e-02	0.000000e+00	0.000000e+00	-1.808562e+00	6.580329e-01	1.753005e+02	2.489930e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.204792e+01	1.075093e-02	0.000000e+00	0.000000e+00	2.078665e+00	4.297400e+00	2.627531e+02	-4.047446e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.430128e+00	1.091374e-01	0.000000e+00	0.000000e+00	1.425730e+00	3.361017e+00	1.537911e+02	-4.154638e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.321420e+01	1.575107e-02	0.000000e+00	0.000000e+00	-2.103809e+00	-5.150584e+00	3.018151e+02	3.233485e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.313564e+01	1.637842e-02	0.000000e+00	0.000000e+00	2.924462e-01	2.967371e+00	2.991278e+02	2.689397e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.203140e+01	1.301594e-02	0.000000e+00	0.000000e+00	-2.445855e+00	-2.116411e+00	2.622130e+02	3.379970e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.064832e+01	1.876864e-02	0.000000e+00	0.000000e+00	-7.606780e-01	-1.223450e+00	2.183241e+02	-4.798878e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.170915e+01	1.053208e-02	0.000000e+00	0.000000e+00	-8.603447e-01	-1.888830e+00	2.517493e+02	-1.046650e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.245621e+00	7.137310e-02	0.000000e+00	0.000000e+00	2.181677e+00	7.540258e-01	1.487698e+02	-1.570272e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.314101e+01	3.873052e-03	0.000000e+00	0.000000e+00	2.537726e+00	5.323351e+00	2.993112e+02	-3.494873e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.272098e+01	8.414525e-03	0.000000e+00	0.000000e+00	1.746714e-01	-2.808945e+00	2.850760e+02	-2.986237e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.303972e+01	1.906523e-02	0.000000e+00	0.000000e+00	1.871860e+00	-5.743289e-01	2.958573e+02	-2.470177e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.251963e+00	9.407705e-02	0.000000e+00	0.000000e+00	-9.353277e-01	-2.552647e+00	1.227053e+02	-1.803173e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.061062e+01	2.486231e-02	0.000000e+00	0.000000e+00	-6.702671e-02	1.555161e-01	2.171657e+02	2.338599e-01	6.299605e+01[m]
4.002287e+03	8.958600e+25	9.347912e+00	1.839925e-02	0.000000e+00	0.000000e+00	-2.070042e+00	-4.619315e+00	1.795774e+02	3.713755e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.039161e+01	3.103113e-02	0.000000e+00	0.000000e+00	-2.441148e+00	-4.731013e+00	2.104769e+02	3.947804e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.808520e+00	3.212437e-02	0.000000e+00	0.000000e+00	-1.097575e+00	3.602559e-01	1.642609e+02	1.521916e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.311668e+00	8.743656e-02	0.000000e+00	0.000000e+00	-1.109304e+00	5.931549e-01	1.242237e+02	1.872543e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.280827e+01	2.467572e-02	0.000000e+00	0.000000e+00	1.068492e+00	2.879039e-01	2.880152e+02	-8.160870e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.411910e+00	3.605638e-02	0.000000e+00	0.000000e+00	-1.908847e-01	-2.744180e+00	1.267871e+02	-2.591856e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.293040e+01	2.863887e-02	0.000000e+00	0.000000e+00	7.281851e-01	1.282233e+00	2.921445e+02	5.851232e-01	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.236078e+01	1.085628e-02	0.000000e+00	0.000000e+00	-1.981280e+00	-2.828412e+00	2.730539e+02	-8.635503e-01	6.299605e+01[m]
4.002287e+03	8.958600e+25	9.692182e+00	7.999601e-03	0.000000e+00	0.000000e+00	-2.731124e-01	9.337548e-01	1.895886e+02	1.221871e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.056857e+01	1.808647e-02	0.000000e+00	0.000000e+00	-2.370056e+00	-2.213783e+00	2.158760e+02	1.620313e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.118527e+01	9.547597e-03	0.000000e+00	0.000000e+00	2.226281e+00	4.954554e+00	2.350442e+02	-3.547326e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.193285e+01	1.294304e-02	0.000000e+00	0.000000e+00	2.133939e+00	4.397691e+00	2.589978e+02	-3.999723e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.124745e+01	4.396219e-02	0.000000e+00	0.000000e+00	1.646154e+00	2.600114e+00	2.370070e+02	1.027964e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.040058e+01	9.669529e-03	0.000000e+00	0.000000e+00	8.324649e-01	2.864889e+00	2.107493e+02	2.049646e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.356062e+01	1.451113e-02	0.000000e+00	0.000000e+00	8.057807e-01	-1.199186e+00	3.137613e+02	-2.031094e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.318180e+01	7.996447e-03	0.000000e+00	0.000000e+00	1.386004e+00	4.150433e+00	3.007059e+02	-3.512920e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.463663e+01	3.905395e-03	0.000000e+00	0.000000e+00	3.111124e+00	2.733528e+00	3.518370e+02	-3.804891e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.386030e+01	7.057979e-03	0.000000e+00	0.000000e+00	1.871136e+00	2.732395e+00	3.242193e+02	8.720291e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.396086e+01	1.687983e-02	0.000000e+00	0.000000e+00	-2.418594e+00	-2.678932e+00	3.277542e+02	-2.692086e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.366492e+01	6.470946e-03	0.000000e+00	0.000000e+00	-2.732410e+00	-3.247546e-01	3.173880e+02	2.416272e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.292720e+01	1.956056e-02	0.000000e+00	0.000000e+00	5.238907e-01	-1.857201e+00	2.920362e+02	-2.407585e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.105820e+01	3.917350e-02	0.000000e+00	0.000000e+00	2.987318e+00	9.590621e-01	2.310504e+02	-2.097004e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	6.855123e+00	7.647747e-02	0.000000e+00	0.000000e+00	-8.910619e-01	-2.618296e+00	1.127724e+02	-1.875558e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.786068e+00	1.061254e-02	0.000000e+00	0.000000e+00	-1.774306e+00	-2.523236e-01	1.923500e+02	1.543194e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.191874e+01	6.949346e-03	0.000000e+00	0.000000e+00	1.014375e+00	1.919985e+00	2.585385e+02	9.166041e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.290759e+01	2.135765e-02	0.000000e+00	0.000000e+00	-5.053758e-01	-3.583894e+00	2.913717e+02	3.202045e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.891748e+00	1.120133e-02	0.000000e+00	0.000000e+00	-1.390722e-01	2.188889e+00	1.954742e+02	2.344088e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.341969e+01	1.424486e-02	0.000000e+00	0.000000e+00	-1.567247e+00	-5.512963e-01	3.088829e+02	1.040393e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	6.871969e+00	8.184631e-02	0.000000e+00	0.000000e+00	3.728809e-01	1.458465e+00	1.131883e+02	1.237039e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.349662e+01	7.930014e-03	0.000000e+00	0.000000e+00	1.866199e+00	3.514321e+00	3.115427e+02	-4.619263e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.463330e+01	2.053225e-02	0.000000e+00	0.000000e+00	3.560912e-01	2.353937e+00	3.517171e+02	2.034820e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.350839e+01	9.516844e-03	0.000000e+00	0.000000e+00	-2.929052e+00	-4.893676e+00	3.119503e+02	4.301065e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.365505e+01	1.327686e-02	0.000000e+00	0.000000e+00	4.594296e-01	2.176369e+00	3.170440e+02	1.743144e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.294952e+01	1.757728e-02	0.000000e+00	0.000000e+00	-1.261158e-01	2.785993e+00	2.927928e+02	2.919938e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	6.929627e+00	1.293544e-01	0.000000e+00	0.000000e+00	3.889415e-01	-3.033897e-01	1.146159e+02	-8.796767e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.115083e+01	4.352955e-02	0.000000e+00	0.000000e+00	2.144428e-01	-1.283554e-01	2.339594e+02	-3.736330e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.199284e+01	2.319054e-02	0.000000e+00	0.000000e+00	1.151840e+00	1.723760e+00	2.609533e+02	5.976473e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.247394e+01	2.466060e-02	0.000000e+00	0.000000e+00	-1.481519e-02	-2.365013e-01	2.768122e+02	-2.328662e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.436236e+00	7.244600e-02	0.000000e+00	0.000000e+00	-5.221977e-01	-3.629859e+00	1.274118e+02	3.171017e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.117589e+01	8.899449e-03	0.000000e+00	0.000000e+00	-1.955716e+00	-7.429510e-01	2.347487e+02	1.229499e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.614754e+00	6.974021e-03	0.000000e+00	0.000000e+00	-1.350232e+00	-5.928672e-02	1.588708e+02	1.304382e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.157560e+01	8.291438e-03	0.000000e+00	0.000000e+00	-1.957284e+00	7.001021e-01	2.474545e+02	2.665036e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.271651e+01	2.088127e-02	0.000000e+00	0.000000e+00	1.233763e+00	1.929272e+00	2.849259e+02	7.228129e-01	6.299605e+01[m]
4.002287e+03	8.958600e+25	8.280580e+00	6.945451e-02	0.000000e+00	0.000000e+00	-6.831241e-01	4.923392e-01	1.497169e+02	1.307698e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.337361e+01	1.787319e-02	0.000000e+00	0.000000e+00	-1.139598e+00	-3.466115e+00	3.072933e+02	3.931048e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.332862e+01	9.989840e-03	0.000000e+00	0.000000e+00	-1.494969e+00	-7.780034e-01	3.057437e+02	7.302184e-01	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.401123e+01	1.538739e-02	0.000000e+00	0.000000e+00	-7.425375e-01	-3.978792e-01	3.295293e+02	3.552476e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.737822e+00	2.294202e-02	0.000000e+00	0.000000e+00	-1.307623e+00	-1.914519e+00	1.352409e+02	-6.336917e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.593816e+00	6.909441e-02	0.000000e+00	0.000000e+00	-8.597194e-01	2.214062e+00	1.314831e+02	3.082400e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.176378e+01	1.611597e-02	0.000000e+00	0.000000e+00	-1.677951e-01	-1.672018e+00	2.535129e+02	-1.536421e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.498832e+01	7.326110e-03	0.000000e+00	0.000000e+00	7.067422e-01	-1.723034e+00	3.645939e+02	-2.439281e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.026490e+00	5.650777e-02	0.000000e+00	0.000000e+00	-1.268239e-01	1.720562e+00	1.170274e+02	1.953846e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.064591e+01	5.699169e-03	0.000000e+00	0.000000e+00	-2.365811e+00	-3.053830e+00	2.182500e+02	-6.952974e-01	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.138692e+01	1.361140e-02	0.000000e+00	0.000000e+00	1.928335e+00	-5.226138e-01	2.414288e+02	-2.468065e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.425748e+01	8.126550e-03	0.000000e+00	0.000000e+00	-2.188108e+00	-7.154088e-03	3.382549e+02	2.194197e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.597145e+00	3.782045e-03	0.000000e+00	0.000000e+00	-1.007953e+00	-3.987643e+00	1.868069e+02	3.302281e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.452722e+01	2.178781e-02	0.000000e+00	0.000000e+00	9.868515e-01	2.261465e+00	3.478992e+02	1.316613e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.154951e+01	2.691622e-03	0.000000e+00	0.000000e+00	9.637658e-01	3.376201e+00	2.466184e+02	-3.867173e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.438380e+01	8.948053e-03	0.000000e+00	0.000000e+00	1.846792e+00	-1.517747e-01	3.427600e+02	-2.014775e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.353449e+01	1.332178e-02	0.000000e+00	0.000000e+00	1.804488e+00	5.256274e-01	3.128549e+02	-1.304497e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.247919e+01	3.875257e-03	0.000000e+00	0.000000e+00	1.533038e-01	-1.872304e+00	2.769869e+02	-2.032556e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.147622e+01	2.243795e-02	0.000000e+00	0.000000e+00	-4.360620e-01	-8.266625e-01	2.442746e+02	-4.081402e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.654086e+00	1.907975e-02	0.000000e+00	0.000000e+00	-1.268094e+00	-3.551107e+00	1.599601e+02	3.971736e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.482766e+01	4.812374e-03	0.000000e+00	0.000000e+00	2.003002e+00	1.700577e+00	3.587473e+02	-3.053081e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.234216e+01	5.964261e-03	0.000000e+00	0.000000e+00	2.575282e+00	4.611484e+00	2.724375e+02	-4.236359e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.377317e+01	1.983163e-02	0.000000e+00	0.000000e+00	-3.022266e+00	-1.983827e+00	3.211668e+02	1.073041e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.183530e+01	3.097217e-02	0.000000e+00	0.000000e+00	8.206049e-01	1.378931e+00	2.558285e+02	5.922483e-01	5.000000e+01[m]
