863	3.702116e+03	1.898000e+30	8.958600e+25	5.053944e-02	1.000000e+00	
3.702116e+03	8.958600e+25	1.380402e+01	6.951023e-03	0.000000e+00	0.000000e+00	-2.064042e+00	1.879411e-01	3.222465e+02	2.262723e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.141293e+01	5.692171e-03	0.000000e+00	0.000000e+00	-1.420741e+00	-1.211375e+00	2.422567e+02	2.117492e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.234693e+00	1.418163e-01	0.000000e+00	0.000000e+00	-6.517010e-01	9.548330e-01	1.484742e+02	1.884580e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.334566e+01	1.203391e-02	0.000000e+00	0.000000e+00	2.905322e+00	2.867293e+00	3.063301e+02	-3.895787e-02	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.290671e+01	3.448084e-02	0.000000e+00	0.000000e+00	-1.124616e+00	6.299119e-01	2.913420e+02	1.821749e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	7.828903e+00	2.776944e-02	0.000000e+00	0.000000e+00	-8.674289e-01	-2.385349e+00	1.376357e+02	-1.573455e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.115601e+01	1.229997e-02	0.000000e+00	0.000000e+00	6.386610e-01	3.268391e+00	2.341224e+02	-3.641566e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.202642e+01	8.148858e-03	0.000000e+00	0.000000e+00	-2.736795e+00	-4.938336e+00	2.620503e+02	4.068562e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.264449e+01	3.149037e-03	0.000000e+00	0.000000e+00	-9.989552e-01	4.054435e-02	2.825086e+02	1.044940e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.872882e+00	1.450045e-01	0.000000e+00	0.000000e+00	-1.018996e+00	-3.109936e-01	1.387971e+02	9.247520e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.259560e+01	1.104120e-02	0.000000e+00	0.000000e+00	1.620859e+00	-1.164351e-01	2.808717e+02	-1.759020e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.470068e+01	4.730149e-04	0.000000e+00	0.000000e+00	2.152270e+00	5.496001e-01	3.541489e+02	-1.603616e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.777618e+00	2.481998e-02	0.000000e+00	0.000000e+00	-1.650702e+00	-1.976373e+00	1.633973e+02	-3.420325e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.441659e+01	4.483339e-03	0.000000e+00	0.000000e+00	2.670832e+00	4.827928e+00	3.439330e+02	-4.118643e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.372546e+00	9.968449e-02	0.000000e+00	0.000000e+00	-5.574252e-01	2.160384e+00	1.522180e+02	2.791336e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.536385e+00	2.606570e-02	0.000000e+00	0.000000e+00	-1.345860e+00	-4.229532e+00	1.567079e+02	3.386623e+00	5.000000e+01[m]
3.702116e+03	2.687580e+26	8.682156e+00	3.760205e-02	0.000000e+00	0.000000e+00	-1.011216e+00	-2.815110e+00	1.607390e+02	-1.876215e+00	7.211248e+01[m]
3.702116e+03	8.958600e+25	1.110135e+01	1.797872e-02	0.000000e+00	0.000000e+00	-2.033559e+00	1.060664e+00	2.324040e+02	3.095888e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.344656e+00	6.581989e-02	0.000000e+00	0.000000e+00	9.423265e-02	2.606215e+00	1.250654e+02	2.584588e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.652791e+00	1.594310e-02	0.000000e+00	0.000000e+00	9.841651e-01	-1.208164e+00	1.599242e+02	-2.217952e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.094080e+01	1.018482e-02	0.000000e+00	0.000000e+00	3.082401e+00	5.942791e+00	2.273805e+02	-3.417211e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.612193e+00	6.905725e-03	0.000000e+00	0.000000e+00	-1.365054e+00	2.064040e-01	1.872464e+02	1.585269e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.323264e+00	1.516886e-02	0.000000e+00	0.000000e+00	2.000654e+00	2.032504e+00	1.245194e+02	3.283506e-02	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.143315e+01	1.309222e-02	0.000000e+00	0.000000e+00	3.065562e+00	4.019451e+00	2.429006e+02	-5.307736e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.784512e+00	3.497146e-02	0.000000e+00	0.000000e+00	-1.595485e+00	-1.967664e+00	1.364668e+02	-3.986873e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.137619e+01	1.515786e-02	0.000000e+00	0.000000e+00	-2.098649e+00	-3.200267e+00	2.410878e+02	5.154297e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.111655e+01	2.431701e-02	0.000000e+00	0.000000e+00	2.987460e+00	2.270037e-01	2.328816e+02	-2.778049e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.090308e+01	9.302249e-03	0.000000e+00	0.000000e+00	1.297796e+00	3.037228e+00	2.262059e+02	1.757736e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.513592e+00	4.064556e-02	0.000000e+00	0.000000e+00	-3.977437e-01	-3.228888e+00	1.560807e+02	3.428357e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.636260e+00	5.487664e-02	0.000000e+00	0.000000e+00	-1.322224e+00	-5.129325e-01	1.325870e+02	8.925725e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.255515e+01	1.697514e-02	0.000000e+00	0.000000e+00	-1.689566e-01	-2.122059e+00	2.795198e+02	-1.984349e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.179774e+01	5.518669e-03	0.000000e+00	0.000000e+00	1.054086e+00	1.553800e+00	2.546116e+02	5.050347e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.943604e+00	2.692602e-02	0.000000e+00	0.000000e+00	1.384854e+00	5.101778e-02	1.406715e+02	-1.386576e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.169798e+01	5.326575e-03	0.000000e+00	0.000000e+00	-1.414570e+00	-7.623583e-01	2.513888e+02	6.587115e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.662016e+00	4.344030e-02	0.000000e+00	0.000000e+00	3.061833e+00	2.133328e+00	1.601800e+02	-1.000347e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.341035e+01	2.010004e-02	0.000000e+00	0.000000e+00	-2.963022e+00	-3.761521e+00	3.085602e+02	5.455381e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.265362e+01	4.250077e-03	0.000000e+00	0.000000e+00	1.556119e+00	3.182081e+00	2.828148e+02	-4.648739e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.261380e+00	6.276567e-02	0.000000e+00	0.000000e+00	-2.023656e-01	-1.805047e+00	1.229444e+02	-1.727511e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.439284e+01	7.173283e-03	0.000000e+00	0.000000e+00	3.136391e+00	5.130861e+00	3.430834e+02	-4.275685e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.035745e+01	6.412651e-03	0.000000e+00	0.000000e+00	-1.285736e+00	6.016204e-02	2.094398e+02	1.358423e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.002299e+01	1.431160e-02	0.000000e+00	0.000000e+00	-4.899405e-01	3.291662e-01	1.993774e+02	8.402739e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.887109e+00	2.356403e-02	0.000000e+00	0.000000e+00	-4.276278e-01	-2.304213e+00	1.664641e+02	-1.921117e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.380258e+01	2.336211e-02	0.000000e+00	0.000000e+00	1.956323e+00	2.724975e-01	3.221961e+02	-1.730083e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.415146e+01	2.288446e-02	0.000000e+00	0.000000e+00	2.385197e+00	4.395473e+00	3.344891e+02	-4.231999e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.319155e+00	9.493338e-02	0.000000e+00	0.000000e+00	-5.843816e-01	-2.246960e-01	1.244146e+02	4.347458e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.061093e+01	1.877365e-02	0.000000e+00	0.000000e+00	-1.710531e+00	-3.881252e+00	2.171751e+02	4.081884e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.413419e+01	1.520615e-02	0.000000e+00	0.000000e+00	-4.854192e-01	-3.899076e-02	3.338769e+02	4.597873e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.196547e+01	1.119727e-02	0.000000e+00	0.000000e+00	-1.708177e+00	8.958662e-01	2.600606e+02	2.615373e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.757334e+00	7.905546e-02	0.000000e+00	0.000000e+00	4.656646e-01	-4.832149e-01	1.357527e+02	-1.084793e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.299762e+01	5.029134e-03	0.000000e+00	0.000000e+00	2.163944e+00	9.829095e-01	2.944256e+02	-1.190360e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.469295e+01	8.140210e-03	0.000000e+00	0.000000e+00	1.052302e+00	3.312776e+00	3.538697e+02	-4.010233e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.966858e+00	1.306218e-02	0.000000e+00	0.000000e+00	-2.249280e+00	-3.169293e+00	1.687098e+02	5.342181e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.281750e+01	2.538415e-02	0.000000e+00	0.000000e+00	-1.989065e+00	-1.861747e+00	2.883267e+02	1.339735e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.486114e+01	1.112077e-02	0.000000e+00	0.000000e+00	1.955552e-01	-2.626865e+00	3.599632e+02	-2.829308e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	6.902768e+00	3.652669e-02	0.000000e+00	0.000000e+00	1.232186e+00	9.796577e-01	1.139501e+02	-2.716228e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.146000e+01	1.630178e-02	0.000000e+00	0.000000e+00	-2.177159e+00	-1.915762e+00	2.437568e+02	2.699916e-01	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.108145e+01	9.576161e-03	0.000000e+00	0.000000e+00	-1.369935e+00	-2.169028e+00	2.317795e+02	-8.129351e-01	6.299605e+01[m]
3.702116e+03	1.791720e+26	1.482831e+01	8.161234e-03	0.000000e+00	0.000000e+00	2.215102e+00	4.402912e+00	3.587711e+02	-4.082142e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.237856e+01	4.370843e-03	0.000000e+00	0.000000e+00	-2.302086e+00	-3.510218e+00	2.736435e+02	5.066865e+00	5.000000e+01[m]
3.702116e+03	2.687580e+26	7.954537e+00	5.152124e-02	0.000000e+00	0.000000e+00	-3.574788e-01	-1.458940e+00	1.409621e+02	-1.195974e+00	7.211248e+01[m]
3.702116e+03	8.958600e+25	1.129394e+01	1.198034e-02	0.000000e+00	0.000000e+00	-1.494360e+00	-4.236485e+00	2.384777e+02	3.531868e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.654104e+00	1.173279e-02	0.000000e+00	0.000000e+00	2.477971e+00	2.792028e+00	1.599606e+02	3.214091e-01	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.269080e+01	1.229750e-02	0.000000e+00	0.000000e+00	1.872279e+00	2.881439e+00	2.840622e+02	1.030147e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.100463e+01	1.331572e-02	0.000000e+00	0.000000e+00	-2.344246e+00	-4.898350e+00	2.293734e+02	3.714522e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.975090e+00	2.580510e-03	0.000000e+00	0.000000e+00	-1.451518e+00	-1.569419e+00	1.979498e+02	-1.185104e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.747048e+00	7.567892e-02	0.000000e+00	0.000000e+00	-7.418542e-01	-1.821613e-01	1.354828e+02	6.469173e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.485453e+01	1.225873e-03	0.000000e+00	0.000000e+00	-4.247749e-01	1.474995e+00	3.597231e+02	1.902089e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.131778e+01	9.397902e-03	0.000000e+00	0.000000e+00	1.497736e+00	2.091486e+00	2.392335e+02	6.043693e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.460094e+01	1.487080e-02	0.000000e+00	0.000000e+00	-1.299685e+00	9.948555e-01	3.505510e+02	2.316554e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.463733e+01	9.302308e-03	0.000000e+00	0.000000e+00	2.334698e+00	3.088774e+00	3.518621e+02	7.669218e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.195531e+00	2.074484e-02	0.000000e+00	0.000000e+00	-1.838002e+00	-4.302120e+00	1.752044e+02	3.793579e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.208978e+01	9.220635e-03	0.000000e+00	0.000000e+00	2.054245e+00	3.108614e+00	2.641238e+02	1.070497e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.485509e+00	1.223777e-01	0.000000e+00	0.000000e+00	1.336852e+00	1.982089e+00	1.553090e+02	8.120043e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.305509e+01	7.518519e-03	0.000000e+00	0.000000e+00	-1.533214e+00	-1.211873e+00	2.963806e+02	3.261329e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.307199e+01	4.006001e-03	0.000000e+00	0.000000e+00	5.045404e-01	8.194776e-01	2.969561e+02	3.174308e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.206264e+01	1.269110e-02	0.000000e+00	0.000000e+00	-2.734999e+00	-3.333588e+00	2.632349e+02	5.670105e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.064707e+01	1.461503e-02	0.000000e+00	0.000000e+00	-4.483742e-01	9.846095e-01	2.182857e+02	1.462005e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.167151e+01	1.132804e-02	0.000000e+00	0.000000e+00	-9.171471e-01	1.208096e+00	2.505361e+02	2.144362e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.253501e+00	6.985832e-02	0.000000e+00	0.000000e+00	2.589557e+00	3.091955e+00	1.489832e+02	-5.708020e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.314264e+01	6.730919e-03	0.000000e+00	0.000000e+00	2.450266e+00	3.387770e+00	2.993668e+02	-5.334776e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.276674e+01	1.187031e-02	0.000000e+00	0.000000e+00	1.321659e-01	-3.900778e-01	2.866155e+02	-5.342400e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.288014e+01	1.480585e-02	0.000000e+00	0.000000e+00	1.877770e+00	2.787735e+00	2.904430e+02	9.336092e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.344592e+00	8.245002e-02	0.000000e+00	0.000000e+00	-1.970871e+00	1.143243e+00	1.250637e+02	3.118220e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.067460e+01	1.627764e-02	0.000000e+00	0.000000e+00	-3.659496e-01	2.342509e+00	2.191327e+02	2.721875e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	9.194419e+00	9.617370e-03	0.000000e+00	0.000000e+00	-1.858504e+00	-3.170872e+00	1.751726e+02	4.952165e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.048666e+01	2.082664e-02	0.000000e+00	0.000000e+00	-2.971159e+00	-4.088354e+00	2.133713e+02	5.128127e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.788434e+00	3.342211e-02	0.000000e+00	0.000000e+00	-1.126973e+00	-2.993091e+00	1.636994e+02	-1.929258e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.355432e+00	8.993751e-02	0.000000e+00	0.000000e+00	-5.305442e-01	7.827902e-02	1.253407e+02	7.218534e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.315483e+01	1.325507e-02	0.000000e+00	0.000000e+00	-2.035859e-01	-1.860281e+00	2.997833e+02	-1.683067e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.539984e+00	4.945520e-02	0.000000e+00	0.000000e+00	-2.717770e-01	-2.932319e-01	1.300875e+02	-2.371627e-02	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.293612e+01	3.047028e-02	0.000000e+00	0.000000e+00	5.322117e-01	-1.640070e+00	2.923386e+02	-2.221446e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.252144e+01	2.056100e-02	0.000000e+00	0.000000e+00	-1.701471e+00	-2.021466e+00	2.783948e+02	-3.332529e-01	6.299605e+01[m]
3.702116e+03	8.958600e+25	9.403983e+00	3.450025e-02	0.000000e+00	0.000000e+00	-2.151869e+00	4.125978e-01	1.811956e+02	2.600792e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.073509e+01	8.053488e-03	0.000000e+00	0.000000e+00	-7.800768e-01	-7.775392e-01	2.209979e+02	2.578873e-03	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.118729e+01	9.641309e-03	0.000000e+00	0.000000e+00	2.084186e+00	4.701548e+00	2.351079e+02	-3.656271e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.182356e+01	1.136128e-02	0.000000e+00	0.000000e+00	2.804143e+00	2.029653e+00	2.554480e+02	-7.905433e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.135499e+01	4.336626e-02	0.000000e+00	0.000000e+00	1.455507e+00	3.212090e+00	2.404141e+02	-4.442308e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.048892e+01	1.387368e-02	0.000000e+00	0.000000e+00	-1.119569e-01	-2.673697e+00	2.134400e+02	-2.576724e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.358479e+01	7.914267e-03	0.000000e+00	0.000000e+00	1.824368e-01	-1.301020e+00	3.146004e+02	-1.499238e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.336688e+01	7.905909e-03	0.000000e+00	0.000000e+00	9.536767e-01	3.156699e+00	3.070612e+02	-4.067482e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.455488e+01	8.560219e-03	0.000000e+00	0.000000e+00	-7.375908e-01	1.291730e-01	3.488934e+02	8.799042e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.387183e+01	6.171203e-03	0.000000e+00	0.000000e+00	1.829769e+00	3.828999e+00	3.246238e+02	-4.272765e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.400747e+01	1.862556e-02	0.000000e+00	0.000000e+00	-2.029067e+00	-1.081960e+00	3.293967e+02	9.777570e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.363451e+01	1.434895e-03	0.000000e+00	0.000000e+00	-1.723724e+00	-7.097665e-02	3.163290e+02	1.655607e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.298698e+01	2.380809e-02	0.000000e+00	0.000000e+00	6.693356e-01	1.670850e+00	2.940643e+02	1.042263e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.109762e+01	3.722649e-02	0.000000e+00	0.000000e+00	2.973462e+00	-6.241002e-02	2.322869e+02	-3.043381e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	6.896441e+00	1.107081e-01	0.000000e+00	0.000000e+00	1.004825e+00	-1.024733e+00	1.137935e+02	-2.215524e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.783103e+00	7.600857e-03	0.000000e+00	0.000000e+00	-1.828753e+00	8.015180e-01	1.922626e+02	2.637649e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.192638e+01	9.267070e-03	0.000000e+00	0.000000e+00	5.180727e-01	-6.658236e-02	2.587873e+02	-5.949838e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.295088e+01	1.844545e-02	0.000000e+00	0.000000e+00	-2.745759e-01	-1.681318e-01	2.928389e+02	1.104553e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.896204e+00	1.367966e-02	0.000000e+00	0.000000e+00	-5.067970e-01	-2.008499e+00	1.956063e+02	-1.529025e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.356835e+01	1.649079e-02	0.000000e+00	0.000000e+00	-9.937465e-01	-1.361244e+00	3.140295e+02	-3.795791e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	6.894230e+00	5.162785e-02	0.000000e+00	0.000000e+00	1.734999e-01	-8.584152e-01	1.137388e+02	-1.123440e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.346604e+01	8.546189e-03	0.000000e+00	0.000000e+00	1.954448e+00	3.072962e+00	3.104845e+02	1.133959e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.462827e+01	2.119170e-02	0.000000e+00	0.000000e+00	3.478990e-01	-7.733136e-03	3.515357e+02	-3.707641e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.344194e+01	2.771619e-03	0.000000e+00	0.000000e+00	-1.835102e+00	1.083279e+00	3.096513e+02	2.919604e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.385401e+01	2.047683e-03	0.000000e+00	0.000000e+00	3.159831e-01	2.882780e+00	3.239986e+02	2.569019e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.303663e+01	2.324289e-02	0.000000e+00	0.000000e+00	2.102561e-02	1.467356e-01	2.957521e+02	1.317110e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	6.898101e+00	6.094850e-02	0.000000e+00	0.000000e+00	2.300259e+00	1.064428e+00	1.138346e+02	-1.353633e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.117440e+01	4.232707e-02	0.000000e+00	0.000000e+00	2.715439e-01	-5.828717e-01	2.347018e+02	-9.205068e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.217562e+01	6.566869e-03	0.000000e+00	0.000000e+00	-1.326448e+00	1.183431e+00	2.669419e+02	2.517584e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.260323e+01	2.260506e-02	0.000000e+00	0.000000e+00	2.223020e-03	1.149969e+00	2.811270e+02	1.189442e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.300110e+00	6.309359e-02	0.000000e+00	0.000000e+00	-3.915285e-01	2.562708e+00	1.239293e+02	2.976044e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.109612e+01	1.405341e-02	0.000000e+00	0.000000e+00	-2.453878e+00	-1.214049e+00	2.322398e+02	1.266559e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.626802e+00	9.115720e-03	0.000000e+00	0.000000e+00	-3.834824e-01	7.769342e-01	1.592042e+02	1.177210e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.183366e+01	6.099584e-03	0.000000e+00	0.000000e+00	-8.745744e-03	-1.870808e+00	2.557752e+02	-1.873722e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.269082e+01	1.629780e-02	0.000000e+00	0.000000e+00	1.186817e+00	4.117739e+00	2.840627e+02	-3.345580e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	7.854302e+00	8.918634e-02	0.000000e+00	0.000000e+00	1.433838e-01	2.636469e+00	1.383061e+02	2.591846e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.338510e+01	1.878161e-02	0.000000e+00	0.000000e+00	-9.547252e-01	1.939498e+00	3.076893e+02	2.903216e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.330660e+01	5.409273e-03	0.000000e+00	0.000000e+00	-1.281037e+00	-2.067230e+00	3.049865e+02	-7.938860e-01	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.427522e+01	1.491176e-02	0.000000e+00	0.000000e+00	-2.185661e+00	-4.668195e+00	3.388863e+02	3.782654e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.742958e+00	4.538798e-02	0.000000e+00	0.000000e+00	-1.518952e+00	-1.583586e+00	1.353755e+02	-7.084864e-02	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.598146e+00	6.740784e-02	0.000000e+00	0.000000e+00	-8.616436e-01	-3.878002e-01	1.315956e+02	5.402802e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.183893e+01	1.033854e-02	0.000000e+00	0.000000e+00	-2.646916e-02	2.161377e+00	2.559461e+02	2.204584e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.463008e+01	1.785263e-02	0.000000e+00	0.000000e+00	-4.659049e-01	-3.497628e+00	3.516008e+02	3.247632e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.017090e+00	3.523419e-02	0.000000e+00	0.000000e+00	1.077920e-01	6.497415e-01	1.167926e+02	5.797115e-01	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.055153e+01	1.583151e-02	0.000000e+00	0.000000e+00	-2.655514e+00	-9.521855e-01	2.153541e+02	1.734627e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.124787e+01	2.862913e-02	0.000000e+00	0.000000e+00	1.530121e+00	-1.374366e-01	2.370201e+02	-1.724321e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.435779e+01	4.466052e-03	0.000000e+00	0.000000e+00	-1.131273e+00	-3.447382e+00	3.418308e+02	3.960537e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.613742e+00	3.232336e-03	0.000000e+00	0.000000e+00	-9.877799e-01	1.684061e+00	1.872917e+02	2.674757e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.459791e+01	2.780345e-02	0.000000e+00	0.000000e+00	7.869284e-01	-2.698507e-01	3.504417e+02	-1.106022e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.155350e+01	3.753678e-03	0.000000e+00	0.000000e+00	7.497007e-01	-8.466342e-01	2.467459e+02	-1.603839e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.429506e+01	1.678297e-02	0.000000e+00	0.000000e+00	2.169653e+00	2.724426e+00	3.395931e+02	5.727738e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.347040e+01	9.501145e-03	0.000000e+00	0.000000e+00	1.398575e+00	1.779209e-02	3.106351e+02	-1.399484e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.255690e+01	5.441300e-03	0.000000e+00	0.000000e+00	8.802226e-01	-4.119420e-01	2.795782e+02	-1.302647e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.149675e+01	2.041492e-02	0.000000e+00	0.000000e+00	-5.257887e-01	9.387504e-01	2.449303e+02	1.505238e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.626675e+00	1.762174e-02	0.000000e+00	0.000000e+00	-1.237815e+00	-2.341038e+00	1.592007e+02	-1.134994e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.491500e+01	6.319259e-03	0.000000e+00	0.000000e+00	-2.301825e+00	1.346353e-01	3.619218e+02	2.444602e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.236165e+01	5.645712e-03	0.000000e+00	0.000000e+00	2.394789e+00	5.116288e+00	2.730828e+02	-3.557110e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.368980e+01	1.340948e-02	0.000000e+00	0.000000e+00	-3.087432e+00	-1.424061e+00	3.182552e+02	1.690031e+00	6.299605e+01[m]
