969	4.002287e+02	1.898000e+30	8.958600e+25	2.380987e-02	1.000000e+00	
4.002287e+02	8.958600e+25	8.893816e+00	2.498170e-03	0.000000e+00	0.000000e+00	-2.663640e+00	-5.028869e+00	1.666526e+02	3.914464e+00	5.000000e+01[m]
4.002287e+02	1.791720e+26	1.484629e+01	2.109188e-03	0.000000e+00	0.000000e+00	1.281508e+00	3.184657e+00	3.594239e+02	-4.376052e+00	6.299605e+01[m]
4.002287e+02	8.958600e+25	9.029321e+00	1.242992e-03	0.000000e+00	0.000000e+00	2.774524e+00	7.163421e-02	1.704757e+02	-2.703945e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.163114e+01	1.898863e-03	0.000000e+00	0.000000e+00	2.384231e+00	-2.230227e-01	2.492374e+02	-2.609183e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.380535e+01	4.583868e-03	0.000000e+00	0.000000e+00	1.899283e+00	3.687096e+00	3.222931e+02	-4.486431e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.001815e+01	3.661674e-03	0.000000e+00	0.000000e+00	2.346440e+00	2.060799e+00	1.992329e+02	-2.877138e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.282747e+01	1.171335e-02	0.000000e+00	0.000000e+00	3.056668e+00	4.307206e+00	2.886632e+02	-5.010311e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.001587e+01	5.828082e-03	0.000000e+00	0.000000e+00	1.848542e+00	3.430054e+00	1.991648e+02	-4.690019e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.284586e+01	2.417266e-03	0.000000e+00	0.000000e+00	-2.155448e+00	-1.478425e+00	2.892840e+02	6.800594e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.539361e+00	5.612307e-03	0.000000e+00	0.000000e+00	-1.244093e+00	-3.239251e-01	1.567898e+02	9.291373e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.233417e+01	8.882483e-04	0.000000e+00	0.000000e+00	-2.065055e-01	-8.710311e-01	2.721727e+02	-6.656221e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.122533e+01	4.611920e-03	0.000000e+00	0.000000e+00	-3.011320e+00	-2.322465e+00	2.363080e+02	6.947449e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.255758e+01	1.392655e-03	0.000000e+00	0.000000e+00	2.609996e+00	4.857773e-01	2.796012e+02	-2.126587e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.487032e+01	1.651241e-02	0.000000e+00	0.000000e+00	2.182812e+00	1.894779e+00	3.602966e+02	-2.976027e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.041496e+01	2.123295e-03	0.000000e+00	0.000000e+00	2.409498e+00	3.940788e+00	2.111865e+02	-4.747652e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.436858e+01	3.114913e-03	0.000000e+00	0.000000e+00	2.554153e+00	6.008453e-01	3.422162e+02	-1.959079e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.034415e+01	7.909269e-03	0.000000e+00	0.000000e+00	-2.197468e-01	-7.270982e-01	2.090364e+02	-5.151039e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.066269e+01	2.480833e-03	0.000000e+00	0.000000e+00	-1.373068e+00	2.633229e-01	2.187661e+02	1.641341e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.355757e+01	2.680425e-03	0.000000e+00	0.000000e+00	1.655535e+00	1.522762e+00	3.136551e+02	-1.334846e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.382431e+01	3.029260e-03	0.000000e+00	0.000000e+00	2.800320e+00	2.299360e+00	3.229574e+02	-5.038790e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.185059e+01	7.496624e-03	0.000000e+00	0.000000e+00	2.252991e+00	1.159551e+00	2.563242e+02	-1.106814e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.450517e+01	4.223446e-03	0.000000e+00	0.000000e+00	2.047592e+00	3.277111e+00	3.471077e+02	-5.045692e+00	5.000000e+01[m]
4.002287e+02	1.791720e+26	1.152116e+01	2.165344e-03	0.000000e+00	0.000000e+00	-2.201873e+00	-2.871907e-01	2.457109e+02	1.918756e+00	6.299605e+01[m]
4.002287e+02	8.958600e+25	1.269207e+01	5.620463e-03	0.000000e+00	0.000000e+00	1.425786e+00	2.473776e+00	2.841049e+02	1.057764e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.630499e+00	6.409671e-03	0.000000e+00	0.000000e+00	4.144776e-01	-9.680385e-01	1.593066e+02	-1.395127e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.359312e+01	1.220364e-02	0.000000e+00	0.000000e+00	2.533130e+00	3.785901e+00	3.148898e+02	-5.007122e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.414038e+01	4.488616e-03	0.000000e+00	0.000000e+00	1.333521e+00	1.170839e+00	3.340963e+02	-1.641439e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.455362e+01	3.752092e-03	0.000000e+00	0.000000e+00	2.992954e+00	1.470369e+00	3.488482e+02	-1.530082e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.156805e+01	3.844389e-03	0.000000e+00	0.000000e+00	2.770423e+00	3.749382e+00	2.472122e+02	-5.297828e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.324059e+00	4.461448e-02	0.000000e+00	0.000000e+00	-1.972811e+00	-4.978613e+00	1.245396e+02	3.265938e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.373585e+01	9.693858e-04	0.000000e+00	0.000000e+00	4.561162e-01	-9.535496e-01	3.198622e+02	-1.411580e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.327319e+01	1.063894e-02	0.000000e+00	0.000000e+00	1.990652e+00	4.452567e-01	3.038384e+02	-1.566672e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.051421e+00	6.108221e-03	0.000000e+00	0.000000e+00	-1.896356e-01	1.624223e+00	1.435452e+02	1.825694e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.095526e+01	5.827987e-03	0.000000e+00	0.000000e+00	2.680865e+00	-2.101788e-02	2.278317e+02	-2.706812e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.141169e+01	6.356256e-03	0.000000e+00	0.000000e+00	2.394167e+00	2.276158e+00	2.422171e+02	-1.195178e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.250244e+01	5.671762e-04	0.000000e+00	0.000000e+00	1.995297e+00	3.943274e+00	2.777614e+02	-4.334153e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.141430e+01	2.713226e-03	0.000000e+00	0.000000e+00	-1.788922e+00	-3.828987e-01	2.423002e+02	1.411379e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.667260e+00	2.281091e-01	0.000000e+00	0.000000e+00	1.990743e+00	1.316954e-01	1.333952e+02	-2.253250e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.229535e+01	4.999376e-03	0.000000e+00	0.000000e+00	1.019019e+00	1.048090e+00	2.708888e+02	2.936349e-02	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.210084e+01	3.041305e-03	0.000000e+00	0.000000e+00	2.294666e+00	-3.063719e-01	2.644862e+02	-2.604158e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.460736e+01	5.632190e-03	0.000000e+00	0.000000e+00	2.630599e+00	2.384754e-01	3.507820e+02	-2.399758e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.387225e+00	1.847035e-02	0.000000e+00	0.000000e+00	-2.994414e+00	-4.365091e+00	1.526185e+02	4.876146e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.438910e+01	1.101156e-04	0.000000e+00	0.000000e+00	-2.110268e+00	-3.720828e+00	3.429496e+02	4.672405e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.383941e+00	1.439626e-02	0.000000e+00	0.000000e+00	-8.278495e-01	-1.794323e-01	1.525289e+02	6.660577e-01	5.000000e+01[m]
4.002287e+02	1.791720e+26	9.071642e+00	8.289582e-03	0.000000e+00	0.000000e+00	1.938551e+00	2.684507e+00	1.716756e+02	7.572935e-01	6.299605e+01[m]
4.002287e+02	8.958600e+25	7.887774e+00	3.845216e-03	0.000000e+00	0.000000e+00	-1.372227e+00	5.654460e-01	1.391911e+02	1.944839e+00	5.000000e+01[m]
4.002287e+02	2.687580e+26	8.131189e+00	7.912222e-03	0.000000e+00	0.000000e+00	2.427459e+00	-3.941382e-01	1.456837e+02	-2.826529e+00	7.211248e+01[m]
4.002287e+02	1.791720e+26	1.262456e+01	3.641080e-03	0.000000e+00	0.000000e+00	-1.084662e+00	-3.086394e+00	2.818410e+02	-2.008335e+00	6.299605e+01[m]
4.002287e+02	8.958600e+25	1.162332e+01	4.910358e-03	0.000000e+00	0.000000e+00	-2.482123e+00	-3.273431e+00	2.489862e+02	5.484862e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.135775e+01	6.719824e-03	0.000000e+00	0.000000e+00	-2.867087e+00	-3.508904e+00	2.405018e+02	5.633268e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.184837e+00	2.010816e-02	0.000000e+00	0.000000e+00	-1.711506e+00	4.218281e-01	1.210055e+02	2.166897e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.831128e+00	3.241612e-03	0.000000e+00	0.000000e+00	-1.687299e+00	-2.896711e+00	1.648937e+02	-1.215486e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.072726e+01	5.722135e-03	0.000000e+00	0.000000e+00	2.818242e+00	5.255844e+00	2.207563e+02	-3.838216e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.785377e+00	1.828914e-03	0.000000e+00	0.000000e+00	2.067122e-01	1.842702e+00	1.923296e+02	1.639639e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.522236e+00	6.967307e-03	0.000000e+00	0.000000e+00	-8.474929e-01	1.056206e+00	1.296284e+02	1.916831e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.189838e+01	2.967746e-03	0.000000e+00	0.000000e+00	1.612956e+00	2.257938e+00	2.578765e+02	6.485611e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.213074e+01	3.754033e-03	0.000000e+00	0.000000e+00	1.888409e+00	4.259255e-03	2.654672e+02	-1.891282e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.363031e+00	1.675620e-02	0.000000e+00	0.000000e+00	9.091655e-01	3.644114e+00	1.255350e+02	-3.535232e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.171931e+01	6.330870e-03	0.000000e+00	0.000000e+00	1.666979e+00	-1.354455e+00	2.520768e+02	-3.022940e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.238930e+00	1.841748e-02	0.000000e+00	0.000000e+00	-9.924275e-03	1.750241e+00	1.223746e+02	1.796178e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.089815e+01	2.296279e-03	0.000000e+00	0.000000e+00	1.402903e+00	1.268221e+00	2.260525e+02	-1.353005e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.084732e+01	5.519470e-03	0.000000e+00	0.000000e+00	2.343488e+00	6.428571e-01	2.244728e+02	-1.711567e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.427068e+00	9.668321e-03	0.000000e+00	0.000000e+00	-2.842992e+00	-5.360994e+00	1.537073e+02	3.754002e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.333901e+00	4.753775e-02	0.000000e+00	0.000000e+00	1.733751e+00	-1.038442e+00	1.247908e+02	-2.804709e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.281934e+01	9.450613e-03	0.000000e+00	0.000000e+00	2.075669e+00	3.172453e+00	2.883889e+02	-5.169494e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.157055e+01	2.139621e-03	0.000000e+00	0.000000e+00	2.064874e+00	1.674153e+00	2.472925e+02	-3.923545e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.994079e+00	1.558125e-02	0.000000e+00	0.000000e+00	2.290598e-01	1.113216e+00	1.420144e+02	9.085555e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.182028e+01	1.921985e-03	0.000000e+00	0.000000e+00	1.844900e+00	2.510175e+00	2.553416e+02	6.676526e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.867840e+00	5.251756e-03	0.000000e+00	0.000000e+00	-4.356544e-01	-2.597503e+00	1.659230e+02	-2.170538e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.329500e+01	4.541187e-03	0.000000e+00	0.000000e+00	2.082120e+00	2.597303e+00	3.045878e+02	5.196802e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.304043e+01	2.351032e-03	0.000000e+00	0.000000e+00	8.817673e-01	-1.151683e+00	2.958816e+02	-2.037652e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.232757e+00	2.899208e-02	0.000000e+00	0.000000e+00	-3.434390e-01	1.346312e+00	1.222181e+02	1.747048e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.469593e+01	9.911404e-03	0.000000e+00	0.000000e+00	8.809521e-01	2.000840e+00	3.539773e+02	1.137825e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.027791e+01	1.084716e-02	0.000000e+00	0.000000e+00	2.499712e+00	1.678865e+00	2.070317e+02	-8.368684e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.019314e+01	1.231703e-03	0.000000e+00	0.000000e+00	1.949119e+00	4.474404e+00	2.044757e+02	-3.756478e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.778285e+00	5.114811e-04	0.000000e+00	0.000000e+00	-1.813647e+00	-2.057382e+00	1.634159e+02	-2.439821e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.484648e+01	1.142943e-03	0.000000e+00	0.000000e+00	9.492248e-01	6.518447e-01	3.594307e+02	-2.980508e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.412181e+01	2.786663e-03	0.000000e+00	0.000000e+00	2.439993e+00	5.099946e-01	3.334383e+02	-1.935210e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.156458e+01	1.116562e-02	0.000000e+00	0.000000e+00	1.888133e+00	2.489171e+00	2.471011e+02	6.138124e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.087280e+01	6.334785e-03	0.000000e+00	0.000000e+00	1.194396e+00	4.058686e+00	2.252641e+02	-3.415453e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.087721e+00	5.406130e-02	0.000000e+00	0.000000e+00	-1.248971e+00	-3.187915e+00	1.185604e+02	4.245919e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.128033e+01	7.764511e-03	0.000000e+00	0.000000e+00	5.464223e-01	7.796397e-01	2.380469e+02	2.368404e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.405760e+01	5.640301e-03	0.000000e+00	0.000000e+00	2.921077e+00	3.768369e+00	3.311667e+02	-5.427399e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.226343e+01	6.001722e-03	0.000000e+00	0.000000e+00	-2.635916e+00	-5.405260e+00	2.698348e+02	3.509507e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.092597e+00	4.103264e-02	0.000000e+00	0.000000e+00	-1.565697e+00	-2.049525e+00	1.186828e+02	-5.238044e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.982015e+00	3.296034e-03	0.000000e+00	0.000000e+00	2.394001e+00	1.686430e+00	1.691378e+02	-7.118695e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.277888e+01	4.222688e-03	0.000000e+00	0.000000e+00	2.383006e+00	-1.778758e-01	2.870246e+02	-2.565495e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.462564e+01	2.472256e-03	0.000000e+00	0.000000e+00	-2.853155e+00	-2.330925e+00	3.514407e+02	5.247036e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.376422e+00	7.576198e-03	0.000000e+00	0.000000e+00	-6.641778e-01	3.586262e-02	1.523238e+02	7.098733e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.372970e+01	4.413549e-03	0.000000e+00	0.000000e+00	1.836203e+00	9.447021e-01	3.196475e+02	-8.983922e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.478845e+01	3.725313e-03	0.000000e+00	0.000000e+00	2.895634e+00	2.573661e+00	3.573255e+02	-3.243417e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	6.987054e+00	5.325908e-02	0.000000e+00	0.000000e+00	-3.533101e-01	-2.763397e+00	1.160435e+02	-2.477824e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.152415e+01	8.131810e-03	0.000000e+00	0.000000e+00	3.041219e+00	1.447486e+00	2.458064e+02	-1.609988e+00	5.000000e+01[m]
4.002287e+02	1.791720e+26	1.088385e+01	6.275141e-03	0.000000e+00	0.000000e+00	9.715613e-01	-3.198160e-01	2.256077e+02	-1.303467e+00	6.299605e+01[m]
4.002287e+02	8.958600e+25	1.467680e+01	1.777696e-03	0.000000e+00	0.000000e+00	-1.797954e+00	-2.204137e+00	3.532864e+02	-4.075904e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.294143e+01	1.944410e-03	0.000000e+00	0.000000e+00	5.733447e-01	1.378998e+00	2.925184e+02	8.084628e-01	5.000000e+01[m]
4.002287e+02	2.687580e+26	8.525735e+00	6.910739e-03	0.000000e+00	0.000000e+00	2.846895e+00	1.895691e+00	1.564147e+02	-9.625127e-01	7.211248e+01[m]
4.002287e+02	8.958600e+25	1.128205e+01	7.034185e-03	0.000000e+00	0.000000e+00	1.728349e+00	1.784267e+00	2.381014e+02	5.671164e-02	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.009454e+00	3.284825e-03	0.000000e+00	0.000000e+00	9.575930e-01	7.747117e-01	1.699134e+02	-1.840809e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.336889e+01	2.034283e-03	0.000000e+00	0.000000e+00	1.297043e+00	-8.360757e-02	3.071305e+02	-1.384648e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.095872e+01	4.728579e-03	0.000000e+00	0.000000e+00	1.556012e-01	1.185386e+00	2.279394e+02	1.037916e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.666123e+00	5.991229e-03	0.000000e+00	0.000000e+00	-6.878088e-01	-8.426511e-02	1.602940e+02	6.103866e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.780557e+00	3.448782e-03	0.000000e+00	0.000000e+00	-2.964410e+00	-5.986517e+00	1.921875e+02	3.260259e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.029032e+00	1.182232e-02	0.000000e+00	0.000000e+00	-9.169690e-01	-5.539936e-01	1.429469e+02	3.714880e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.424823e+01	1.761723e-03	0.000000e+00	0.000000e+00	-1.903477e+00	-1.710590e+00	3.379256e+02	1.935640e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.140483e+01	1.772265e-03	0.000000e+00	0.000000e+00	1.309936e+00	4.111788e+00	2.419986e+02	-3.480155e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.420204e+01	9.491445e-03	0.000000e+00	0.000000e+00	-2.605519e+00	-2.299984e+00	3.362837e+02	3.113110e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.173753e+01	2.489497e-03	0.000000e+00	0.000000e+00	-3.068276e+00	-5.946048e+00	2.526650e+02	3.404118e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.423843e+01	3.021151e-03	0.000000e+00	0.000000e+00	9.644880e-01	5.612617e-01	3.375773e+02	-4.056055e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.478116e+01	4.549815e-03	0.000000e+00	0.000000e+00	2.542357e+00	-5.943521e-01	3.570613e+02	-3.136754e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.353010e+00	2.184977e-03	0.000000e+00	0.000000e+00	7.461541e-01	1.409453e+00	1.797244e+02	6.659957e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.208307e+01	7.421543e-03	0.000000e+00	0.000000e+00	-3.019635e+00	-4.057422e+00	2.639039e+02	5.232554e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.249597e+00	2.139052e-02	0.000000e+00	0.000000e+00	1.362343e+00	1.039000e+00	1.488775e+02	-3.372890e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.290530e+01	5.509083e-03	0.000000e+00	0.000000e+00	-2.477576e+00	6.494711e-01	2.912944e+02	3.127207e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.381480e+01	7.616724e-03	0.000000e+00	0.000000e+00	8.035823e-01	3.064914e+00	3.226242e+02	2.273004e+00	5.000000e+01[m]
4.002287e+02	1.791720e+26	1.051291e+01	2.689669e-03	0.000000e+00	0.000000e+00	4.174737e-01	2.031602e-01	2.141728e+02	-2.154613e-01	6.299605e+01[m]
4.002287e+02	8.958600e+25	1.259061e+01	1.525599e-03	0.000000e+00	0.000000e+00	1.889236e+00	1.068532e+00	2.807048e+02	-8.229402e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.060336e+01	5.888346e-03	0.000000e+00	0.000000e+00	1.571394e+00	1.914104e+00	2.169427e+02	3.466954e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.187361e+01	4.284777e-03	0.000000e+00	0.000000e+00	-2.655150e+00	-2.463666e+00	2.570717e+02	1.931242e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.396399e+00	5.939812e-02	0.000000e+00	0.000000e+00	-1.897818e+00	-3.275224e+00	1.528690e+02	4.787786e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.313216e+01	3.471336e-03	0.000000e+00	0.000000e+00	-1.470829e+00	-2.600234e+00	2.990089e+02	-1.135694e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.238536e+01	8.832248e-03	0.000000e+00	0.000000e+00	1.073461e+00	-1.793859e-01	2.738691e+02	-1.269683e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.388633e+01	8.731638e-04	0.000000e+00	0.000000e+00	-6.676873e-02	-4.052944e-01	3.251330e+02	-3.391062e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.000629e+00	1.276857e-01	0.000000e+00	0.000000e+00	1.239161e+00	2.017594e+00	1.163819e+02	9.792258e-01	5.000000e+01[m]
4.002287e+02	1.791720e+26	1.064278e+01	4.826193e-03	0.000000e+00	0.000000e+00	-7.454353e-01	3.431984e-01	2.181537e+02	1.097210e+00	6.299605e+01[m]
4.002287e+02	8.958600e+25	9.089615e+00	9.219701e-03	0.000000e+00	0.000000e+00	-2.367394e+00	-2.031743e+00	1.721861e+02	3.417918e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.105541e+01	7.986659e-03	0.000000e+00	0.000000e+00	3.049394e+00	4.066535e-01	2.309628e+02	-2.650316e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.512284e+00	3.573166e-02	0.000000e+00	0.000000e+00	-2.365984e+00	-4.522643e+00	1.560447e+02	4.068449e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.425869e+00	9.623418e-03	0.000000e+00	0.000000e+00	-1.029041e+00	-1.846512e+00	1.271454e+02	-8.316263e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.301546e+01	6.517411e-03	0.000000e+00	0.000000e+00	-2.085084e+00	-1.480940e+00	2.950321e+02	6.115980e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.957653e+00	1.041870e-02	0.000000e+00	0.000000e+00	-2.045947e+00	-1.473511e+00	1.410449e+02	5.838476e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.308245e+01	8.251311e-03	0.000000e+00	0.000000e+00	-3.022095e+00	-3.014828e+00	2.973127e+02	7.388773e-03	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.222511e+01	3.346594e-03	0.000000e+00	0.000000e+00	-2.646438e-01	-3.296730e+00	2.685710e+02	3.250370e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.255482e+01	1.020327e-02	0.000000e+00	0.000000e+00	2.364056e+00	1.995625e+00	2.795088e+02	-3.758685e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.595313e+00	1.141847e-02	0.000000e+00	0.000000e+00	-2.263026e+00	-3.098690e+00	1.867534e+02	-8.527660e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.051273e+01	3.844554e-03	0.000000e+00	0.000000e+00	2.216428e+00	3.453560e+00	2.141674e+02	-5.038777e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.155842e+01	6.173229e-03	0.000000e+00	0.000000e+00	8.826011e-01	3.716615e+00	2.469036e+02	-3.445461e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.178351e+01	4.036159e-03	0.000000e+00	0.000000e+00	-1.766847e+00	8.975381e-01	2.541509e+02	2.668076e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.064433e+01	4.539295e-03	0.000000e+00	0.000000e+00	-3.004539e+00	-8.014060e-01	2.182013e+02	2.210432e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.029636e+01	4.546866e-03	0.000000e+00	0.000000e+00	2.940994e+00	3.257982e+00	2.075895e+02	-5.963348e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.505580e+01	9.821974e-03	0.000000e+00	0.000000e+00	-1.501461e+00	-2.867147e+00	3.670586e+02	-1.384965e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.357912e+01	3.242551e-03	0.000000e+00	0.000000e+00	1.684773e+00	2.075088e+00	3.144034e+02	3.927916e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.374598e+01	5.964095e-03	0.000000e+00	0.000000e+00	2.028233e+00	4.048276e+00	3.202162e+02	-4.252433e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.486877e+01	4.298622e-03	0.000000e+00	0.000000e+00	1.978200e+00	-5.577851e-01	3.602402e+02	-2.540858e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.411261e+01	1.348370e-02	0.000000e+00	0.000000e+00	-2.958549e+00	-3.508805e+00	3.331126e+02	5.718623e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.438392e+01	5.909171e-03	0.000000e+00	0.000000e+00	2.914793e+00	3.712503e+00	3.427645e+02	-5.476972e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.319139e+01	2.731898e-03	0.000000e+00	0.000000e+00	-2.817027e+00	-3.170176e+00	3.010341e+02	5.928141e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.295710e+01	4.662218e-03	0.000000e+00	0.000000e+00	2.371946e-01	-2.353699e+00	2.930498e+02	-2.595748e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.084832e+01	6.335679e-03	0.000000e+00	0.000000e+00	1.705297e+00	2.234022e+00	2.245037e+02	5.351614e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.070689e+00	1.661627e-02	0.000000e+00	0.000000e+00	-1.070949e+00	2.000913e+00	1.181333e+02	3.074130e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.787831e+00	8.676790e-03	0.000000e+00	0.000000e+00	2.694675e+00	2.989167e-01	1.924020e+02	-2.407441e+00	5.000000e+01[m]
