867	3.502001e+03	1.898000e+30	8.958600e+25	4.995336e-02	1.000000e+00	
3.502001e+03	1.791720e+26	1.143764e+01	1.227034e-02	0.000000e+00	0.000000e+00	2.694407e-01	9.178239e-01	2.430437e+02	6.633861e-01	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.224265e+01	6.488704e-03	0.000000e+00	0.000000e+00	2.987694e+00	4.588909e+00	2.691493e+02	-4.669002e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.436972e+01	1.666219e-02	0.000000e+00	0.000000e+00	2.629120e+00	1.149437e+00	3.422569e+02	-1.512926e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.379786e+01	6.451615e-03	0.000000e+00	0.000000e+00	-2.435917e+00	-5.575372e+00	3.220310e+02	3.143703e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.155678e+01	3.166784e-03	0.000000e+00	0.000000e+00	2.668529e-01	-2.130059e+00	2.468510e+02	-2.401192e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.282187e+00	1.582927e-01	0.000000e+00	0.000000e+00	-6.860402e-01	-1.810025e+00	1.497605e+02	-1.431123e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.332948e+01	1.807841e-02	0.000000e+00	0.000000e+00	3.034192e+00	2.127027e+00	3.057733e+02	-9.360457e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.326244e+01	1.753699e-02	0.000000e+00	0.000000e+00	-2.340617e-01	-7.919752e-01	3.034695e+02	-5.768328e-01	5.000000e+01[m]
3.502001e+03	1.791720e+26	7.784234e+00	3.822608e-02	0.000000e+00	0.000000e+00	-9.118821e-01	-3.808925e+00	1.364595e+02	3.368454e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.116928e+01	1.434843e-02	0.000000e+00	0.000000e+00	6.364503e-01	9.430269e-01	2.345403e+02	3.153877e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.204869e+01	8.479920e-03	0.000000e+00	0.000000e+00	-2.659893e+00	-3.637521e+00	2.627784e+02	5.291411e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.259231e+01	1.915898e-03	0.000000e+00	0.000000e+00	1.899451e+00	3.267595e+00	2.807618e+02	-4.911286e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.899486e+00	1.524103e-01	0.000000e+00	0.000000e+00	-1.102623e+00	-7.019629e-01	1.395012e+02	5.440708e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.257417e+01	1.182999e-02	0.000000e+00	0.000000e+00	1.926678e+00	3.103047e+00	2.801552e+02	1.198335e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.469161e+01	2.226417e-03	0.000000e+00	0.000000e+00	-3.064968e+00	-2.945277e+00	3.538214e+02	1.202238e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.807810e+00	2.156553e-02	0.000000e+00	0.000000e+00	-1.793711e+00	-8.173158e-02	1.642411e+02	1.754507e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.438928e+01	7.398989e-03	0.000000e+00	0.000000e+00	8.496393e-01	5.698753e-01	3.429561e+02	-2.838868e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.455228e+00	1.114143e-01	0.000000e+00	0.000000e+00	-6.918447e-01	9.800824e-01	1.544784e+02	1.888832e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.536294e+00	3.004476e-02	0.000000e+00	0.000000e+00	-1.248305e+00	-4.361244e+00	1.567054e+02	3.168588e+00	5.000000e+01[m]
3.502001e+03	2.687580e+26	8.672237e+00	3.879498e-02	0.000000e+00	0.000000e+00	-9.252396e-01	-1.833655e+00	1.604636e+02	-9.714337e-01	7.211248e+01[m]
3.502001e+03	8.958600e+25	1.111745e+01	1.924975e-02	0.000000e+00	0.000000e+00	-2.008164e+00	-1.533244e+00	2.329096e+02	4.929080e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.318072e+00	5.576188e-02	0.000000e+00	0.000000e+00	3.924549e-01	1.876208e+00	1.243870e+02	1.595300e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.278844e+00	4.513344e-02	0.000000e+00	0.000000e+00	-5.373978e-01	-1.125891e+00	1.496699e+02	-6.410388e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.095394e+01	1.824324e-02	0.000000e+00	0.000000e+00	2.600676e+00	2.614391e+00	2.277904e+02	1.422669e-02	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.599288e+00	1.053961e-02	0.000000e+00	0.000000e+00	-1.562886e+00	-4.533016e+00	1.868695e+02	3.309505e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.392133e+00	3.239563e-02	0.000000e+00	0.000000e+00	2.751562e+00	1.926164e+00	1.262800e+02	-8.743310e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.156606e+01	6.823581e-03	0.000000e+00	0.000000e+00	1.974901e+00	3.171587e+00	2.471486e+02	-5.073756e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.587735e+00	2.434863e-02	0.000000e+00	0.000000e+00	-1.091626e+00	1.137736e+00	1.313252e+02	2.267161e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.152221e+01	5.371392e-03	0.000000e+00	0.000000e+00	-1.158395e+00	-4.077447e+00	2.457444e+02	3.361778e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.115116e+01	2.616103e-02	0.000000e+00	0.000000e+00	2.998682e+00	4.055304e+00	2.339698e+02	-5.180279e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.090525e+01	9.643663e-03	0.000000e+00	0.000000e+00	7.557663e-01	-5.201197e-01	2.262733e+02	-1.294405e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.705381e+00	3.007761e-02	0.000000e+00	0.000000e+00	-1.070562e+00	-2.579368e+00	1.613844e+02	-1.568950e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.813383e+00	7.098340e-02	0.000000e+00	0.000000e+00	-1.473889e+00	-1.972335e+00	1.372267e+02	-5.719637e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.252747e+01	2.130912e-02	0.000000e+00	0.000000e+00	3.510196e-03	8.769271e-01	2.785960e+02	9.066469e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.181244e+01	1.940443e-03	0.000000e+00	0.000000e+00	-5.016916e-01	1.960292e+00	2.550874e+02	2.464418e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.888091e+00	2.797954e-02	0.000000e+00	0.000000e+00	1.387048e+00	7.329560e-02	1.391995e+02	-1.368331e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.167850e+01	5.229307e-03	0.000000e+00	0.000000e+00	-1.717439e+00	-9.073883e-01	2.507614e+02	8.176601e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.656617e+00	4.300741e-02	0.000000e+00	0.000000e+00	3.005625e+00	2.957438e+00	1.600303e+02	-5.256470e-02	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.343299e+01	1.932851e-02	0.000000e+00	0.000000e+00	-3.061056e+00	-4.195123e+00	3.093418e+02	5.113735e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.266051e+01	7.694773e-03	0.000000e+00	0.000000e+00	1.643390e+00	3.127840e-01	2.830457e+02	-1.345588e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.215123e+00	5.040786e-02	0.000000e+00	0.000000e+00	-4.061863e-01	2.293315e+00	1.217715e+02	2.740294e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.440393e+01	6.454298e-03	0.000000e+00	0.000000e+00	2.865797e+00	9.238216e-01	3.434798e+02	-1.953970e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.038345e+01	4.033250e-03	0.000000e+00	0.000000e+00	-1.667378e+00	-2.960409e-03	2.102289e+02	1.672445e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.014577e+01	1.279723e-02	0.000000e+00	0.000000e+00	-5.720753e-01	-1.372688e+00	2.030522e+02	-8.191901e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.875902e+00	2.729947e-02	0.000000e+00	0.000000e+00	-1.066405e-01	3.692595e-01	1.661493e+02	5.016925e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.405413e+01	2.559407e-02	0.000000e+00	0.000000e+00	2.260269e+00	1.354601e+00	3.310442e+02	-9.467438e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.416704e+01	2.228140e-02	0.000000e+00	0.000000e+00	1.882207e+00	-4.523848e-01	3.350415e+02	-2.366161e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.352812e+00	8.572681e-02	0.000000e+00	0.000000e+00	-3.083305e-01	-6.277964e-01	1.252737e+02	-3.793434e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.067176e+01	2.042584e-02	0.000000e+00	0.000000e+00	-1.511111e+00	-2.398665e+00	2.190453e+02	-9.197485e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.427668e+01	1.254216e-02	0.000000e+00	0.000000e+00	4.830839e-01	1.617840e+00	3.389384e+02	1.157643e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.203835e+01	9.405031e-03	0.000000e+00	0.000000e+00	-1.637608e+00	-4.213150e+00	2.624400e+02	3.697655e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.699262e+00	8.588782e-02	0.000000e+00	0.000000e+00	5.883326e-01	-2.410497e+00	1.342312e+02	-3.020912e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.303940e+01	5.266071e-03	0.000000e+00	0.000000e+00	-1.347275e+00	-7.008228e-01	2.958462e+02	6.528295e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.466260e+01	1.338934e-02	0.000000e+00	0.000000e+00	1.223318e+00	-2.250617e-01	3.527737e+02	-1.475009e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.959361e+00	1.716030e-02	0.000000e+00	0.000000e+00	-2.313314e+00	2.113023e-01	1.684983e+02	2.544131e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.294519e+01	2.676947e-02	0.000000e+00	0.000000e+00	-2.421459e+00	-4.137403e+00	2.926461e+02	4.514545e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.491863e+01	1.277150e-02	0.000000e+00	0.000000e+00	-2.879070e-02	6.040387e-01	3.620541e+02	6.481325e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	6.905273e+00	5.248736e-02	0.000000e+00	0.000000e+00	-1.803605e-01	6.776992e-01	1.140122e+02	9.409388e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.156621e+01	1.618035e-02	0.000000e+00	0.000000e+00	-2.931924e+00	-2.859135e+00	2.471534e+02	7.519134e-02	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.102460e+01	5.968886e-03	0.000000e+00	0.000000e+00	-1.458642e+00	1.326875e+00	2.299981e+02	2.789650e+00	6.299605e+01[m]
3.502001e+03	1.791720e+26	1.464832e+01	3.569039e-03	0.000000e+00	0.000000e+00	1.615983e+00	8.865262e-01	3.522585e+02	-7.342303e-01	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.246739e+01	3.655072e-03	0.000000e+00	0.000000e+00	-1.947904e+00	-9.150016e-01	2.765944e+02	1.039195e+00	5.000000e+01[m]
3.502001e+03	2.687580e+26	8.015840e+00	5.339680e-02	0.000000e+00	0.000000e+00	-5.072185e-01	-8.541158e-01	1.425947e+02	-3.856200e-01	7.211248e+01[m]
3.502001e+03	8.958600e+25	1.134838e+01	1.727461e-02	0.000000e+00	0.000000e+00	-8.728021e-01	3.349575e-01	2.402043e+02	1.240301e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.663950e+00	1.065809e-02	0.000000e+00	0.000000e+00	2.654416e+00	3.532499e+00	1.602337e+02	-5.388559e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.273514e+01	1.137802e-02	0.000000e+00	0.000000e+00	1.603622e+00	2.030160e-01	2.855522e+02	-1.423085e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.106281e+01	1.294033e-02	0.000000e+00	0.000000e+00	-2.654880e+00	-1.474812e+00	2.311948e+02	1.204145e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.953392e+00	2.154804e-03	0.000000e+00	0.000000e+00	3.003552e+00	2.399306e+00	1.973043e+02	-6.066990e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.756646e+00	6.912322e-02	0.000000e+00	0.000000e+00	-8.814236e-01	-2.076272e+00	1.357347e+02	-1.327257e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.487346e+01	2.485712e-03	0.000000e+00	0.000000e+00	-1.506233e+00	-1.653760e+00	3.604107e+02	-1.482607e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.133438e+01	7.319838e-03	0.000000e+00	0.000000e+00	2.818588e+00	5.234261e-01	2.397598e+02	-2.306060e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.454729e+01	1.523320e-02	0.000000e+00	0.000000e+00	-1.624113e+00	-2.719833e+00	3.486205e+02	-1.123046e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.456922e+01	1.293404e-02	0.000000e+00	0.000000e+00	1.798886e+00	-5.875204e-01	3.494093e+02	-2.403930e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.242504e+00	1.787903e-02	0.000000e+00	0.000000e+00	-1.907489e+00	9.991233e-01	1.765486e+02	2.914760e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.208386e+01	8.202698e-03	0.000000e+00	0.000000e+00	2.248314e+00	4.541731e+00	2.639298e+02	-3.977547e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.495973e+00	1.374976e-01	0.000000e+00	0.000000e+00	1.230666e+00	1.260439e+00	1.555964e+02	3.963929e-02	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.305520e+01	7.225740e-03	0.000000e+00	0.000000e+00	-2.026591e+00	-2.768949e+00	2.963844e+02	-7.521930e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.323067e+01	6.246411e-03	0.000000e+00	0.000000e+00	9.058258e-01	-5.809507e-01	3.023797e+02	-1.499233e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.178683e+01	1.298361e-02	0.000000e+00	0.000000e+00	-2.811511e+00	-2.806909e+00	2.542585e+02	4.723558e-03	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.059418e+01	1.577669e-02	0.000000e+00	0.000000e+00	-6.867066e-02	2.052120e+00	2.166611e+02	2.147413e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.168757e+01	1.303430e-02	0.000000e+00	0.000000e+00	-1.061679e+00	1.080864e+00	2.510534e+02	2.164273e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.269513e+00	7.649772e-02	0.000000e+00	0.000000e+00	2.777370e+00	2.394931e-01	1.494169e+02	-2.618293e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.311732e+01	5.033304e-03	0.000000e+00	0.000000e+00	-3.043955e+00	-4.229438e+00	2.985021e+02	5.088352e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.278077e+01	7.436702e-03	0.000000e+00	0.000000e+00	1.657855e-01	-2.797383e+00	2.870883e+02	-2.965785e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.308658e+01	1.215035e-02	0.000000e+00	0.000000e+00	2.542269e+00	1.171873e+00	2.974535e+02	-1.394280e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.332355e+00	6.892326e-02	0.000000e+00	0.000000e+00	-2.304824e+00	-4.908030e+00	1.247513e+02	3.614226e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.063648e+01	8.656665e-03	0.000000e+00	0.000000e+00	-3.507093e-01	-2.442742e+00	2.179599e+02	-2.106966e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	9.194993e+00	8.354327e-03	0.000000e+00	0.000000e+00	-1.777841e+00	-4.421456e+00	1.751891e+02	3.631663e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.046346e+01	2.196368e-02	0.000000e+00	0.000000e+00	-2.943987e+00	-3.465116e+00	2.126635e+02	5.739655e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.803193e+00	3.717587e-02	0.000000e+00	0.000000e+00	-1.009495e+00	-1.079228e+00	1.641119e+02	-7.516464e-02	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.305629e+00	5.442272e-02	0.000000e+00	0.000000e+00	-7.851927e-01	-8.740246e-01	1.240699e+02	-9.918762e-02	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.313064e+01	1.360682e-02	0.000000e+00	0.000000e+00	-1.478651e-01	-3.159695e+00	2.989568e+02	3.267892e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.660253e+00	3.926399e-02	0.000000e+00	0.000000e+00	-5.950475e-01	1.621046e+00	1.332124e+02	2.276993e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.301238e+01	2.903418e-02	0.000000e+00	0.000000e+00	4.381699e-01	2.794025e+00	2.949274e+02	2.395890e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.225494e+01	4.647034e-03	0.000000e+00	0.000000e+00	2.921935e+00	4.034424e-01	2.695544e+02	-2.523891e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	9.441081e+00	3.221769e-02	0.000000e+00	0.000000e+00	-2.275774e+00	-5.377221e+00	1.822689e+02	3.179252e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.065642e+01	2.736326e-03	0.000000e+00	0.000000e+00	2.970545e+00	9.672070e-01	2.185730e+02	-2.008299e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.115093e+01	1.303955e-02	0.000000e+00	0.000000e+00	2.076025e+00	2.369618e+00	2.339627e+02	3.012599e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.182766e+01	1.220026e-02	0.000000e+00	0.000000e+00	2.842566e+00	2.512795e+00	2.555807e+02	-3.377878e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.138000e+01	5.081477e-02	0.000000e+00	0.000000e+00	1.522165e+00	1.642297e+00	2.412090e+02	1.331286e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.048645e+01	1.517834e-02	0.000000e+00	0.000000e+00	-2.143006e-01	-2.052041e+00	2.133646e+02	-1.866872e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.369243e+01	1.141917e-02	0.000000e+00	0.000000e+00	-6.809792e-01	-1.102733e+00	3.183469e+02	-4.312257e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.349694e+01	4.833053e-03	0.000000e+00	0.000000e+00	1.850740e+00	2.744848e+00	3.115537e+02	9.016731e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.455519e+01	1.025390e-02	0.000000e+00	0.000000e+00	-1.020366e+00	-3.696260e+00	3.489047e+02	3.598186e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.381480e+01	7.312200e-03	0.000000e+00	0.000000e+00	2.056022e+00	4.534705e+00	3.226240e+02	-3.795567e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.413898e+01	7.144066e-03	0.000000e+00	0.000000e+00	-2.093451e+00	2.760629e-01	3.340464e+02	2.379418e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.363120e+01	3.383280e-03	0.000000e+00	0.000000e+00	2.674875e+00	1.098475e-03	3.162138e+02	-2.676816e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.322246e+01	1.244101e-02	0.000000e+00	0.000000e+00	1.704921e-02	3.450106e-02	3.020982e+02	1.789291e-02	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.117191e+01	4.427029e-02	0.000000e+00	0.000000e+00	3.132227e+00	3.769577e+00	2.346231e+02	-5.590728e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	6.837960e+00	1.816896e-02	0.000000e+00	0.000000e+00	-2.472685e+00	-2.430506e+00	1.123491e+02	4.374603e-02	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.786191e+00	1.101558e-02	0.000000e+00	0.000000e+00	-2.184226e+00	-2.655673e+00	1.923536e+02	-4.815771e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.193016e+01	9.688594e-03	0.000000e+00	0.000000e+00	6.575252e-01	7.517546e-01	2.589103e+02	9.607488e-02	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.283703e+01	1.002514e-02	0.000000e+00	0.000000e+00	-9.263996e-01	-2.086879e+00	2.889861e+02	-1.178956e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.859837e+00	1.415674e-02	0.000000e+00	0.000000e+00	-8.565913e-02	1.360874e+00	1.945290e+02	1.474686e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.335755e+01	3.270985e-03	0.000000e+00	0.000000e+00	9.716097e-01	4.105689e+00	3.067399e+02	-3.149057e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	6.911702e+00	9.682847e-02	0.000000e+00	0.000000e+00	-4.153490e-02	-8.641213e-01	1.141714e+02	-9.765875e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.336611e+01	8.995599e-03	0.000000e+00	0.000000e+00	1.390959e+00	2.500564e+00	3.070347e+02	1.125796e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.461697e+01	1.964164e-02	0.000000e+00	0.000000e+00	4.841548e-01	2.598821e+00	3.511282e+02	2.147854e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.362682e+01	1.124997e-02	0.000000e+00	0.000000e+00	-1.840763e+00	9.624613e-01	3.160616e+02	2.810595e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.386334e+01	2.479826e-03	0.000000e+00	0.000000e+00	6.787067e-02	-2.669860e+00	3.243258e+02	-2.739674e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.306261e+01	1.868130e-02	0.000000e+00	0.000000e+00	-1.001875e-01	-1.436130e+00	2.966367e+02	-1.372470e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	6.805444e+00	3.076099e-02	0.000000e+00	0.000000e+00	-8.460625e-01	3.149807e-01	1.115487e+02	1.218318e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.116087e+01	4.190598e-02	0.000000e+00	0.000000e+00	2.691740e-01	3.352500e+00	2.342754e+02	-3.195222e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.215210e+01	5.976184e-03	0.000000e+00	0.000000e+00	-1.368462e+00	-3.349658e+00	2.661687e+02	4.291062e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.264602e+01	2.349283e-02	0.000000e+00	0.000000e+00	-1.530306e-01	-1.792377e+00	2.825600e+02	-1.686110e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.277162e+00	5.173089e-02	0.000000e+00	0.000000e+00	-2.341059e-01	1.124327e+00	1.233454e+02	1.460788e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.105769e+01	9.198423e-03	0.000000e+00	0.000000e+00	-2.700770e+00	-3.986084e+00	2.310343e+02	4.980162e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.640229e+00	6.700902e-03	0.000000e+00	0.000000e+00	3.488057e-01	1.414309e+00	1.595761e+02	1.077278e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.189541e+01	8.822043e-03	0.000000e+00	0.000000e+00	-7.864909e-01	-1.187432e+00	2.577799e+02	-4.078982e-01	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.275128e+01	1.805081e-02	0.000000e+00	0.000000e+00	1.075393e+00	1.514693e+00	2.860953e+02	4.549735e-01	6.299605e+01[m]
3.502001e+03	8.958600e+25	7.878293e+00	7.988232e-02	0.000000e+00	0.000000e+00	3.231525e-02	2.123164e+00	1.389403e+02	2.222547e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.342226e+01	1.927553e-02	0.000000e+00	0.000000e+00	-8.321022e-01	1.474521e+00	3.089716e+02	2.334741e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.330441e+01	3.784359e-03	0.000000e+00	0.000000e+00	-1.558004e+00	-2.880480e+00	3.049110e+02	-1.329821e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.392737e+01	1.910052e-02	0.000000e+00	0.000000e+00	-6.699255e-01	-3.272598e+00	3.265755e+02	3.661303e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.791698e+00	4.362273e-02	0.000000e+00	0.000000e+00	-6.933000e-01	-2.988621e+00	1.366558e+02	-2.358329e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.433786e+00	4.978838e-02	0.000000e+00	0.000000e+00	-7.293723e-01	2.611802e-01	1.273488e+02	1.076662e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.187019e+01	1.097720e-02	0.000000e+00	0.000000e+00	-1.287090e-01	2.806553e+00	2.569605e+02	2.939700e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.466894e+01	1.956011e-02	0.000000e+00	0.000000e+00	-4.302793e-01	-8.158648e-01	3.530027e+02	-4.006389e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.007000e+00	3.421708e-03	0.000000e+00	0.000000e+00	9.798890e-01	1.665425e+00	1.165408e+02	6.898830e-01	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.059311e+01	1.279994e-02	0.000000e+00	0.000000e+00	-2.705024e+00	4.736733e-02	2.166282e+02	2.761963e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.113279e+01	2.674839e-02	0.000000e+00	0.000000e+00	1.170794e+00	3.635694e+00	2.333918e+02	-3.785642e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.436818e+01	5.968708e-03	0.000000e+00	0.000000e+00	-1.217683e+00	-1.455410e+00	3.422018e+02	-2.405585e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.641453e+00	3.392320e-03	0.000000e+00	0.000000e+00	-9.142482e-01	-2.730817e+00	1.881021e+02	-1.823143e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.418152e+01	1.127969e-02	0.000000e+00	0.000000e+00	2.688202e+00	1.889943e+00	3.355552e+02	-8.145743e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.158288e+01	3.759478e-03	0.000000e+00	0.000000e+00	-1.758900e+00	-1.344585e+00	2.476877e+02	4.173549e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.432019e+01	1.473605e-02	0.000000e+00	0.000000e+00	2.083046e+00	4.592820e+00	3.404888e+02	-3.756260e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.345045e+01	1.117435e-02	0.000000e+00	0.000000e+00	1.057764e+00	-3.769788e-01	3.099454e+02	-1.456925e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.255843e+01	8.417131e-03	0.000000e+00	0.000000e+00	3.043105e+00	2.721357e+00	2.796295e+02	-3.271253e-01	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.151436e+01	2.256562e-02	0.000000e+00	0.000000e+00	-5.502378e-01	6.924812e-02	2.454931e+02	6.463020e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.636055e+00	1.760452e-02	0.000000e+00	0.000000e+00	-1.423743e+00	-1.812680e+00	1.594605e+02	-4.025656e-01	5.000000e+01[m]
