851	4.302459e+03	1.898000e+30	8.958600e+25	5.287777e-02	1.000000e+00	
4.302459e+03	8.958600e+25	1.132173e+01	3.474778e-03	0.000000e+00	0.000000e+00	-6.329383e-01	-2.628098e+00	2.393585e+02	-2.001482e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.471346e+00	1.849361e-01	0.000000e+00	0.000000e+00	-9.357299e-01	1.662913e+00	1.549203e+02	2.757371e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.334601e+01	6.510841e-03	0.000000e+00	0.000000e+00	3.041347e+00	4.173541e+00	3.063423e+02	-5.139161e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.304983e+01	2.679732e-02	0.000000e+00	0.000000e+00	-7.923735e-01	2.121576e-01	2.962016e+02	1.050571e+00	5.000000e+01[m]
4.302459e+03	1.791720e+26	7.839927e+00	4.401783e-02	0.000000e+00	0.000000e+00	-7.131865e-01	1.068092e+00	1.379265e+02	1.866290e+00	6.299605e+01[m]
4.302459e+03	8.958600e+25	1.117091e+01	9.620844e-03	0.000000e+00	0.000000e+00	-2.026090e+00	-1.064976e+00	2.345916e+02	9.769972e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.203278e+01	1.027726e-02	0.000000e+00	0.000000e+00	-2.425373e+00	-2.332302e+00	2.622582e+02	9.500668e-02	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.270690e+01	5.088961e-03	0.000000e+00	0.000000e+00	-1.862151e+00	-4.178012e+00	2.846029e+02	3.959875e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.836634e+00	1.415646e-01	0.000000e+00	0.000000e+00	-7.555976e-01	1.768289e-01	1.378397e+02	1.183752e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.247811e+01	3.349505e-03	0.000000e+00	0.000000e+00	1.759557e+00	3.017012e+00	2.769510e+02	1.263836e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.447906e+01	1.062255e-02	0.000000e+00	0.000000e+00	-6.309193e-01	-7.348418e-01	3.461708e+02	-1.061559e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.817707e+00	1.658547e-02	0.000000e+00	0.000000e+00	-1.217130e+00	-1.447769e+00	1.645180e+02	-2.383775e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.443817e+01	7.807626e-03	0.000000e+00	0.000000e+00	2.341043e+00	4.433132e+00	3.447054e+02	-4.177621e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.372941e+00	9.106053e-02	0.000000e+00	0.000000e+00	-5.493673e-01	9.987943e-01	1.522288e+02	1.729704e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.556614e+00	2.620986e-02	0.000000e+00	0.000000e+00	-1.502279e+00	-4.119912e+00	1.572652e+02	3.640053e+00	5.000000e+01[m]
4.302459e+03	2.687580e+26	8.621793e+00	4.913679e-02	0.000000e+00	0.000000e+00	-9.879989e-01	1.739281e-01	1.590656e+02	1.254223e+00	7.211248e+01[m]
4.302459e+03	8.958600e+25	1.100753e+01	1.482839e-02	0.000000e+00	0.000000e+00	-2.035613e+00	-2.260820e+00	2.294641e+02	-2.319509e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.386160e+00	4.925339e-02	0.000000e+00	0.000000e+00	-3.862847e-01	-3.128689e+00	1.261270e+02	3.504561e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.581586e+00	1.306423e-02	0.000000e+00	0.000000e+00	2.717631e-01	-2.731770e+00	1.579542e+02	-3.007072e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.097443e+01	1.007315e-02	0.000000e+00	0.000000e+00	3.025639e+00	4.179257e+00	2.284298e+02	-5.111055e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.484943e+00	1.121898e-02	0.000000e+00	0.000000e+00	-2.051222e+00	-3.690564e+00	1.835405e+02	4.621481e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.344137e+00	2.293498e-02	0.000000e+00	0.000000e+00	-1.276875e+00	-3.227334e+00	1.250521e+02	4.290584e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.141323e+01	1.161904e-02	0.000000e+00	0.000000e+00	2.783918e+00	1.426393e+00	2.422662e+02	-1.380305e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.932948e+00	1.708342e-02	0.000000e+00	0.000000e+00	-1.045234e+00	4.997424e-01	1.403886e+02	1.579144e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.132915e+01	8.529400e-03	0.000000e+00	0.000000e+00	4.249509e-01	1.638006e+00	2.395940e+02	1.229093e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.098592e+01	2.357252e-02	0.000000e+00	0.000000e+00	2.975168e+00	2.888723e+00	2.287887e+02	-9.063823e-02	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.102832e+01	1.360376e-02	0.000000e+00	0.000000e+00	1.566179e+00	6.831143e-01	2.301144e+02	-9.043154e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.311574e+00	6.019737e-02	0.000000e+00	0.000000e+00	-4.352690e-01	2.125564e-01	1.505583e+02	7.250255e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.577697e+00	8.223699e-02	0.000000e+00	0.000000e+00	-1.337956e+00	-2.009389e+00	1.310647e+02	-7.824442e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.214587e+01	2.187492e-02	0.000000e+00	0.000000e+00	-1.004609e+00	-3.764444e+00	2.659640e+02	3.507456e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.178827e+01	5.409902e-03	0.000000e+00	0.000000e+00	8.529806e-01	4.787916e-01	2.543049e+02	-3.781689e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.917612e+00	1.977747e-02	0.000000e+00	0.000000e+00	1.731400e+00	-6.170771e-01	1.399817e+02	-2.376178e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.175198e+01	4.966907e-03	0.000000e+00	0.000000e+00	-1.077785e+00	-9.985196e-01	2.531317e+02	8.005668e-02	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.657044e+00	3.037560e-02	0.000000e+00	0.000000e+00	-2.904894e+00	-4.099640e-01	1.600421e+02	2.530449e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.338136e+01	2.367272e-02	0.000000e+00	0.000000e+00	-2.762367e+00	-2.223757e+00	3.075602e+02	5.635252e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.263675e+01	4.183191e-03	0.000000e+00	0.000000e+00	6.760859e-01	-6.745838e-01	2.822495e+02	-1.358843e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.017345e+00	8.197980e-02	0.000000e+00	0.000000e+00	7.623819e-01	1.578147e+00	1.167990e+02	9.438040e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.459452e+01	1.245276e-02	0.000000e+00	0.000000e+00	3.085622e+00	4.563565e+00	3.503198e+02	-4.780411e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.015933e+01	1.066197e-02	0.000000e+00	0.000000e+00	7.374266e-01	1.747418e+00	2.034593e+02	1.028177e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.013171e+01	1.165597e-02	0.000000e+00	0.000000e+00	5.391315e-01	-2.194951e+00	2.026300e+02	-2.743200e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.963328e+00	3.081605e-02	0.000000e+00	0.000000e+00	-1.235774e-01	1.097344e+00	1.686102e+02	1.279560e+00	5.000000e+01[m]
4.302459e+03	1.791720e+26	1.393872e+01	7.717162e-03	0.000000e+00	0.000000e+00	-3.048233e+00	-1.746452e+00	3.269746e+02	1.316698e+00	6.299605e+01[m]
4.302459e+03	8.958600e+25	1.406181e+01	1.123429e-02	0.000000e+00	0.000000e+00	-2.826952e+00	-5.948595e+00	3.313156e+02	3.161100e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.388691e+00	1.160906e-01	0.000000e+00	0.000000e+00	-1.203133e+00	1.675538e+00	1.261918e+02	2.931546e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.094826e+01	1.674953e-02	0.000000e+00	0.000000e+00	-3.024926e+00	-3.611332e+00	2.276133e+02	5.677914e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.432310e+01	2.644016e-02	0.000000e+00	0.000000e+00	-1.161949e+00	-4.239044e+00	3.405928e+02	3.202791e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.176691e+01	1.143152e-02	0.000000e+00	0.000000e+00	2.661469e+00	4.858611e+00	2.536142e+02	-4.067675e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.023024e+00	3.656332e-02	0.000000e+00	0.000000e+00	1.019015e+00	1.345887e-01	1.427865e+02	-9.426452e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.301486e+01	2.469526e-03	0.000000e+00	0.000000e+00	2.065552e+00	-1.639628e-01	2.950117e+02	-2.233413e+00	5.000000e+01[m]
4.302459e+03	1.791720e+26	1.474895e+01	9.986091e-03	0.000000e+00	0.000000e+00	1.137110e-01	1.019661e+00	3.558946e+02	9.217899e-01	6.299605e+01[m]
4.302459e+03	8.958600e+25	9.102698e+00	2.871554e-02	0.000000e+00	0.000000e+00	-2.421577e+00	-1.443170e+00	1.725580e+02	1.027007e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.235699e+01	2.710393e-02	0.000000e+00	0.000000e+00	-6.351100e-01	1.123692e+00	2.729285e+02	1.811695e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	6.876214e+00	6.641837e-02	0.000000e+00	0.000000e+00	-2.546745e-01	2.480075e+00	1.132932e+02	2.783562e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.121482e+01	1.347678e-02	0.000000e+00	0.000000e+00	-1.641359e+00	-3.024811e+00	2.359764e+02	-1.410015e+00	5.000000e+01[m]
4.302459e+03	1.791720e+26	1.103501e+01	1.173277e-02	0.000000e+00	0.000000e+00	-1.859850e+00	4.909748e-02	2.303240e+02	1.930975e+00	6.299605e+01[m]
4.302459e+03	1.791720e+26	1.486886e+01	7.252389e-03	0.000000e+00	0.000000e+00	2.098607e+00	1.194292e+00	3.602437e+02	-9.157802e-01	6.299605e+01[m]
4.302459e+03	8.958600e+25	1.222139e+01	4.708772e-03	0.000000e+00	0.000000e+00	-2.860406e+00	-3.287019e+00	2.684484e+02	5.852654e+00	5.000000e+01[m]
4.302459e+03	2.687580e+26	7.973624e+00	4.956116e-02	0.000000e+00	0.000000e+00	1.170041e-01	2.190255e+00	1.414697e+02	2.157503e+00	7.211248e+01[m]
4.302459e+03	8.958600e+25	1.121284e+01	2.088018e-02	0.000000e+00	0.000000e+00	-1.411222e+00	-4.256203e+00	2.359139e+02	3.426296e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.453960e+00	1.196294e-02	0.000000e+00	0.000000e+00	6.465809e-01	3.474005e+00	1.544437e+02	-3.448472e+00	5.000000e+01[m]
4.302459e+03	1.791720e+26	1.254328e+01	1.126033e-02	0.000000e+00	0.000000e+00	2.231763e+00	5.300165e+00	2.791235e+02	-3.213159e+00	6.299605e+01[m]
4.302459e+03	8.958600e+25	1.100611e+01	1.586394e-02	0.000000e+00	0.000000e+00	-2.155442e+00	-1.938045e+00	2.294196e+02	2.243750e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.941285e+00	9.810709e-03	0.000000e+00	0.000000e+00	-1.239789e+00	-7.410227e-01	1.969444e+02	5.082537e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.505148e+00	5.645207e-02	0.000000e+00	0.000000e+00	-1.081629e+00	-3.919866e+00	1.291870e+02	3.413359e+00	5.000000e+01[m]
4.302459e+03	1.791720e+26	1.492310e+01	4.777256e-03	0.000000e+00	0.000000e+00	-1.757767e+00	-2.021329e+00	3.622165e+02	-2.660658e-01	6.299605e+01[m]
4.302459e+03	8.958600e+25	1.131273e+01	2.711486e-03	0.000000e+00	0.000000e+00	9.174836e-01	7.054816e-01	2.390732e+02	-2.131469e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.460517e+01	2.980611e-02	0.000000e+00	0.000000e+00	-1.214746e+00	-5.140020e-01	3.507031e+02	7.402958e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.464658e+01	8.636169e-03	0.000000e+00	0.000000e+00	2.382300e+00	1.211525e+00	3.521958e+02	-1.186750e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.015442e+00	3.550522e-02	0.000000e+00	0.000000e+00	-1.301208e+00	1.375555e+00	1.700828e+02	2.707374e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.203625e+01	9.540696e-03	0.000000e+00	0.000000e+00	2.119109e+00	-8.350723e-01	2.623716e+02	-2.957695e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.400273e+00	8.607673e-02	0.000000e+00	0.000000e+00	1.412159e+00	-9.649474e-01	1.529748e+02	-2.487435e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.321465e+01	1.519741e-02	0.000000e+00	0.000000e+00	-2.183434e+00	-3.460335e+00	3.018307e+02	4.977036e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.316586e+01	1.802813e-02	0.000000e+00	0.000000e+00	2.677045e-01	-1.438464e+00	3.001607e+02	-1.741779e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.198800e+01	5.872337e-03	0.000000e+00	0.000000e+00	-2.150310e+00	-9.485163e-01	2.607955e+02	1.212777e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.025226e+01	1.036171e-02	0.000000e+00	0.000000e+00	3.138196e+00	4.596477e+00	2.062572e+02	-4.804284e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.178393e+01	2.126082e-02	0.000000e+00	0.000000e+00	-2.311700e-01	1.111975e+00	2.541645e+02	1.384808e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.414783e+00	5.892308e-02	0.000000e+00	0.000000e+00	1.821536e+00	3.897911e+00	1.533713e+02	-4.107427e+00	5.000000e+01[m]
4.302459e+03	1.791720e+26	1.318417e+01	3.032254e-03	0.000000e+00	0.000000e+00	1.496831e+00	8.337839e-01	3.007868e+02	-6.667915e-01	6.299605e+01[m]
4.302459e+03	8.958600e+25	1.270505e+01	1.195000e-02	0.000000e+00	0.000000e+00	2.304544e-01	1.152880e+00	2.845406e+02	9.416478e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.309679e+01	1.568541e-02	0.000000e+00	0.000000e+00	2.057803e+00	1.778953e+00	2.978018e+02	-2.876511e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.158122e+00	1.029672e-01	0.000000e+00	0.000000e+00	-3.967667e-01	9.014313e-01	1.203313e+02	1.502207e+00	5.000000e+01[m]
4.302459e+03	1.791720e+26	1.061134e+01	2.488191e-02	0.000000e+00	0.000000e+00	-2.335027e-01	-1.694280e+00	2.171876e+02	-1.510389e+00	6.299605e+01[m]
4.302459e+03	8.958600e+25	9.383083e+00	1.858779e-02	0.000000e+00	0.000000e+00	-2.491736e+00	-1.572478e+00	1.805919e+02	9.492360e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.055418e+01	2.119803e-02	0.000000e+00	0.000000e+00	-2.026034e+00	5.371879e-01	2.154353e+02	2.585893e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.743198e+00	2.935428e-02	0.000000e+00	0.000000e+00	-1.303856e+00	-2.302469e+00	1.624371e+02	-1.048949e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.355927e+00	7.083420e-02	0.000000e+00	0.000000e+00	-1.899534e+00	-4.519015e+00	1.253534e+02	3.598148e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.277926e+01	2.334297e-02	0.000000e+00	0.000000e+00	1.114157e+00	3.855705e+00	2.870373e+02	-3.523932e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.319794e+00	3.666105e-02	0.000000e+00	0.000000e+00	2.268227e-01	3.178418e+00	1.244309e+02	-3.318340e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.292430e+01	2.706651e-02	0.000000e+00	0.000000e+00	5.553903e-01	-2.020990e+00	2.919378e+02	-2.604564e+00	5.000000e+01[m]
4.302459e+03	1.791720e+26	1.237289e+01	1.540526e-02	0.000000e+00	0.000000e+00	-1.405965e+00	-3.630779e+00	2.734555e+02	4.034205e+00	6.299605e+01[m]
4.302459e+03	8.958600e+25	9.716053e+00	7.709954e-03	0.000000e+00	0.000000e+00	-1.354521e-01	4.995139e-01	1.902894e+02	6.441837e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.060419e+01	1.664744e-02	0.000000e+00	0.000000e+00	-2.333361e+00	-3.976241e+00	2.169682e+02	4.607153e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.100555e+01	2.891636e-03	0.000000e+00	0.000000e+00	1.725600e+00	-9.023690e-01	2.294021e+02	-2.630801e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.195789e+01	1.492415e-02	0.000000e+00	0.000000e+00	2.283663e+00	-2.015735e-01	2.598136e+02	-2.503185e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.121487e+01	3.985609e-02	0.000000e+00	0.000000e+00	1.638300e+00	2.539053e+00	2.359778e+02	9.651781e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.040595e+01	6.526808e-03	0.000000e+00	0.000000e+00	4.962487e-01	2.723125e+00	2.109126e+02	2.237168e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.353026e+01	9.869879e-03	0.000000e+00	0.000000e+00	9.341708e-01	-1.126763e+00	3.127079e+02	-2.078248e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.313948e+01	5.827563e-03	0.000000e+00	0.000000e+00	1.440866e+00	-3.056327e-01	2.992589e+02	-1.757959e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.464149e+01	3.022953e-03	0.000000e+00	0.000000e+00	-2.361422e+00	-1.249179e+00	3.520124e+02	1.117673e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.388694e+01	8.513375e-03	0.000000e+00	0.000000e+00	1.833729e+00	1.538122e+00	3.251543e+02	-3.006184e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.376162e+01	1.541552e-02	0.000000e+00	0.000000e+00	2.296474e+00	2.242795e+00	3.207629e+02	-5.536499e-02	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.368827e+01	1.004592e-02	0.000000e+00	0.000000e+00	-2.546615e+00	-7.583323e-01	3.182018e+02	1.807847e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.287470e+01	2.035706e-02	0.000000e+00	0.000000e+00	3.062844e-01	1.271465e+00	2.902591e+02	9.991385e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.105500e+01	4.081861e-02	0.000000e+00	0.000000e+00	3.075235e+00	2.208725e+00	2.309501e+02	-9.308012e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	6.851992e+00	6.120577e-02	0.000000e+00	0.000000e+00	1.363774e+00	1.904585e+00	1.126951e+02	6.081912e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.761674e+00	1.028114e-02	0.000000e+00	0.000000e+00	-1.825849e+00	-1.258437e+00	1.916312e+02	5.785835e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.191055e+01	2.523963e-03	0.000000e+00	0.000000e+00	6.870177e-01	-2.366957e+00	2.582722e+02	-3.054415e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.282796e+01	2.807517e-02	0.000000e+00	0.000000e+00	-4.684855e-01	-2.301282e-01	2.886797e+02	2.520817e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.847082e+00	1.167296e-02	0.000000e+00	0.000000e+00	7.042957e-02	2.516998e-01	1.941517e+02	1.855402e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.339446e+01	1.002979e-02	0.000000e+00	0.000000e+00	-1.783071e+00	3.036854e-01	3.080121e+02	2.104097e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	6.853528e+00	8.305590e-03	0.000000e+00	0.000000e+00	2.115459e+00	-6.419375e-01	1.127330e+02	-2.763564e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.353274e+01	8.201025e-03	0.000000e+00	0.000000e+00	2.008313e+00	3.840799e+00	3.127939e+02	-4.434898e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.459629e+01	1.617249e-02	0.000000e+00	0.000000e+00	4.456925e-02	-1.538129e+00	3.503834e+02	-1.615027e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.352346e+01	1.498083e-02	0.000000e+00	0.000000e+00	-2.699366e+00	-4.540250e+00	3.124723e+02	4.413573e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.363967e+01	1.544693e-02	0.000000e+00	0.000000e+00	4.901735e-01	1.960093e+00	3.165086e+02	1.500712e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.305051e+01	2.562936e-02	0.000000e+00	0.000000e+00	-3.136042e-01	-9.745244e-01	2.962247e+02	-6.931950e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	6.869569e+00	5.321289e-02	0.000000e+00	0.000000e+00	-1.722247e+00	-1.723796e+00	1.131290e+02	-1.725529e-03	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.114935e+01	3.392953e-02	0.000000e+00	0.000000e+00	3.728384e-01	5.613987e-01	2.339130e+02	2.018317e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.202905e+01	1.735793e-02	0.000000e+00	0.000000e+00	1.314888e+00	3.168291e+00	2.621361e+02	-4.396651e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.249460e+01	2.304022e-02	0.000000e+00	0.000000e+00	7.093612e-02	-1.378240e+00	2.775004e+02	-1.495061e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.428744e+00	7.343620e-02	0.000000e+00	0.000000e+00	-2.821562e-01	1.637791e+00	1.272193e+02	2.053356e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.115338e+01	9.785581e-03	0.000000e+00	0.000000e+00	-1.613265e+00	-3.628287e-01	2.340396e+02	1.269082e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.614374e+00	1.308975e-02	0.000000e+00	0.000000e+00	-8.169634e-01	-6.549500e-01	1.588603e+02	1.663056e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.159155e+01	6.718132e-03	0.000000e+00	0.000000e+00	-2.162231e+00	-1.630083e+00	2.479660e+02	5.390151e-01	5.000000e+01[m]
4.302459e+03	1.791720e+26	1.273634e+01	2.001712e-02	0.000000e+00	0.000000e+00	8.851654e-01	-4.791101e-01	2.855927e+02	-1.403651e+00	6.299605e+01[m]
4.302459e+03	8.958600e+25	8.245490e+00	3.668556e-02	0.000000e+00	0.000000e+00	-4.057286e-01	-1.647083e+00	1.487663e+02	-1.311766e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.351454e+01	1.379790e-02	0.000000e+00	0.000000e+00	-1.473496e+00	-2.828544e+00	3.121632e+02	-1.382100e+00	5.000000e+01[m]
4.302459e+03	1.791720e+26	1.336114e+01	8.726398e-03	0.000000e+00	0.000000e+00	-1.058514e+00	2.256227e-01	3.068636e+02	1.300928e+00	6.299605e+01[m]
4.302459e+03	8.958600e+25	1.403839e+01	1.566242e-02	0.000000e+00	0.000000e+00	-8.455920e-01	-2.078587e+00	3.304882e+02	-1.262738e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.797774e+00	2.830750e-02	0.000000e+00	0.000000e+00	-1.364334e+00	-2.584074e+00	1.368157e+02	-1.273531e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.598123e+00	6.347172e-02	0.000000e+00	0.000000e+00	-1.020226e+00	-1.398272e+00	1.315950e+02	-4.285965e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.162473e+01	3.990514e-03	0.000000e+00	0.000000e+00	6.458888e-01	1.411170e+00	2.490315e+02	7.708299e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.497407e+01	3.846490e-03	0.000000e+00	0.000000e+00	3.392110e-01	-5.723798e-01	3.640742e+02	-9.176899e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.000255e+00	6.700075e-02	0.000000e+00	0.000000e+00	8.330274e-02	3.088406e+00	1.163726e+02	3.021935e+00	5.000000e+01[m]
4.302459e+03	1.791720e+26	1.052575e+01	1.562335e-02	0.000000e+00	0.000000e+00	-3.078985e+00	-4.721714e+00	2.145653e+02	4.609339e+00	6.299605e+01[m]
4.302459e+03	8.958600e+25	1.159526e+01	2.210392e-02	0.000000e+00	0.000000e+00	2.670322e+00	4.157309e+00	2.480851e+02	-4.752058e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.452889e+01	4.828006e-03	0.000000e+00	0.000000e+00	2.777509e+00	3.247782e+00	3.479595e+02	-5.808514e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.653208e+00	1.093748e-02	0.000000e+00	0.000000e+00	-1.516268e+00	-3.555587e+00	1.884462e+02	4.224469e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.484830e+01	2.583527e-02	0.000000e+00	0.000000e+00	2.204821e-01	-1.508382e+00	3.594968e+02	-1.779611e+00	5.000000e+01[m]
4.302459e+03	1.791720e+26	1.147890e+01	4.525076e-04	0.000000e+00	0.000000e+00	-7.863610e-01	1.671887e+00	2.443600e+02	2.458819e+00	6.299605e+01[m]
4.302459e+03	8.958600e+25	1.440258e+01	1.121982e-02	0.000000e+00	0.000000e+00	2.196767e+00	3.017921e+00	3.434317e+02	8.377362e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.332905e+01	2.208713e-02	0.000000e+00	0.000000e+00	2.137984e+00	1.403271e+00	3.057585e+02	-7.649411e-01	5.000000e+01[m]
4.302459e+03	1.791720e+26	1.229960e+01	8.595065e-03	0.000000e+00	0.000000e+00	-2.706272e+00	-2.225105e+00	2.710295e+02	4.891992e-01	6.299605e+01[m]
4.302459e+03	8.958600e+25	1.152076e+01	1.510826e-02	0.000000e+00	0.000000e+00	-9.212895e-01	-2.695673e+00	2.456981e+02	-1.803859e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.630944e+00	3.136750e-02	0.000000e+00	0.000000e+00	-1.110816e+00	1.888228e+00	1.593189e+02	3.007623e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.482540e+01	3.879578e-03	0.000000e+00	0.000000e+00	2.522564e+00	3.393708e+00	3.586654e+02	-5.406087e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.229404e+01	4.891892e-03	0.000000e+00	0.000000e+00	2.853402e+00	4.270989e+00	2.708455e+02	-4.855920e+00	5.000000e+01[m]
4.302459e+03	1.791720e+26	1.381848e+01	1.983601e-02	0.000000e+00	0.000000e+00	-2.739996e+00	-2.923115e+00	3.227529e+02	-1.905234e-01	6.299605e+01[m]
4.302459e+03	8.958600e+25	1.182894e+01	2.795753e-02	0.000000e+00	0.000000e+00	8.834996e-01	3.867003e+00	2.556222e+02	-3.291173e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.733803e+00	5.485484e-02	0.000000e+00	0.000000e+00	-2.227360e+00	-7.673965e-01	1.621754e+02	1.569613e+00	5.000000e+01[m]
