880	3.201830e+03	1.898000e+30	8.958600e+25	4.578420e-02	1.000000e+00	
3.201830e+03	8.958600e+25	1.443492e+01	2.790377e-02	0.000000e+00	0.000000e+00	-5.119636e-02	-5.512655e-01	3.445890e+02	-5.276683e-01	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.145660e+01	1.047082e-02	0.000000e+00	0.000000e+00	3.764922e-01	2.362491e+00	2.436484e+02	2.005059e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.238015e+01	3.248854e-03	0.000000e+00	0.000000e+00	-1.775743e+00	-1.263998e+00	2.736960e+02	5.149382e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.444934e+01	1.238630e-02	0.000000e+00	0.000000e+00	3.003019e+00	4.332147e+00	3.451054e+02	-4.929917e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.382315e+01	8.610524e-03	0.000000e+00	0.000000e+00	-2.825951e+00	-4.728669e+00	3.229165e+02	4.364244e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.141729e+01	3.669443e-03	0.000000e+00	0.000000e+00	1.417843e+00	-5.009396e-01	2.423955e+02	-1.925671e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.329763e+00	1.815145e-01	0.000000e+00	0.000000e+00	-5.837922e-01	1.202323e+00	1.510528e+02	2.118177e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.325057e+01	1.311424e-02	0.000000e+00	0.000000e+00	2.136312e+00	9.412740e-01	3.030622e+02	-1.219582e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.325569e+01	1.557760e-02	0.000000e+00	0.000000e+00	-1.870232e-01	-2.305890e+00	3.032377e+02	-2.145189e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	7.828464e+00	3.008610e-02	0.000000e+00	0.000000e+00	-1.147120e+00	-2.581586e+00	1.376242e+02	-1.494350e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.112005e+01	1.500712e-02	0.000000e+00	0.000000e+00	7.810837e-01	4.202721e-01	2.329915e+02	-3.715966e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.196540e+01	1.267021e-02	0.000000e+00	0.000000e+00	-2.312025e+00	-5.191824e+00	2.600583e+02	3.396926e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.259554e+01	1.909461e-03	0.000000e+00	0.000000e+00	1.627476e+00	-1.306818e+00	2.808698e+02	-2.935078e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.862730e+00	1.471704e-01	0.000000e+00	0.000000e+00	-1.278612e+00	1.756943e+00	1.385287e+02	3.061865e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.258565e+01	1.085687e-02	0.000000e+00	0.000000e+00	1.768016e+00	4.735143e+00	2.805391e+02	-3.312339e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.472663e+01	2.878617e-03	0.000000e+00	0.000000e+00	2.177194e+00	1.299226e+00	3.550872e+02	-8.824074e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.638887e+00	6.223358e-03	0.000000e+00	0.000000e+00	-1.835248e+00	-4.509953e+00	1.595389e+02	3.602916e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.429189e+01	8.265535e-03	0.000000e+00	0.000000e+00	2.813162e+00	3.210024e+00	3.394800e+02	-5.879872e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.455149e+00	9.596621e-02	0.000000e+00	0.000000e+00	-9.245723e-01	-1.124264e+00	1.544763e+02	-2.427922e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.551086e+00	3.499456e-02	0.000000e+00	0.000000e+00	-1.582977e+00	-4.349871e+00	1.571129e+02	3.491683e+00	5.000000e+01[m]
3.201830e+03	2.687580e+26	8.673808e+00	3.843774e-02	0.000000e+00	0.000000e+00	-1.057071e+00	-7.358299e-01	1.605072e+02	3.466690e-01	7.211248e+01[m]
3.201830e+03	8.958600e+25	1.115549e+01	1.785684e-02	0.000000e+00	0.000000e+00	-1.943481e+00	-2.095797e+00	2.341060e+02	-1.578571e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.379513e+00	7.001738e-02	0.000000e+00	0.000000e+00	5.764397e-01	1.288897e+00	1.259567e+02	8.103126e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.475160e+00	1.212206e-02	0.000000e+00	0.000000e+00	-8.074791e-01	-3.947489e+00	1.550250e+02	3.143137e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.089441e+01	4.274682e-03	0.000000e+00	0.000000e+00	2.529855e+00	6.091413e-01	2.259360e+02	-1.928731e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.581204e+00	1.296234e-02	0.000000e+00	0.000000e+00	-1.023686e+00	1.022059e+00	1.863417e+02	2.068629e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.291685e+00	1.038219e-02	0.000000e+00	0.000000e+00	2.701629e+00	5.117851e-01	1.237148e+02	-2.206628e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.159182e+01	7.968282e-03	0.000000e+00	0.000000e+00	1.839250e+00	-8.121436e-01	2.479748e+02	-2.658831e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.497706e+00	2.214979e-02	0.000000e+00	0.000000e+00	-1.392053e+00	-2.802314e+00	1.289949e+02	-1.454171e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.149565e+01	1.083860e-02	0.000000e+00	0.000000e+00	-1.048203e+00	-2.178681e+00	2.448950e+02	-1.150200e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.101952e+01	2.769919e-02	0.000000e+00	0.000000e+00	-2.825314e+00	-3.174015e+00	2.298391e+02	5.914921e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.090819e+01	1.143021e-02	0.000000e+00	0.000000e+00	1.048137e+00	3.510332e+00	2.263648e+02	-3.806786e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.687942e+00	3.053790e-02	0.000000e+00	0.000000e+00	-1.297981e+00	-1.026502e+00	1.608997e+02	2.884796e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.830986e+00	7.060692e-02	0.000000e+00	0.000000e+00	-1.460066e+00	-2.713380e-01	1.376907e+02	1.323798e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.250357e+01	1.879719e-02	0.000000e+00	0.000000e+00	-7.496953e-02	2.088465e+00	2.777990e+02	2.194209e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.178322e+01	6.011957e-03	0.000000e+00	0.000000e+00	2.194186e-01	-9.680923e-01	2.541416e+02	-1.198694e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.822715e+00	3.932510e-02	0.000000e+00	0.000000e+00	1.038247e+00	2.039239e+00	1.374726e+02	1.068966e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.172969e+01	1.322013e-02	0.000000e+00	0.000000e+00	-1.184416e+00	-4.146468e+00	2.524118e+02	3.316488e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.619501e+00	4.344353e-02	0.000000e+00	0.000000e+00	2.828606e+00	3.936898e+00	1.590022e+02	-5.095290e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.345552e+01	1.731199e-02	0.000000e+00	0.000000e+00	2.706827e+00	1.751610e+00	3.101206e+02	-9.838384e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.271846e+01	7.964799e-03	0.000000e+00	0.000000e+00	2.055577e+00	2.506037e+00	2.849913e+02	4.574575e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.277247e+00	4.724736e-02	0.000000e+00	0.000000e+00	-5.563799e-01	-6.480166e-01	1.233475e+02	-1.008225e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.440801e+01	4.784837e-03	0.000000e+00	0.000000e+00	2.927357e+00	4.003155e+00	3.436260e+02	-5.198942e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.040377e+01	3.745494e-03	0.000000e+00	0.000000e+00	-1.154338e+00	1.739832e-01	2.108464e+02	1.335601e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.016566e+01	1.248087e-02	0.000000e+00	0.000000e+00	-6.955717e-01	-3.294636e+00	2.036494e+02	3.671403e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.353963e+00	1.085183e-02	0.000000e+00	0.000000e+00	-4.473855e-01	5.510607e-01	1.517116e+02	1.016825e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.440997e+01	8.046612e-03	0.000000e+00	0.000000e+00	2.670556e+00	3.126287e+00	3.436960e+02	4.628782e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.412161e+01	2.347387e-02	0.000000e+00	0.000000e+00	1.781719e+00	1.818365e+00	3.334312e+02	3.841847e-02	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.105986e+01	1.274414e-02	0.000000e+00	0.000000e+00	-1.698959e+00	-9.166442e-01	2.311022e+02	8.004865e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.423635e+00	6.270775e-02	0.000000e+00	0.000000e+00	-4.940387e-01	-5.574390e-01	1.270881e+02	-7.201809e-02	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.096443e+01	1.799364e-02	0.000000e+00	0.000000e+00	-3.296421e-01	8.382332e-01	2.281177e+02	1.201269e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.428507e+01	1.422848e-02	0.000000e+00	0.000000e+00	1.622332e-01	-2.110427e+00	3.392371e+02	-2.294143e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.202711e+01	1.009020e-02	0.000000e+00	0.000000e+00	-1.674335e+00	8.371046e-01	2.620728e+02	2.523211e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.744932e+00	9.388634e-02	0.000000e+00	0.000000e+00	4.340842e-01	-2.543441e+00	1.354273e+02	-3.004998e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.301253e+01	4.182043e-03	0.000000e+00	0.000000e+00	-2.275105e+00	-3.203082e+00	2.949325e+02	5.348493e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.485662e+01	1.311771e-02	0.000000e+00	0.000000e+00	-2.796012e+00	-1.928401e+00	3.597989e+02	8.878365e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.850282e+00	1.733890e-02	0.000000e+00	0.000000e+00	-2.763434e+00	-2.049283e+00	1.654305e+02	7.372401e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.304426e+01	1.487415e-02	0.000000e+00	0.000000e+00	-3.000527e+00	-6.539512e-01	2.960117e+02	2.367538e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.485901e+01	7.377751e-03	0.000000e+00	0.000000e+00	2.663615e-01	-9.132898e-01	3.598858e+02	-1.193340e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	6.904514e+00	2.807481e-02	0.000000e+00	0.000000e+00	-3.997359e-01	-3.001938e+00	1.139934e+02	-2.630194e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.175536e+01	1.168906e-02	0.000000e+00	0.000000e+00	2.292174e+00	1.024624e-01	2.532408e+02	-2.208592e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.105312e+01	1.137784e-02	0.000000e+00	0.000000e+00	-3.903985e-01	-5.918245e-02	2.308911e+02	3.387168e-01	6.299605e+01[m]
3.201830e+03	1.791720e+26	1.473244e+01	4.444566e-03	0.000000e+00	0.000000e+00	2.074017e+00	5.027582e+00	3.552974e+02	-3.327968e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.249839e+01	4.009548e-03	0.000000e+00	0.000000e+00	2.869669e+00	1.627906e-01	2.776264e+02	-2.710241e+00	5.000000e+01[m]
3.201830e+03	2.687580e+26	8.112161e+00	4.962891e-02	0.000000e+00	0.000000e+00	-5.666684e-01	-1.710215e+00	1.451726e+02	-1.236130e+00	7.211248e+01[m]
3.201830e+03	8.958600e+25	1.129256e+01	1.445307e-02	0.000000e+00	0.000000e+00	-1.214111e+00	8.353106e-01	2.384340e+02	2.074865e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.648400e+00	6.081618e-03	0.000000e+00	0.000000e+00	2.468904e+00	4.864873e+00	1.598025e+02	-3.879010e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.278016e+01	1.207124e-02	0.000000e+00	0.000000e+00	1.445578e+00	2.422211e+00	2.870676e+02	9.968066e-01	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.101569e+01	1.715216e-02	0.000000e+00	0.000000e+00	-2.596804e+00	-2.714502e+00	2.297192e+02	-1.218136e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.969956e+00	1.315252e-03	0.000000e+00	0.000000e+00	-2.814255e+00	-1.161190e+00	1.977970e+02	1.655686e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.833565e+00	6.733798e-02	0.000000e+00	0.000000e+00	-5.359755e-01	-8.382152e-01	1.377587e+02	-3.458024e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.489289e+01	3.729851e-03	0.000000e+00	0.000000e+00	-2.708155e+00	-3.165749e+00	3.611172e+02	5.822282e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.137014e+01	7.968082e-03	0.000000e+00	0.000000e+00	-2.847130e+00	-4.864740e+00	2.408955e+02	4.251265e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.434907e+01	1.062286e-02	0.000000e+00	0.000000e+00	-1.686899e+00	6.847350e-01	3.415195e+02	2.386283e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.454319e+01	1.096449e-02	0.000000e+00	0.000000e+00	1.576055e+00	3.069158e+00	3.484733e+02	1.514988e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.271039e+00	1.834037e-02	0.000000e+00	0.000000e+00	-2.408040e+00	-3.399168e+00	1.773669e+02	5.260984e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.222216e+01	1.924912e-02	0.000000e+00	0.000000e+00	1.635382e+00	3.809453e+00	2.684737e+02	-4.077844e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.497879e+00	1.475374e-01	0.000000e+00	0.000000e+00	1.162322e+00	3.831309e-01	1.556488e+02	-1.015387e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.304482e+01	6.393883e-03	0.000000e+00	0.000000e+00	-2.248720e+00	-5.082658e+00	2.960308e+02	3.445404e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.318250e+01	2.092080e-03	0.000000e+00	0.000000e+00	2.308262e-01	-2.361234e+00	3.007300e+02	-2.594241e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.037232e+01	9.721657e-03	0.000000e+00	0.000000e+00	-6.347366e-01	-6.628183e-01	2.098909e+02	-2.863428e-02	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.178538e+01	1.266366e-02	0.000000e+00	0.000000e+00	-2.722572e+00	-5.464919e+00	2.542116e+02	3.531134e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.048749e+01	5.181517e-03	0.000000e+00	0.000000e+00	-3.826803e-01	-2.589045e+00	2.133963e+02	-2.214673e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.174823e+01	1.860355e-02	0.000000e+00	0.000000e+00	-1.575998e+00	-2.093550e+00	2.530104e+02	-5.363388e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.359967e+00	9.554038e-02	0.000000e+00	0.000000e+00	2.816019e+00	2.495758e+00	1.518751e+02	-3.880087e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.318000e+01	1.052691e-02	0.000000e+00	0.000000e+00	-1.404305e+00	1.762351e-01	3.006442e+02	1.601588e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.269515e+01	9.928404e-03	0.000000e+00	0.000000e+00	-7.093551e-01	-5.847074e-01	2.842082e+02	1.271472e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.302761e+01	8.368921e-03	0.000000e+00	0.000000e+00	-3.019870e+00	-1.053578e+00	2.954452e+02	1.981675e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.286407e+00	6.732329e-02	0.000000e+00	0.000000e+00	-2.953639e+00	-5.158666e+00	1.235805e+02	3.975040e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.072609e+01	1.587763e-02	0.000000e+00	0.000000e+00	-9.150534e-01	2.315546e-01	2.207202e+02	1.175783e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	9.244723e+00	8.696388e-03	0.000000e+00	0.000000e+00	-1.640477e+00	-2.737369e+00	1.766122e+02	-1.112444e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.047716e+01	1.456881e-02	0.000000e+00	0.000000e+00	-2.934314e+00	-2.867800e+00	2.130811e+02	6.848723e-02	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.811197e+00	3.272258e-02	0.000000e+00	0.000000e+00	-1.008626e+00	1.865678e+00	1.643358e+02	2.890932e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.507690e+00	3.509830e-02	0.000000e+00	0.000000e+00	-1.839839e+00	-1.321330e+00	1.292526e+02	5.546650e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.304235e+01	1.004738e-02	0.000000e+00	0.000000e+00	-6.969587e-01	7.790071e-01	2.959469e+02	1.495993e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.666494e+00	4.218617e-02	0.000000e+00	0.000000e+00	-7.364073e-01	7.196543e-01	1.333752e+02	1.540288e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.311514e+01	1.796204e-02	0.000000e+00	0.000000e+00	5.033751e-01	3.635993e-01	2.984277e+02	-1.448945e-01	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.228226e+01	6.703012e-03	0.000000e+00	0.000000e+00	2.729336e+00	3.570491e-01	2.704564e+02	-2.381557e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	9.183514e+00	2.581851e-02	0.000000e+00	0.000000e+00	-1.281943e+00	-3.707135e+00	1.748611e+02	3.824897e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.063250e+01	1.952936e-02	0.000000e+00	0.000000e+00	2.791481e+00	2.755446e+00	2.178376e+02	-3.747696e-02	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.135104e+01	6.512095e-03	0.000000e+00	0.000000e+00	8.135901e-02	2.712663e+00	2.402888e+02	2.637620e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.180643e+01	8.390022e-03	0.000000e+00	0.000000e+00	2.261167e+00	1.103112e-01	2.548931e+02	-2.164811e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.084689e+01	1.198602e-02	0.000000e+00	0.000000e+00	-2.987383e+00	-4.788926e+00	2.244593e+02	4.458387e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.044572e+01	1.774759e-02	0.000000e+00	0.000000e+00	-3.931814e-01	-1.337648e+00	2.121227e+02	-9.735986e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.502841e+01	9.282868e-03	0.000000e+00	0.000000e+00	-1.247317e+00	-1.579566e+00	3.660575e+02	-3.383719e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.353994e+01	1.208363e-02	0.000000e+00	0.000000e+00	-1.240722e+00	-7.439590e-01	3.130437e+02	5.084358e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.304882e+01	1.614058e-02	0.000000e+00	0.000000e+00	5.406906e-02	1.798727e+00	2.961669e+02	1.776337e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.458310e+01	1.252119e-02	0.000000e+00	0.000000e+00	-7.365905e-01	2.334069e-02	3.499087e+02	7.773792e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.362080e+01	6.693169e-03	0.000000e+00	0.000000e+00	9.357596e-01	-1.285753e+00	3.158522e+02	-2.232110e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.393811e+01	7.479567e-03	0.000000e+00	0.000000e+00	-2.845330e+00	-4.475328e+00	3.269533e+02	4.638263e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.343297e+01	3.103326e-03	0.000000e+00	0.000000e+00	-5.280040e-01	1.090261e-01	3.093412e+02	6.407335e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.308117e+01	1.807536e-02	0.000000e+00	0.000000e+00	6.970741e-01	-1.826535e+00	2.972690e+02	-2.544174e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.115118e+01	4.441724e-02	0.000000e+00	0.000000e+00	-3.133398e+00	-3.033279e+00	2.339706e+02	1.095163e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	6.818141e+00	8.618162e-02	0.000000e+00	0.000000e+00	-1.447365e-01	-6.539047e-01	1.118610e+02	-6.017356e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.811677e+00	1.134227e-02	0.000000e+00	0.000000e+00	-2.125957e+00	-1.432328e+00	1.931055e+02	7.082911e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.175544e+01	5.484636e-03	0.000000e+00	0.000000e+00	-1.713033e+00	-1.216710e+00	2.532434e+02	5.015780e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.281122e+01	6.025203e-03	0.000000e+00	0.000000e+00	4.188054e-01	8.209382e-01	2.881150e+02	4.068820e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.883137e+00	1.341733e-02	0.000000e+00	0.000000e+00	-2.202140e-01	-2.999229e+00	1.952190e+02	-2.788386e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.333852e+01	7.602547e-03	0.000000e+00	0.000000e+00	8.240159e-01	3.024907e+00	3.060846e+02	2.213108e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	6.829677e+00	4.102590e-02	0.000000e+00	0.000000e+00	1.661989e-01	2.080468e+00	1.121451e+02	1.990143e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.335051e+01	8.449258e-03	0.000000e+00	0.000000e+00	-3.941124e-01	2.155059e+00	3.064974e+02	2.558525e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.447890e+01	2.150606e-02	0.000000e+00	0.000000e+00	4.738076e-01	1.682722e-01	3.461649e+02	-3.188133e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.353652e+01	1.055751e-02	0.000000e+00	0.000000e+00	-2.285198e+00	-5.227157e+00	3.129251e+02	3.337093e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.386657e+01	6.400969e-03	0.000000e+00	0.000000e+00	-4.300966e-01	-1.503266e+00	3.244393e+02	-1.084461e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.283500e+01	6.156826e-03	0.000000e+00	0.000000e+00	-3.868395e-02	2.425232e+00	2.889175e+02	2.471590e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	6.839129e+00	9.175887e-02	0.000000e+00	0.000000e+00	1.937642e-01	2.200853e+00	1.123779e+02	2.165058e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.119785e+01	3.991014e-02	0.000000e+00	0.000000e+00	3.238103e-01	3.082361e+00	2.354410e+02	2.787058e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.217203e+01	6.398044e-03	0.000000e+00	0.000000e+00	-1.189174e+00	-3.914398e+00	2.668235e+02	3.552824e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.244227e+01	2.386710e-02	0.000000e+00	0.000000e+00	-2.045413e-01	-2.318639e-01	2.757586e+02	-2.866664e-02	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.382473e+00	8.498000e-02	0.000000e+00	0.000000e+00	-8.103810e-01	1.751051e-01	1.260325e+02	1.135396e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.111506e+01	9.231281e-03	0.000000e+00	0.000000e+00	-2.316751e+00	-4.836051e+00	2.328348e+02	3.753224e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.706718e+00	2.410651e-03	0.000000e+00	0.000000e+00	-2.520411e+00	-3.459192e+00	1.614216e+02	5.340508e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.202429e+01	8.743489e-03	0.000000e+00	0.000000e+00	-2.231983e+00	-3.111880e+00	2.619804e+02	-8.934677e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.272623e+01	1.055014e-02	0.000000e+00	0.000000e+00	1.254021e+00	3.981027e+00	2.852526e+02	-3.547780e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.824511e+00	8.458259e-02	0.000000e+00	0.000000e+00	-1.170929e-01	-2.546807e+00	1.375199e+02	-2.531834e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.349026e+01	2.180167e-02	0.000000e+00	0.000000e+00	-9.343589e-01	9.109479e-01	3.113223e+02	1.886958e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.322357e+01	7.947162e-03	0.000000e+00	0.000000e+00	2.980042e+00	1.892558e+00	3.021364e+02	-1.101622e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.423381e+01	3.440241e-03	0.000000e+00	0.000000e+00	-1.648902e+00	-1.177448e+00	3.374127e+02	4.745907e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.744216e+00	4.410569e-02	0.000000e+00	0.000000e+00	-1.010632e+00	-2.030554e+00	1.354085e+02	-1.097238e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.409924e+00	3.923550e-02	0.000000e+00	0.000000e+00	-1.109120e+00	9.140684e-01	1.267361e+02	2.092229e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.186556e+01	1.058738e-02	0.000000e+00	0.000000e+00	-1.481186e-01	6.100221e-01	2.568100e+02	7.728406e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.429264e+01	1.851480e-02	0.000000e+00	0.000000e+00	3.237946e-01	3.156488e+00	3.395067e+02	-3.439478e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.020533e+00	4.405512e-03	0.000000e+00	0.000000e+00	7.834181e-01	1.022357e+00	1.168786e+02	2.410358e-01	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.056380e+01	1.253750e-02	0.000000e+00	0.000000e+00	-2.816182e+00	-4.609898e+00	2.157297e+02	4.465102e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.083943e+01	3.488007e-02	0.000000e+00	0.000000e+00	4.454275e-01	2.158458e+00	2.242278e+02	1.781609e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.441608e+01	3.656550e-03	0.000000e+00	0.000000e+00	-2.518282e+00	-4.697016e+00	3.439147e+02	4.098464e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.682865e+00	4.643167e-03	0.000000e+00	0.000000e+00	2.121886e+00	3.318399e+00	1.893153e+02	-5.078010e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.419559e+01	6.462868e-03	0.000000e+00	0.000000e+00	2.686986e+00	4.312014e+00	3.360548e+02	-4.645257e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.156915e+01	2.043848e-03	0.000000e+00	0.000000e+00	-2.243939e+00	-5.270684e+00	2.472474e+02	3.255973e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.435679e+01	1.796507e-02	0.000000e+00	0.000000e+00	1.887459e+00	1.171543e+00	3.417952e+02	-7.399014e-01	5.000000e+01[m]
