888	3.001716e+03	1.898000e+30	8.958600e+25	4.440356e-02	1.000000e+00	
3.001716e+03	8.958600e+25	1.354876e+01	9.120379e-03	0.000000e+00	0.000000e+00	-1.010397e+00	-2.236856e+00	3.133497e+02	-1.243694e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.376163e+01	1.648470e-02	0.000000e+00	0.000000e+00	1.437016e+00	6.064885e-01	3.207634e+02	-8.552088e-01	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.143368e+01	1.869543e-02	0.000000e+00	0.000000e+00	-1.605472e+00	-3.621562e+00	2.429176e+02	4.233692e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.448079e+01	2.189110e-02	0.000000e+00	0.000000e+00	1.282383e-01	1.566632e+00	3.462329e+02	1.481937e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.142211e+01	1.263250e-02	0.000000e+00	0.000000e+00	2.237641e-01	1.264384e+00	2.425490e+02	1.062591e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.242076e+01	5.206386e-03	0.000000e+00	0.000000e+00	2.658647e+00	1.347768e+00	2.750440e+02	-1.320958e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.444185e+01	1.195304e-02	0.000000e+00	0.000000e+00	2.747411e+00	2.370765e-01	3.448374e+02	-2.524274e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.385802e+01	1.286497e-02	0.000000e+00	0.000000e+00	-3.107618e+00	-4.110455e+00	3.241392e+02	5.258470e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.140490e+01	4.633037e-03	0.000000e+00	0.000000e+00	1.492813e+00	4.478903e+00	2.420009e+02	-3.295669e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.210192e+00	1.539191e-01	0.000000e+00	0.000000e+00	-3.873467e-01	-1.628139e+00	1.478120e+02	-1.546464e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.334577e+01	1.361523e-02	0.000000e+00	0.000000e+00	1.793276e+00	6.831085e-02	3.063342e+02	-1.751800e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.322352e+01	1.131264e-02	0.000000e+00	0.000000e+00	-1.870663e-01	2.933149e+00	3.021345e+02	3.120692e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	7.815377e+00	2.927588e-02	0.000000e+00	0.000000e+00	-9.631837e-01	-3.640475e+00	1.372792e+02	3.580509e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.111184e+01	1.434526e-02	0.000000e+00	0.000000e+00	2.250862e-01	-2.108967e+00	2.327334e+02	-2.354529e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.198065e+01	1.371231e-02	0.000000e+00	0.000000e+00	-2.439529e+00	-4.150558e+00	2.605556e+02	4.545069e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.258512e+01	3.891298e-03	0.000000e+00	0.000000e+00	1.741245e+00	1.927044e+00	2.805212e+02	1.872445e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.829219e+00	1.593461e-01	0.000000e+00	0.000000e+00	-1.407050e+00	9.464251e-01	1.376441e+02	2.550248e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.260383e+01	1.235825e-02	0.000000e+00	0.000000e+00	1.736595e+00	1.690529e+00	2.811470e+02	-4.722133e-02	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.474305e+01	3.591153e-03	0.000000e+00	0.000000e+00	2.927613e+00	4.169520e+00	3.556813e+02	-5.034470e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.673770e+00	4.891073e-03	0.000000e+00	0.000000e+00	-1.702650e+00	-3.747651e+00	1.605062e+02	4.229505e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.438741e+01	7.966258e-03	0.000000e+00	0.000000e+00	2.617776e+00	5.168408e+00	3.428891e+02	-3.723749e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.630701e+00	1.034274e-01	0.000000e+00	0.000000e+00	-1.013687e+00	-1.883332e+00	1.593122e+02	-1.041173e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.515234e+00	2.989480e-02	0.000000e+00	0.000000e+00	-1.645762e+00	-4.606883e+00	1.561258e+02	3.311714e+00	5.000000e+01[m]
3.001716e+03	2.687580e+26	8.675054e+00	3.746262e-02	0.000000e+00	0.000000e+00	-1.019015e+00	1.296228e-01	1.605418e+02	1.218265e+00	7.211248e+01[m]
3.001716e+03	8.958600e+25	1.125014e+01	8.185192e-03	0.000000e+00	0.000000e+00	-7.582453e-01	2.342967e+00	2.370920e+02	3.101866e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.403969e+00	7.362552e-02	0.000000e+00	0.000000e+00	5.089166e-01	1.661179e+00	1.265834e+02	1.291569e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.390392e+00	1.849013e-02	0.000000e+00	0.000000e+00	-2.921152e-01	1.030480e+00	1.527050e+02	1.358639e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.090236e+01	5.058719e-03	0.000000e+00	0.000000e+00	2.719625e+00	3.300661e+00	2.261834e+02	-5.696566e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.574147e+00	1.535725e-02	0.000000e+00	0.000000e+00	-1.107186e+00	-3.717528e+00	1.861358e+02	3.657537e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.379269e+00	3.960947e-02	0.000000e+00	0.000000e+00	2.907008e+00	5.911039e+00	1.259505e+02	-3.268800e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.162092e+01	7.046719e-03	0.000000e+00	0.000000e+00	1.692204e+00	-1.266668e+00	2.489091e+02	-2.961411e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.450608e+00	2.792105e-02	0.000000e+00	0.000000e+00	-1.051526e+00	-1.758232e+00	1.277813e+02	-7.439455e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.150002e+01	9.531213e-03	0.000000e+00	0.000000e+00	-1.068286e+00	-3.080807e+00	2.450349e+02	-2.029666e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.171658e+00	7.192111e-02	0.000000e+00	0.000000e+00	7.916402e-01	3.165254e+00	1.206727e+02	-3.815866e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.086019e+01	2.103121e-02	0.000000e+00	0.000000e+00	3.104142e+00	5.734584e+00	2.248723e+02	-3.632630e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.087278e+01	2.011273e-02	0.000000e+00	0.000000e+00	1.054060e+00	-1.817076e-01	2.252633e+02	-1.274064e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.677293e+00	3.136015e-02	0.000000e+00	0.000000e+00	-1.275956e+00	-1.387535e-01	1.606040e+02	1.195039e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.827674e+00	7.666594e-02	0.000000e+00	0.000000e+00	-1.566115e+00	-1.171480e+00	1.376033e+02	4.592370e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.258071e+01	1.632473e-02	0.000000e+00	0.000000e+00	-1.699822e-01	-1.111009e+00	2.803738e+02	-9.677301e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.186066e+01	4.487980e-03	0.000000e+00	0.000000e+00	1.028573e+00	-7.064136e-01	2.566512e+02	-1.743834e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.828610e+00	3.662073e-02	0.000000e+00	0.000000e+00	1.217735e+00	1.109117e+00	1.376280e+02	-1.169349e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.184329e+01	1.162683e-02	0.000000e+00	0.000000e+00	-2.338595e+00	-3.955185e+00	2.560875e+02	4.643384e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.007657e+00	1.031157e-02	0.000000e+00	0.000000e+00	-1.417022e+00	-1.491023e+00	1.698625e+02	-7.554624e-02	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.345574e+01	2.077212e-02	0.000000e+00	0.000000e+00	2.658411e+00	1.412336e+00	3.101282e+02	-1.285766e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.280950e+01	1.117452e-02	0.000000e+00	0.000000e+00	1.898533e+00	3.110585e-02	2.880567e+02	-1.888712e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.287459e+00	3.878880e-02	0.000000e+00	0.000000e+00	-5.962988e-01	-2.179803e+00	1.236073e+02	-1.660951e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.436740e+01	1.999713e-03	0.000000e+00	0.000000e+00	-2.116628e+00	-2.328362e-01	3.421741e+02	1.887594e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.043032e+01	1.769974e-03	0.000000e+00	0.000000e+00	-1.746827e+00	4.201678e-01	2.116538e+02	2.169921e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.014896e+01	1.215273e-02	0.000000e+00	0.000000e+00	-4.609115e-01	1.782882e+00	2.031479e+02	2.262620e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.439883e+00	1.366567e-02	0.000000e+00	0.000000e+00	-2.786827e+00	-9.580437e-01	1.540581e+02	1.855093e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.467727e+01	1.368463e-02	0.000000e+00	0.000000e+00	-1.664631e+00	-8.475829e-01	3.533032e+02	8.372386e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.412660e+01	2.387052e-02	0.000000e+00	0.000000e+00	1.809816e+00	3.178563e+00	3.336080e+02	-4.867405e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.107236e+01	1.060290e-02	0.000000e+00	0.000000e+00	-2.112291e+00	-3.733094e+00	2.314942e+02	4.641218e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.430039e+00	6.256321e-02	0.000000e+00	0.000000e+00	-5.299891e-01	-8.607733e-02	1.272526e+02	5.016881e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.098613e+01	1.431761e-02	0.000000e+00	0.000000e+00	-3.363435e-01	-2.396807e+00	2.287953e+02	-2.085520e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.429985e+01	1.553662e-02	0.000000e+00	0.000000e+00	2.910049e-01	-2.874886e-01	3.397637e+02	-5.957630e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.205465e+01	8.625207e-03	0.000000e+00	0.000000e+00	-1.730842e+00	-4.155320e+00	2.629735e+02	3.847461e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.709805e+00	1.006601e-01	0.000000e+00	0.000000e+00	3.920423e-01	1.877957e+00	1.345070e+02	1.687301e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.321565e+01	1.486139e-02	0.000000e+00	0.000000e+00	2.728077e+00	2.031000e+00	3.018650e+02	-7.164320e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.483157e+01	1.405060e-02	0.000000e+00	0.000000e+00	-2.909480e+00	-5.082373e+00	3.588895e+02	4.087363e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.821515e+00	1.868834e-02	0.000000e+00	0.000000e+00	-2.460484e+00	2.065007e-01	1.646246e+02	2.683717e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.311844e+01	1.693337e-02	0.000000e+00	0.000000e+00	2.941917e+00	4.148450e+00	2.985405e+02	-5.044773e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.485757e+01	7.769847e-03	0.000000e+00	0.000000e+00	4.804118e-01	2.232289e+00	3.598335e+02	1.767136e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	6.904464e+00	6.902229e-02	0.000000e+00	0.000000e+00	7.945359e-01	3.000875e+00	1.139921e+02	2.311814e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.173378e+01	1.206023e-02	0.000000e+00	0.000000e+00	2.001696e+00	2.815339e-01	2.525437e+02	-1.743958e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.107407e+01	7.934851e-03	0.000000e+00	0.000000e+00	-1.377883e-01	-2.795212e+00	2.315480e+02	-2.664746e+00	6.299605e+01[m]
3.001716e+03	1.791720e+26	1.469194e+01	8.828083e-03	0.000000e+00	0.000000e+00	2.022378e+00	1.567726e+00	3.538332e+02	-4.624838e-01	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.241521e+01	1.074235e-02	0.000000e+00	0.000000e+00	3.014881e+00	2.923446e+00	2.748595e+02	-9.342390e-02	5.000000e+01[m]
3.001716e+03	2.687580e+26	8.124684e+00	3.717321e-02	0.000000e+00	0.000000e+00	-5.628154e-02	5.116353e-01	1.455089e+02	6.095215e-01	7.211248e+01[m]
3.001716e+03	8.958600e+25	1.129250e+01	1.825980e-02	0.000000e+00	0.000000e+00	-1.347291e+00	-9.174542e-01	2.384324e+02	4.453764e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.682032e+00	1.138311e-02	0.000000e+00	0.000000e+00	2.954717e+00	5.470090e+00	1.607355e+02	-3.754622e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.273779e+01	1.145197e-02	0.000000e+00	0.000000e+00	1.025454e+00	-1.257319e-01	2.856412e+02	-1.172224e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.100238e+01	1.410247e-02	0.000000e+00	0.000000e+00	-2.470489e+00	4.821769e-01	2.293030e+02	2.957873e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.950508e+00	3.487035e-03	0.000000e+00	0.000000e+00	2.395670e+00	2.741723e+00	1.972185e+02	3.484283e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.060858e+00	2.876972e-02	0.000000e+00	0.000000e+00	-1.166627e+00	4.146334e-01	1.437977e+02	1.638743e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.488324e+01	1.221695e-03	0.000000e+00	0.000000e+00	-2.338024e+00	2.867098e-02	3.607663e+02	2.368403e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.134213e+01	1.180491e-02	0.000000e+00	0.000000e+00	-2.738934e+00	4.762225e-03	2.400058e+02	2.752722e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.433474e+01	1.077501e-02	0.000000e+00	0.000000e+00	-2.020071e+00	-3.663973e+00	3.410081e+02	4.617814e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.457578e+01	9.981326e-03	0.000000e+00	0.000000e+00	1.783179e+00	-7.861727e-01	3.496453e+02	-2.580049e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.207090e+00	1.066812e-02	0.000000e+00	0.000000e+00	-2.656265e+00	-4.037604e+00	1.755349e+02	4.880841e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.223379e+01	2.122482e-02	0.000000e+00	0.000000e+00	1.515831e+00	-5.391253e-01	2.688570e+02	-2.092060e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.419582e+00	1.514320e-01	0.000000e+00	0.000000e+00	1.256768e+00	-8.003941e-01	1.535026e+02	-2.300684e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.305270e+01	7.857390e-03	0.000000e+00	0.000000e+00	-2.004192e+00	-3.788195e-01	2.962992e+02	1.641055e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.315685e+01	4.746985e-03	0.000000e+00	0.000000e+00	9.163269e-01	2.692728e+00	2.998524e+02	1.785684e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.049435e+01	1.258031e-02	0.000000e+00	0.000000e+00	-1.395470e+00	-3.843936e-01	2.136058e+02	1.032575e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.177942e+01	1.295368e-02	0.000000e+00	0.000000e+00	-2.709557e+00	-5.128176e+00	2.540187e+02	3.847633e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.050462e+01	7.317716e-03	0.000000e+00	0.000000e+00	-4.066890e-01	-1.976152e+00	2.139195e+02	-1.584098e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.172563e+01	1.816819e-02	0.000000e+00	0.000000e+00	-1.673065e+00	-2.073638e+00	2.522809e+02	-4.150436e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.260692e+00	7.320225e-02	0.000000e+00	0.000000e+00	3.006128e+00	4.408212e-01	1.491779e+02	-2.639318e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.319263e+01	1.366680e-02	0.000000e+00	0.000000e+00	-1.439709e+00	-9.802609e-01	3.010766e+02	4.717575e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.248783e+01	6.153327e-03	0.000000e+00	0.000000e+00	-2.928922e-03	2.747962e+00	2.772746e+02	2.755544e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.302710e+01	2.685999e-03	0.000000e+00	0.000000e+00	3.105966e-01	-2.654016e+00	2.954277e+02	-2.965555e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.394371e+00	9.282129e-02	0.000000e+00	0.000000e+00	3.064314e+00	5.855288e+00	1.263373e+02	-3.434765e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.072252e+01	1.600673e-02	0.000000e+00	0.000000e+00	-1.104230e+00	-4.126550e+00	2.206099e+02	3.257129e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	9.295273e+00	2.172798e-03	0.000000e+00	0.000000e+00	-4.163611e-01	-3.241423e+00	1.780628e+02	3.456774e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.046976e+01	1.777138e-02	0.000000e+00	0.000000e+00	-2.745053e+00	-2.346169e+00	2.128555e+02	4.129762e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.876955e+00	3.664374e-02	0.000000e+00	0.000000e+00	-8.474672e-01	-2.030607e+00	1.661789e+02	-1.252129e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.406135e+00	8.384813e-03	0.000000e+00	0.000000e+00	-2.466136e+00	-4.373563e-01	1.266390e+02	2.043752e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.310443e+01	1.204520e-02	0.000000e+00	0.000000e+00	-9.427959e-01	-7.193633e-01	2.980623e+02	2.288500e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.677393e+00	4.426434e-02	0.000000e+00	0.000000e+00	-9.034924e-01	-2.200314e+00	1.336597e+02	-1.383235e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.311434e+01	1.792721e-02	0.000000e+00	0.000000e+00	3.782784e-01	-1.025861e+00	2.984005e+02	-1.439621e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.229001e+01	5.921487e-03	0.000000e+00	0.000000e+00	2.739666e+00	2.550282e+00	2.707125e+02	-1.916293e-01	6.299605e+01[m]
3.001716e+03	8.958600e+25	9.319970e+00	1.235275e-02	0.000000e+00	0.000000e+00	-1.020586e+00	1.457298e+00	1.787729e+02	2.492920e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.063411e+01	2.122537e-02	0.000000e+00	0.000000e+00	2.806016e+00	4.056866e+00	2.178872e+02	-4.991711e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.140873e+01	7.596901e-03	0.000000e+00	0.000000e+00	3.358595e-01	1.284017e+00	2.421227e+02	9.605682e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.184580e+01	8.791042e-03	0.000000e+00	0.000000e+00	2.195201e+00	6.080160e-01	2.561689e+02	-1.604761e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.074595e+01	1.311629e-02	0.000000e+00	0.000000e+00	2.575724e+00	3.734064e+00	2.213335e+02	-5.100655e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.027718e+01	5.538953e-03	0.000000e+00	0.000000e+00	-2.736791e+00	-1.447735e+00	2.070098e+02	1.299718e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.495883e+01	7.733538e-03	0.000000e+00	0.000000e+00	-7.091604e-01	1.906495e+00	3.635184e+02	2.623356e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.353490e+01	1.515002e-02	0.000000e+00	0.000000e+00	-1.650086e+00	-9.722530e-01	3.128688e+02	6.971173e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.305249e+01	1.563048e-02	0.000000e+00	0.000000e+00	9.763519e-02	2.402145e-01	2.962919e+02	1.471089e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.465911e+01	2.639148e-03	0.000000e+00	0.000000e+00	-6.018635e-01	-3.706847e+00	3.526477e+02	3.178009e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.381891e+01	1.001111e-02	0.000000e+00	0.000000e+00	-7.647677e-01	-1.016969e+00	3.227680e+02	-2.572586e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.392964e+01	9.348371e-03	0.000000e+00	0.000000e+00	-2.998785e+00	-3.548172e+00	3.266553e+02	5.723937e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.335330e+01	4.856959e-03	0.000000e+00	0.000000e+00	1.039472e+00	-5.258630e-01	3.065932e+02	-1.575049e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.309903e+01	2.125419e-02	0.000000e+00	0.000000e+00	1.051434e+00	2.993839e+00	2.978780e+02	1.981622e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.117535e+01	4.385157e-02	0.000000e+00	0.000000e+00	-3.020893e+00	-5.389450e+00	2.347316e+02	3.855734e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	6.892696e+00	1.255258e-01	0.000000e+00	0.000000e+00	5.242494e-01	-1.306674e+00	1.137008e+02	-2.062041e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.791480e+00	9.163982e-03	0.000000e+00	0.000000e+00	-2.377685e+00	-4.752357e+00	1.925096e+02	3.895899e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.174322e+01	4.585690e-03	0.000000e+00	0.000000e+00	-1.887326e+00	-1.097964e+00	2.528487e+02	7.958991e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.283993e+01	7.292813e-03	0.000000e+00	0.000000e+00	1.099925e-01	-1.460456e+00	2.890838e+02	-1.585033e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.845684e+00	1.813337e-02	0.000000e+00	0.000000e+00	5.876906e-02	2.419766e-01	1.941103e+02	1.899651e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.354753e+01	5.512077e-03	0.000000e+00	0.000000e+00	-1.068983e+00	-3.677304e+00	3.133070e+02	3.669293e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	6.896069e+00	1.283068e-02	0.000000e+00	0.000000e+00	-2.357712e+00	-4.355189e+00	1.137843e+02	4.262504e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.332596e+01	7.278664e-03	0.000000e+00	0.000000e+00	-5.532471e-01	1.443278e+00	3.056521e+02	2.009733e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.437452e+01	1.694702e-02	0.000000e+00	0.000000e+00	5.578625e-01	2.417080e+00	3.424285e+02	1.891511e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.356260e+01	1.186498e-02	0.000000e+00	0.000000e+00	-2.438637e+00	-5.332156e+00	3.138300e+02	3.383922e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.411399e+01	5.304303e-04	0.000000e+00	0.000000e+00	-9.694346e-01	-5.546589e-01	3.331612e+02	4.152034e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.769803e+00	1.395071e-02	0.000000e+00	0.000000e+00	-1.732494e+00	-2.865442e+00	1.918706e+02	-1.158402e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.287844e+01	6.977875e-03	0.000000e+00	0.000000e+00	-1.953775e-01	2.610068e-01	2.903854e+02	4.625832e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	6.928311e+00	6.282121e-02	0.000000e+00	0.000000e+00	2.037643e+00	9.584540e-01	1.145832e+02	-1.193956e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.152038e+01	3.990569e-03	0.000000e+00	0.000000e+00	7.926714e-01	1.244162e+00	2.456858e+02	4.549885e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.217849e+01	7.552887e-03	0.000000e+00	0.000000e+00	-1.032276e+00	-2.160143e+00	2.670361e+02	-1.141570e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.288434e+01	2.811761e-02	0.000000e+00	0.000000e+00	1.856705e+00	3.393109e+00	2.905848e+02	-4.690541e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.339826e+00	6.643984e-02	0.000000e+00	0.000000e+00	-6.464952e-01	-1.823580e-01	1.249420e+02	5.283315e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.114963e+01	1.503608e-02	0.000000e+00	0.000000e+00	-2.230114e+00	-1.011524e+00	2.339217e+02	1.246997e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.855027e+00	1.313503e-03	0.000000e+00	0.000000e+00	3.019879e+00	4.174603e+00	1.655635e+02	-5.126056e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.203068e+01	1.193500e-02	0.000000e+00	0.000000e+00	-1.604629e+00	-1.896230e+00	2.621892e+02	-2.985631e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.258406e+01	1.115844e-02	0.000000e+00	0.000000e+00	-3.025759e+00	-4.811515e+00	2.804860e+02	4.475693e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.283062e+00	2.400574e-02	0.000000e+00	0.000000e+00	9.698802e-01	-2.133417e+00	1.234954e+02	-3.105082e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.341606e+01	1.517816e-02	0.000000e+00	0.000000e+00	-1.266979e+00	5.302857e-01	3.087573e+02	1.826716e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.329174e+01	1.675056e-02	0.000000e+00	0.000000e+00	-2.526448e+00	-5.445129e+00	3.044756e+02	3.357246e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.430734e+01	5.634442e-03	0.000000e+00	0.000000e+00	3.083744e+00	5.537417e-01	3.400306e+02	-2.536436e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.742760e+00	4.307373e-02	0.000000e+00	0.000000e+00	-8.109050e-01	-3.811905e+00	1.353704e+02	3.270726e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.397764e+00	2.919221e-02	0.000000e+00	0.000000e+00	-1.031482e+00	1.180401e+00	1.264243e+02	2.257659e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.187389e+01	1.053203e-02	0.000000e+00	0.000000e+00	-6.902540e-02	1.266912e+00	2.570806e+02	1.356484e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.444957e+01	1.649411e-02	0.000000e+00	0.000000e+00	8.446868e-01	-1.249996e+00	3.451139e+02	-2.122951e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.023951e+00	3.692586e-02	0.000000e+00	0.000000e+00	5.921224e-01	2.416572e+00	1.169640e+02	1.895060e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.055799e+01	1.107715e-02	0.000000e+00	0.000000e+00	-2.725267e+00	-3.574628e+00	2.155520e+02	5.417037e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.085309e+01	3.625705e-02	0.000000e+00	0.000000e+00	1.745160e-01	-1.666931e+00	2.246520e+02	-1.910430e+00	5.000000e+01[m]
