932	1.500858e+03	1.898000e+30	8.958600e+25	3.246998e-02	1.000000e+00	
1.500858e+03	8.958600e+25	1.378988e+01	5.848932e-03	0.000000e+00	0.000000e+00	7.767267e-01	5.137064e-02	3.217514e+02	-7.331591e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.019746e+01	1.470299e-02	0.000000e+00	0.000000e+00	1.473785e+00	5.424882e-01	2.046058e+02	-9.551510e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.962380e+00	4.278853e-03	0.000000e+00	0.000000e+00	2.758986e+00	2.929190e+00	1.975716e+02	1.716619e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.281591e+01	1.954650e-03	0.000000e+00	0.000000e+00	1.295148e+00	-1.580971e+00	2.882732e+02	-2.877142e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.451422e+00	1.592839e-02	0.000000e+00	0.000000e+00	-1.514931e+00	-3.954375e+00	1.543741e+02	3.823476e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.233752e+01	2.489097e-03	0.000000e+00	0.000000e+00	1.131557e-01	2.171559e+00	2.722839e+02	2.062795e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.112618e+01	1.196761e-02	0.000000e+00	0.000000e+00	-1.692891e+00	3.890679e-01	2.331842e+02	2.102682e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.231090e+01	1.634647e-02	0.000000e+00	0.000000e+00	-3.135164e+00	-3.515813e+00	2.714030e+02	5.890156e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.477733e+01	1.417161e-02	0.000000e+00	0.000000e+00	2.311786e+00	4.264777e+00	3.569225e+02	-4.304071e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.045537e+01	5.837482e-03	0.000000e+00	0.000000e+00	-1.366168e+00	-3.733171e+00	2.124169e+02	3.908059e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.441797e+01	8.200011e-03	0.000000e+00	0.000000e+00	-1.005042e+00	9.996727e-01	3.439824e+02	2.019530e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.054396e+01	6.918191e-03	0.000000e+00	0.000000e+00	2.422219e+00	1.747697e+00	2.151223e+02	-6.832213e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.068238e+01	3.665000e-03	0.000000e+00	0.000000e+00	3.085887e+00	3.634732e+00	2.193723e+02	-5.730501e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.352261e+01	1.552445e-03	0.000000e+00	0.000000e+00	-8.982690e-01	-3.464218e+00	3.124430e+02	3.715548e+00	5.000000e+01[m]
1.500858e+03	1.791720e+26	1.380354e+01	6.814006e-03	0.000000e+00	0.000000e+00	1.274927e+00	-4.527281e-01	3.222299e+02	-1.741097e+00	6.299605e+01[m]
1.500858e+03	8.958600e+25	1.190829e+01	9.358474e-03	0.000000e+00	0.000000e+00	2.446463e+00	-5.242322e-01	2.581987e+02	-2.973842e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.430537e+01	1.554338e-02	0.000000e+00	0.000000e+00	1.054837e+00	-1.546102e+00	3.399605e+02	-2.616676e+00	5.000000e+01[m]
1.500858e+03	1.791720e+26	1.148434e+01	7.401537e-03	0.000000e+00	0.000000e+00	-7.294009e-01	9.499890e-01	2.445338e+02	1.694090e+00	6.299605e+01[m]
1.500858e+03	8.958600e+25	1.247154e+01	6.694744e-03	0.000000e+00	0.000000e+00	1.796921e+00	3.759627e-01	2.767324e+02	-1.434214e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.395299e+01	3.479492e-03	0.000000e+00	0.000000e+00	2.565685e+00	-1.182899e-04	3.274769e+02	-2.569579e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.442438e+01	1.293551e-02	0.000000e+00	0.000000e+00	2.982618e+00	1.826504e+00	3.442118e+02	-1.179945e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.131183e+01	7.066164e-03	0.000000e+00	0.000000e+00	1.681916e-01	6.189793e-01	2.390446e+02	4.569941e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.381788e+00	1.380610e-01	0.000000e+00	0.000000e+00	-3.798771e-02	-8.661545e-01	1.524702e+02	-1.056274e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.324847e+01	9.611867e-03	0.000000e+00	0.000000e+00	6.218033e-01	8.805219e-01	3.029901e+02	2.636945e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.317570e+01	7.648841e-04	0.000000e+00	0.000000e+00	1.656468e+00	-6.009434e-01	3.004971e+02	-2.258594e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.903953e+00	1.875018e-02	0.000000e+00	0.000000e+00	-1.210123e+00	5.094390e-01	1.396196e+02	1.756512e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.059406e+01	1.658398e-02	0.000000e+00	0.000000e+00	2.503251e-01	1.807582e+00	2.166575e+02	1.590425e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.196670e+01	9.978272e-03	0.000000e+00	0.000000e+00	1.664697e+00	2.676658e+00	2.601006e+02	1.028993e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.254900e+01	8.378920e-03	0.000000e+00	0.000000e+00	3.033730e+00	2.975597e+00	2.793145e+02	-5.911705e-02	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.926612e+00	1.937904e-01	0.000000e+00	0.000000e+00	2.961595e+00	6.493862e-01	1.402204e+02	-2.555342e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.240531e+01	1.203530e-02	0.000000e+00	0.000000e+00	-3.102166e+00	-1.537664e+00	2.745310e+02	1.588572e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.183712e+01	4.248800e-03	0.000000e+00	0.000000e+00	-1.418530e+00	-1.933978e+00	2.558874e+02	-5.196557e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.482314e+01	4.964964e-03	0.000000e+00	0.000000e+00	-2.907562e+00	-4.708458e+00	3.585832e+02	4.472635e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.431705e+00	4.973766e-02	0.000000e+00	0.000000e+00	1.992365e+00	2.439200e+00	1.538342e+02	4.923504e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.403466e+01	4.373627e-03	0.000000e+00	0.000000e+00	-3.001506e+00	-5.487396e-01	3.303564e+02	2.458303e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.316957e+00	6.204301e-02	0.000000e+00	0.000000e+00	-1.093734e+00	-3.486905e+00	1.507046e+02	3.810209e+00	5.000000e+01[m]
1.500858e+03	1.791720e+26	9.045776e+00	5.746042e-03	0.000000e+00	0.000000e+00	7.024158e-01	2.304893e-01	1.709419e+02	-4.771844e-01	6.299605e+01[m]
1.500858e+03	8.958600e+25	8.436972e+00	3.592982e-02	0.000000e+00	0.000000e+00	-2.917612e+00	-5.265943e+00	1.539784e+02	3.885230e+00	5.000000e+01[m]
1.500858e+03	2.687580e+26	8.484103e+00	3.296585e-02	0.000000e+00	0.000000e+00	-2.069334e+00	-3.454910e+00	1.552704e+02	4.832356e+00	7.211248e+01[m]
1.500858e+03	1.791720e+26	1.257258e+01	1.396393e-02	0.000000e+00	0.000000e+00	2.211959e+00	2.566117e+00	2.801020e+02	3.640037e-01	6.299605e+01[m]
1.500858e+03	8.958600e+25	1.173042e+01	1.724503e-02	0.000000e+00	0.000000e+00	-2.040158e+00	7.326944e-01	2.524352e+02	2.785039e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.137732e+01	1.479495e-02	0.000000e+00	0.000000e+00	-2.914456e+00	-3.902624e-01	2.411237e+02	2.541068e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.287427e+00	1.695031e-02	0.000000e+00	0.000000e+00	9.151983e-01	9.788125e-01	1.236065e+02	6.581575e-02	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.614875e+00	9.912452e-03	0.000000e+00	0.000000e+00	2.212183e+00	6.174203e-01	1.588742e+02	-1.614574e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.087737e+01	1.348353e-02	0.000000e+00	0.000000e+00	-2.440055e+00	-1.906045e+00	2.254060e+02	5.479370e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.831815e+00	7.807927e-03	0.000000e+00	0.000000e+00	9.134182e-01	1.269043e+00	1.937003e+02	3.611125e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.448563e+00	1.313405e-02	0.000000e+00	0.000000e+00	-2.509538e+00	-7.068647e-01	1.277287e+02	1.828140e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.184418e+01	1.999941e-03	0.000000e+00	0.000000e+00	-3.094359e+00	-4.218206e+00	2.561164e+02	5.155727e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.404042e+00	3.143427e-02	0.000000e+00	0.000000e+00	1.954135e+00	4.357386e+00	1.265853e+02	-3.838828e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.170736e+01	8.695331e-03	0.000000e+00	0.000000e+00	2.567013e+00	2.376610e+00	2.516914e+02	-1.937297e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.469617e+00	3.575016e-02	0.000000e+00	0.000000e+00	-6.632000e-01	2.492372e-01	1.282707e+02	9.705488e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.080043e+01	1.097263e-02	0.000000e+00	0.000000e+00	2.449809e+00	1.620392e-01	2.230187e+02	-2.304163e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.074622e+01	1.312705e-02	0.000000e+00	0.000000e+00	1.548237e+00	-1.859080e-01	2.213419e+02	-1.759978e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.695715e+00	1.043618e-02	0.000000e+00	0.000000e+00	-1.487033e+00	1.118470e+00	1.611157e+02	2.616046e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.498504e+00	6.974218e-02	0.000000e+00	0.000000e+00	2.256745e+00	3.937279e+00	1.290155e+02	-4.465747e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.275674e+01	6.172063e-03	0.000000e+00	0.000000e+00	2.381843e+00	3.704282e+00	2.862789e+02	-4.948759e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.167259e+01	5.247082e-03	0.000000e+00	0.000000e+00	-2.079286e+00	-3.135523e-01	2.505708e+02	1.776016e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.795038e+00	3.376110e-02	0.000000e+00	0.000000e+00	-4.398913e-01	-5.468470e-01	1.367437e+02	-1.144788e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.178470e+01	1.429127e-03	0.000000e+00	0.000000e+00	2.523562e+00	3.724931e+00	2.541896e+02	-5.079149e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.864154e+00	4.860093e-03	0.000000e+00	0.000000e+00	1.459105e+00	1.249887e+00	1.658196e+02	-2.112484e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.354239e+01	6.566424e-03	0.000000e+00	0.000000e+00	-1.273444e+00	-8.494622e-01	3.131286e+02	4.294248e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.296415e+01	4.643386e-03	0.000000e+00	0.000000e+00	1.978517e+00	4.334061e+00	2.932892e+02	-3.921098e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.164448e+00	4.499539e-02	0.000000e+00	0.000000e+00	-4.049346e-01	-3.206261e+00	1.204908e+02	3.453344e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.435636e+01	1.087998e-02	0.000000e+00	0.000000e+00	6.591824e-01	2.442646e+00	3.417798e+02	1.804671e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.040800e+01	1.431908e-02	0.000000e+00	0.000000e+00	-2.850560e+00	-3.936394e+00	2.109749e+02	5.171804e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.035357e+01	1.229018e-02	0.000000e+00	0.000000e+00	-1.316804e+00	-2.610193e+00	2.093221e+02	-1.317128e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.761899e+00	1.401775e-02	0.000000e+00	0.000000e+00	-2.216505e+00	-4.643766e+00	1.629586e+02	3.837800e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.483847e+01	1.168197e-02	0.000000e+00	0.000000e+00	3.038546e+00	2.566142e+00	3.591400e+02	-4.831747e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.410712e+01	8.804985e-03	0.000000e+00	0.000000e+00	2.005285e+00	-7.778107e-01	3.329182e+02	-2.789211e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.111750e+01	3.848387e-03	0.000000e+00	0.000000e+00	-2.932178e+00	1.303389e-01	2.329113e+02	3.063122e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.097796e+01	5.062520e-03	0.000000e+00	0.000000e+00	-7.107040e-01	2.124761e+00	2.285401e+02	2.838498e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.134352e+00	6.490711e-02	0.000000e+00	0.000000e+00	-2.063091e-01	2.122556e+00	1.197324e+02	2.418024e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.084234e+01	7.446604e-03	0.000000e+00	0.000000e+00	1.819183e+00	2.311784e+00	2.243182e+02	4.997024e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.422303e+01	1.365601e-02	0.000000e+00	0.000000e+00	3.066440e+00	3.505657e+00	3.370296e+02	-5.832173e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.217911e+01	1.322080e-02	0.000000e+00	0.000000e+00	-1.621188e+00	-1.464157e+00	2.670566e+02	1.612345e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.583032e+00	1.378349e-01	0.000000e+00	0.000000e+00	-8.992022e-02	-2.572300e+00	1.312031e+02	-2.630378e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.300012e+01	4.876540e-03	0.000000e+00	0.000000e+00	1.402167e+00	-2.124840e-01	2.945106e+02	-1.624392e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.458904e+01	7.296930e-03	0.000000e+00	0.000000e+00	-1.787070e+00	-3.455266e+00	3.501224e+02	4.600478e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.483242e+00	1.264588e-02	0.000000e+00	0.000000e+00	-2.176018e+00	-5.086981e+00	1.552468e+02	3.366528e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.350033e+01	6.997388e-03	0.000000e+00	0.000000e+00	-6.753798e-01	-6.553812e-01	3.116711e+02	2.028101e-02	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.465623e+01	1.374458e-02	0.000000e+00	0.000000e+00	-5.110940e-01	2.151675e+00	3.525440e+02	2.675244e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	6.921102e+00	4.976472e-02	0.000000e+00	0.000000e+00	4.348757e-02	2.013079e+00	1.144044e+02	2.059027e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.163592e+01	6.952017e-03	0.000000e+00	0.000000e+00	2.154590e+00	1.399472e+00	2.493910e+02	-7.647080e-01	5.000000e+01[m]
1.500858e+03	1.791720e+26	1.097562e+01	9.414101e-03	0.000000e+00	0.000000e+00	2.598245e+00	2.445933e+00	2.284668e+02	-1.552022e-01	6.299605e+01[m]
1.500858e+03	1.791720e+26	1.483894e+01	4.253615e-03	0.000000e+00	0.000000e+00	-5.622415e-01	-4.918630e-01	3.591570e+02	7.097987e-02	6.299605e+01[m]
1.500858e+03	8.958600e+25	1.283748e+01	4.825311e-03	0.000000e+00	0.000000e+00	-2.783306e+00	-5.602483e+00	2.890012e+02	3.460968e+00	5.000000e+01[m]
1.500858e+03	2.687580e+26	8.485409e+00	2.128148e-02	0.000000e+00	0.000000e+00	-1.449968e+00	-1.168315e+00	1.553063e+02	2.937929e-01	7.211248e+01[m]
1.500858e+03	8.958600e+25	1.103402e+01	5.078622e-03	0.000000e+00	0.000000e+00	1.448024e+00	-1.048183e+00	2.302928e+02	-2.502286e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.899524e+00	9.882760e-03	0.000000e+00	0.000000e+00	4.396055e-01	1.315831e+00	1.668131e+02	8.915327e-01	5.000000e+01[m]
1.500858e+03	1.791720e+26	1.334451e+01	9.714137e-03	0.000000e+00	0.000000e+00	-3.027253e+00	-2.631822e+00	3.062906e+02	4.029996e-01	6.299605e+01[m]
1.500858e+03	8.958600e+25	1.113692e+01	4.651079e-03	0.000000e+00	0.000000e+00	-1.623153e+00	7.168737e-01	2.335217e+02	2.346683e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.993819e+00	6.580045e-03	0.000000e+00	0.000000e+00	-9.250171e-01	-2.641138e+00	1.985076e+02	-1.729126e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.968842e+00	2.610616e-02	0.000000e+00	0.000000e+00	-3.128833e-01	2.972773e-01	1.413425e+02	6.408946e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.465812e+01	6.438307e-03	0.000000e+00	0.000000e+00	2.121333e+00	3.183755e+00	3.526120e+02	-5.209471e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.140804e+01	3.686501e-03	0.000000e+00	0.000000e+00	-5.238609e-01	5.956242e-01	2.421010e+02	1.126133e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.384543e+01	1.454858e-02	0.000000e+00	0.000000e+00	1.190468e-01	-1.964738e+00	3.236978e+02	-2.108910e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.162373e+01	4.326373e-03	0.000000e+00	0.000000e+00	8.164606e-01	-1.371256e+00	2.489993e+02	-2.194752e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.425097e+01	2.360757e-03	0.000000e+00	0.000000e+00	-1.677889e-02	-2.720578e+00	3.380230e+02	-2.705795e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.460505e+01	8.693803e-03	0.000000e+00	0.000000e+00	-2.497183e+00	-2.690529e+00	3.506988e+02	-1.967226e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.173652e+00	3.819731e-03	0.000000e+00	0.000000e+00	5.136143e-01	2.592908e+00	1.745795e+02	2.085951e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.202030e+01	3.997400e-03	0.000000e+00	0.000000e+00	-4.199474e-01	-1.210133e+00	2.618503e+02	-7.958860e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.271135e+00	9.671992e-02	0.000000e+00	0.000000e+00	2.016323e+00	3.051683e+00	1.494609e+02	-5.071477e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.297052e+01	9.653856e-03	0.000000e+00	0.000000e+00	7.354147e-01	4.418157e-01	2.935054e+02	-2.992519e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.348319e+01	4.135510e-03	0.000000e+00	0.000000e+00	-1.688192e+00	-4.319354e+00	3.110778e+02	3.648001e+00	5.000000e+01[m]
1.500858e+03	1.791720e+26	1.032925e+01	8.488520e-03	0.000000e+00	0.000000e+00	-6.205170e-01	-2.331680e-01	2.085850e+02	3.938253e-01	6.299605e+01[m]
1.500858e+03	8.958600e+25	1.259469e+01	3.524597e-03	0.000000e+00	0.000000e+00	2.212036e+00	4.871208e+00	2.808413e+02	-3.620755e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.064168e+01	1.492772e-02	0.000000e+00	0.000000e+00	-4.506256e-02	-9.794639e-02	2.181199e+02	-5.449190e-02	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.175118e+01	1.007554e-02	0.000000e+00	0.000000e+00	-5.794868e-01	-1.539578e+00	2.531059e+02	-9.767194e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.232703e+00	3.743155e-02	0.000000e+00	0.000000e+00	4.187333e-01	-1.356379e+00	1.484204e+02	-1.847665e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.329670e+01	1.286947e-02	0.000000e+00	0.000000e+00	2.329967e+00	2.765965e+00	3.046461e+02	4.470286e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.257178e+01	6.785824e-03	0.000000e+00	0.000000e+00	-5.369729e-01	-1.461550e+00	2.800753e+02	-9.354674e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.368990e+01	6.864320e-03	0.000000e+00	0.000000e+00	3.139560e+00	2.927585e+00	3.182588e+02	-2.148881e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	6.917509e+00	1.517381e-01	0.000000e+00	0.000000e+00	1.132635e+00	3.374643e+00	1.143153e+02	-3.830244e+00	5.000000e+01[m]
1.500858e+03	1.791720e+26	1.089542e+01	1.704095e-02	0.000000e+00	0.000000e+00	2.039229e+00	1.974177e+00	2.259674e+02	-6.731591e-02	6.299605e+01[m]
1.500858e+03	8.958600e+25	9.108147e+00	9.420767e-03	0.000000e+00	0.000000e+00	-2.023659e+00	7.942895e-01	1.727130e+02	2.823874e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.072192e+01	2.269037e-02	0.000000e+00	0.000000e+00	2.809470e+00	4.939561e+00	2.205915e+02	-4.115208e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.667166e+00	9.336686e-03	0.000000e+00	0.000000e+00	-1.767137e+00	-6.258971e-01	1.603229e+02	1.158299e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.540979e+00	3.968860e-03	0.000000e+00	0.000000e+00	-2.025612e-01	3.153142e-01	1.301132e+02	5.218219e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.315124e+01	7.404229e-03	0.000000e+00	0.000000e+00	1.838559e+00	1.393761e+00	2.996608e+02	-4.512234e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.973148e+00	2.455952e-02	0.000000e+00	0.000000e+00	-1.356536e+00	-5.180859e-01	1.414570e+02	8.757317e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.314466e+01	1.128480e-02	0.000000e+00	0.000000e+00	-2.859137e+00	-2.901341e+00	2.994360e+02	-4.316989e-02	5.000000e+01[m]
1.500858e+03	1.791720e+26	1.222942e+01	5.008487e-03	0.000000e+00	0.000000e+00	2.642437e+00	1.865738e+00	2.687129e+02	-7.837515e-01	6.299605e+01[m]
1.500858e+03	8.958600e+25	9.497323e+00	1.114051e-02	0.000000e+00	0.000000e+00	-1.490075e+00	-8.354775e-01	1.839000e+02	6.683143e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.041753e+01	9.893135e-03	0.000000e+00	0.000000e+00	-2.236863e+00	-6.192953e-01	2.112647e+02	1.637319e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.156145e+01	4.071620e-03	0.000000e+00	0.000000e+00	-2.137614e-01	-2.579547e+00	2.470008e+02	-2.371468e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.194208e+01	1.869516e-03	0.000000e+00	0.000000e+00	7.352244e-01	-7.408207e-01	2.592985e+02	-1.479768e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.063514e+01	4.574571e-03	0.000000e+00	0.000000e+00	-1.672814e+00	-2.436526e+00	2.179189e+02	-7.700654e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.021689e+01	7.392123e-03	0.000000e+00	0.000000e+00	1.430597e+00	3.249400e-01	2.051907e+02	-1.118926e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.502336e+01	9.335088e-03	0.000000e+00	0.000000e+00	-1.464575e+00	-3.460497e+00	3.658730e+02	4.270337e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.355426e+01	1.084816e-02	0.000000e+00	0.000000e+00	-3.002104e+00	-3.553729e+00	3.135404e+02	5.720058e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.337327e+01	7.823679e-03	0.000000e+00	0.000000e+00	5.258667e-01	-1.175422e+00	3.072815e+02	-1.716782e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.484859e+01	3.409532e-03	0.000000e+00	0.000000e+00	-2.459806e+00	5.723556e-01	3.595072e+02	3.032903e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.422571e+01	4.543616e-03	0.000000e+00	0.000000e+00	2.554773e+00	1.486895e+00	3.371249e+02	-1.075862e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.398283e+01	2.546444e-03	0.000000e+00	0.000000e+00	-2.011772e+00	-3.488010e+00	3.285281e+02	4.801875e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.323217e+01	5.199182e-03	0.000000e+00	0.000000e+00	-1.083440e+00	-8.986452e-01	3.024310e+02	1.867173e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.300673e+01	7.754372e-03	0.000000e+00	0.000000e+00	9.528011e-01	2.133811e+00	2.947353e+02	1.195408e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.099327e+01	1.115056e-02	0.000000e+00	0.000000e+00	1.846702e+00	8.231928e-01	2.290184e+02	-1.042691e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	6.874112e+00	9.643220e-02	0.000000e+00	0.000000e+00	2.151127e-01	2.840039e+00	1.132413e+02	2.711026e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.779978e+00	2.037054e-03	0.000000e+00	0.000000e+00	2.124343e+00	6.466705e-01	1.921705e+02	-1.481730e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.170832e+01	7.042756e-03	0.000000e+00	0.000000e+00	-9.522367e-01	-2.635701e+00	2.517224e+02	-1.697446e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.342424e+01	1.419987e-02	0.000000e+00	0.000000e+00	3.726424e-01	-1.204148e+00	3.090397e+02	-1.605183e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.017509e+01	7.647126e-03	0.000000e+00	0.000000e+00	2.760628e+00	4.783359e+00	2.039329e+02	-4.246753e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.320320e+01	1.492667e-02	0.000000e+00	0.000000e+00	2.295885e+00	2.697633e+00	3.014386e+02	4.136245e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.096433e+00	7.908250e-02	0.000000e+00	0.000000e+00	1.902201e-01	2.144340e+00	1.187791e+02	2.095103e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.320933e+01	6.408500e-04	0.000000e+00	0.000000e+00	1.943843e+00	3.623076e-01	3.016483e+02	-1.582817e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.462666e+01	3.913389e-03	0.000000e+00	0.000000e+00	4.538546e-01	2.705846e+00	3.514777e+02	2.258052e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.333031e+01	8.889858e-03	0.000000e+00	0.000000e+00	-1.974635e+00	-2.079957e+00	3.058019e+02	-1.072124e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.383126e+01	1.602624e-02	0.000000e+00	0.000000e+00	1.389472e+00	5.370898e-03	3.232008e+02	-1.415709e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.718258e+00	1.584563e-02	0.000000e+00	0.000000e+00	-1.574574e+00	-2.144132e-01	1.903542e+02	1.391275e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.304960e+01	1.343606e-02	0.000000e+00	0.000000e+00	-7.045405e-01	1.600760e+00	2.961937e+02	2.325020e+00	5.000000e+01[m]
