919	1.901087e+03	1.898000e+30	8.958600e+25	3.450405e-02	1.000000e+00	
1.901087e+03	8.958600e+25	1.127840e+01	1.212823e-02	0.000000e+00	0.000000e+00	2.924189e+00	2.886101e+00	2.379858e+02	-3.902630e-02	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.935814e+00	1.369154e-02	0.000000e+00	0.000000e+00	-2.764853e+00	-2.398672e+00	1.678344e+02	3.761442e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.200683e+01	9.495513e-03	0.000000e+00	0.000000e+00	-8.768842e-01	2.094027e+00	2.614103e+02	2.974099e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.247238e+01	5.033111e-03	0.000000e+00	0.000000e+00	-2.889277e+00	-2.834826e+00	2.767602e+02	5.500246e-02	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.167369e+00	7.319110e-02	0.000000e+00	0.000000e+00	6.958022e-02	9.629896e-02	1.205645e+02	3.102127e-02	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.372334e+01	6.528085e-03	0.000000e+00	0.000000e+00	-1.921494e+00	-1.972044e-01	3.194257e+02	1.737175e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.335890e+01	2.050986e-02	0.000000e+00	0.000000e+00	-2.085825e+00	-2.675550e+00	3.067861e+02	-6.130323e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.439830e+01	3.889906e-03	0.000000e+00	0.000000e+00	-2.906987e+00	-3.482299e-01	3.432784e+02	2.563022e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.664729e+00	3.037261e-02	0.000000e+00	0.000000e+00	-1.413120e+00	-1.588604e+00	1.333291e+02	-1.865002e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.371807e+00	2.594579e-02	0.000000e+00	0.000000e+00	-9.793299e-01	-2.865773e+00	1.257595e+02	-1.935260e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.183670e+01	3.140293e-03	0.000000e+00	0.000000e+00	3.525401e-02	1.150403e+00	2.558739e+02	1.120799e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.436495e+01	6.327613e-03	0.000000e+00	0.000000e+00	2.484604e-01	-1.439102e+00	3.420864e+02	-1.700120e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.133981e+00	5.363306e-02	0.000000e+00	0.000000e+00	1.738882e-01	-1.374751e+00	1.197230e+02	-1.655833e+00	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.040261e+01	1.461704e-02	0.000000e+00	0.000000e+00	-1.973771e+00	-1.145673e+00	2.108110e+02	8.499014e-01	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.042086e+01	3.294689e-02	0.000000e+00	0.000000e+00	-5.392988e-01	3.883570e-01	2.113660e+02	9.816926e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.453635e+01	1.410015e-03	0.000000e+00	0.000000e+00	9.666712e-01	3.451661e+00	3.482272e+02	-3.796476e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.761288e+00	1.592036e-02	0.000000e+00	0.000000e+00	1.078861e-01	-1.107489e+00	1.916199e+02	-1.245430e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.367540e+01	7.060525e-03	0.000000e+00	0.000000e+00	2.535364e+00	2.960116e+00	3.177530e+02	4.306183e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.406712e+01	4.641235e-03	0.000000e+00	0.000000e+00	2.447521e-01	-1.449522e+00	3.315030e+02	-1.703480e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.166195e+01	1.676269e-02	0.000000e+00	0.000000e+00	9.588294e-01	1.243235e+00	2.502285e+02	2.940056e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.426208e+01	1.156507e-02	0.000000e+00	0.000000e+00	-1.940249e+00	1.165148e+00	3.384184e+02	3.106223e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.350810e+01	8.458029e-03	0.000000e+00	0.000000e+00	2.219346e+00	4.403616e+00	3.119403e+02	-4.085168e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.272401e+01	6.423779e-03	0.000000e+00	0.000000e+00	7.090843e-01	-5.743677e-01	2.851777e+02	-1.295801e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.172937e+01	1.065219e-02	0.000000e+00	0.000000e+00	2.675658e+00	1.610802e+00	2.524016e+02	-1.083611e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.706749e+00	7.997970e-03	0.000000e+00	0.000000e+00	-1.576064e+00	-2.338586e+00	1.614224e+02	-7.736510e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.799569e+00	2.440872e-02	0.000000e+00	0.000000e+00	-9.718393e-01	-2.427820e+00	1.368629e+02	-1.504628e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.488790e+01	1.175491e-02	0.000000e+00	0.000000e+00	-1.609103e+00	-2.423192e+00	3.609358e+02	-8.313569e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.235293e+01	1.156854e-02	0.000000e+00	0.000000e+00	-1.550482e+00	3.768607e-01	2.727939e+02	1.948914e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.357561e+01	1.799228e-02	0.000000e+00	0.000000e+00	1.368796e+00	4.467852e+00	3.142815e+02	-3.182633e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.224576e+01	7.656553e-03	0.000000e+00	0.000000e+00	-1.462801e+00	-1.750540e+00	2.692517e+02	-2.921246e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.249518e+01	1.158575e-02	0.000000e+00	0.000000e+00	6.600244e-01	-1.682820e+00	2.775195e+02	-2.359279e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.115691e+01	3.221434e-03	0.000000e+00	0.000000e+00	-8.490056e-01	5.702414e-01	2.341510e+02	1.425620e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.465509e+00	6.701473e-02	0.000000e+00	0.000000e+00	-2.518650e+00	-5.485898e+00	1.547603e+02	3.294467e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.111566e+01	1.495717e-02	0.000000e+00	0.000000e+00	2.862472e+00	4.400860e+00	2.328536e+02	-4.714885e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.094486e+00	1.623206e-03	0.000000e+00	0.000000e+00	-6.234130e-01	-2.721463e+00	1.723245e+02	-2.100852e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.023933e+01	4.370113e-03	0.000000e+00	0.000000e+00	-2.918963e+00	-3.169687e+00	2.058671e+02	6.030281e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.456028e+01	8.800058e-03	0.000000e+00	0.000000e+00	5.644096e-01	7.776549e-01	3.490875e+02	2.170106e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.287847e+00	1.151634e-01	0.000000e+00	0.000000e+00	1.288564e+00	3.132739e+00	1.236171e+02	-4.227133e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.102083e+00	1.848366e-02	0.000000e+00	0.000000e+00	-4.395423e-01	1.846379e+00	1.725405e+02	2.313412e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.277054e+00	1.032332e-02	0.000000e+00	0.000000e+00	-3.031414e+00	-3.682473e+00	1.775395e+02	5.619485e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.005103e+00	1.743117e-02	0.000000e+00	0.000000e+00	-1.199822e+00	2.377988e-01	1.697903e+02	1.472268e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.573623e+00	1.653144e-02	0.000000e+00	0.000000e+00	-1.287579e+00	1.360820e+00	1.577344e+02	2.663772e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.395849e+01	7.755505e-03	0.000000e+00	0.000000e+00	2.853721e+00	2.818072e+00	3.276708e+02	-3.620666e-02	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.487435e+01	1.456198e-02	0.000000e+00	0.000000e+00	2.805105e+00	3.668718e+00	3.604432e+02	-5.397169e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	6.657193e+00	1.107487e-01	0.000000e+00	0.000000e+00	-1.113068e+00	-3.076816e+00	1.079236e+02	4.126339e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.042821e+01	6.743683e-03	0.000000e+00	0.000000e+00	1.547093e+00	-1.206827e-04	2.115898e+02	-1.560699e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.382501e+01	5.741710e-03	0.000000e+00	0.000000e+00	-2.897152e+00	-1.722007e+00	3.229818e+02	1.185770e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.437864e+00	7.881120e-03	0.000000e+00	0.000000e+00	2.582884e+00	3.829107e+00	1.821757e+02	-5.021976e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.478067e+01	1.497241e-02	0.000000e+00	0.000000e+00	-1.777604e+00	-2.303126e+00	3.570434e+02	-5.407907e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	6.835012e+00	6.218297e-02	0.000000e+00	0.000000e+00	1.369553e+00	2.598340e+00	1.122765e+02	1.348793e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.949142e+00	9.484074e-03	0.000000e+00	0.000000e+00	-1.229011e+00	1.308591e+00	1.971779e+02	2.548270e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.134129e+01	8.389434e-03	0.000000e+00	0.000000e+00	-2.566814e+00	-4.315655e+00	2.399791e+02	4.517863e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.350196e+01	1.034483e-02	0.000000e+00	0.000000e+00	7.224125e-01	-1.826767e+00	3.117273e+02	-2.560609e+00	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.427134e+01	7.502767e-03	0.000000e+00	0.000000e+00	2.620629e-01	9.838627e-01	3.387480e+02	7.317847e-01	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.377300e+01	5.992792e-03	0.000000e+00	0.000000e+00	1.922254e-02	-5.582314e-01	3.211609e+02	-5.840381e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.018694e+01	4.175085e-03	0.000000e+00	0.000000e+00	-1.631488e+00	-9.409903e-02	2.042892e+02	1.545736e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.376609e+01	6.853865e-03	0.000000e+00	0.000000e+00	-1.833100e+00	-1.132594e+00	3.209194e+02	7.094004e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.784530e+00	1.365778e-02	0.000000e+00	0.000000e+00	-2.869736e+00	-3.614773e+00	1.635903e+02	5.519394e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.423638e+01	7.665502e-03	0.000000e+00	0.000000e+00	-1.810994e+00	-1.255315e+00	3.375044e+02	5.638326e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.950375e+00	3.859832e-02	0.000000e+00	0.000000e+00	-1.278131e+00	-2.875188e+00	1.408514e+02	-1.674053e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.327401e+00	1.475057e-02	0.000000e+00	0.000000e+00	-2.770881e+00	-3.728261e-01	1.789867e+02	2.417756e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.011230e+01	1.828879e-02	0.000000e+00	0.000000e+00	-4.885436e-02	-3.069387e+00	2.020481e+02	-3.024852e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.340561e+00	2.527567e-03	0.000000e+00	0.000000e+00	-2.145208e+00	-2.656076e+00	1.793657e+02	-5.133471e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.010179e+01	5.197284e-03	0.000000e+00	0.000000e+00	-2.718459e+00	4.065740e-03	2.017331e+02	2.726730e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.353782e+01	8.574273e-03	0.000000e+00	0.000000e+00	1.044586e+00	9.478240e-01	3.129700e+02	-9.843651e-02	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.384852e+01	1.063902e-02	0.000000e+00	0.000000e+00	-1.650593e+00	-1.998252e+00	3.238061e+02	-3.550005e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.261658e+01	1.144821e-02	0.000000e+00	0.000000e+00	-3.029125e+00	-1.333620e-01	2.815738e+02	2.901258e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.364964e+01	1.610177e-02	0.000000e+00	0.000000e+00	2.574364e+00	1.339038e+00	3.168558e+02	-1.265933e+00	5.000000e+01[m]
1.901087e+03	1.791720e+26	7.177057e+00	7.368305e-02	0.000000e+00	0.000000e+00	1.251558e-02	1.002196e+00	1.208090e+02	1.119038e+00	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.237603e+01	1.099895e-02	0.000000e+00	0.000000e+00	1.104055e+00	1.045909e+00	2.735596e+02	-5.944270e-02	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.697000e+00	2.966312e-03	0.000000e+00	0.000000e+00	-1.050900e+00	5.284650e-01	1.897300e+02	1.585297e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.178289e+01	4.509633e-03	0.000000e+00	0.000000e+00	-1.288510e+00	-3.615977e+00	2.541308e+02	3.949185e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.199420e+00	8.341551e-02	0.000000e+00	0.000000e+00	1.959254e+00	2.953931e+00	1.475212e+02	1.142439e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.509568e+01	1.019186e-02	0.000000e+00	0.000000e+00	-1.613761e+00	-1.892483e+00	3.685180e+02	-2.844000e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.043077e+01	9.687914e-03	0.000000e+00	0.000000e+00	-1.649472e+00	4.247477e-01	2.116675e+02	2.091092e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.076879e+01	1.479019e-02	0.000000e+00	0.000000e+00	1.437122e+00	1.194678e-01	2.220395e+02	-1.346421e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.020138e+01	8.473337e-03	0.000000e+00	0.000000e+00	-1.437382e+00	-2.337175e+00	2.047237e+02	-9.131529e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.121288e+01	1.071019e-02	0.000000e+00	0.000000e+00	1.784407e+00	2.986910e+00	2.359150e+02	1.222582e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.368497e+01	1.730150e-02	0.000000e+00	0.000000e+00	4.001914e-01	-6.374906e-01	3.180869e+02	-1.067810e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.697034e+00	1.932403e-03	0.000000e+00	0.000000e+00	-1.440371e+00	-5.835341e-01	1.897310e+02	8.597628e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.384642e+01	1.565740e-02	0.000000e+00	0.000000e+00	-2.985296e-01	6.520176e-02	3.237322e+02	3.750792e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.331480e+00	4.626992e-02	0.000000e+00	0.000000e+00	6.750239e-01	1.347301e+00	1.510995e+02	7.325974e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.231229e+00	7.616785e-03	0.000000e+00	0.000000e+00	6.499234e-01	-1.798556e-02	1.762257e+02	-6.774147e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.159005e+01	9.978854e-03	0.000000e+00	0.000000e+00	-1.282793e+00	-8.977015e-01	2.479180e+02	3.926757e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.773731e+00	1.147661e-02	0.000000e+00	0.000000e+00	2.315267e+00	3.545349e+00	1.919864e+02	-5.031367e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.047747e+01	1.017445e-02	0.000000e+00	0.000000e+00	1.700708e+00	1.904142e+00	2.130907e+02	2.075973e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	6.643548e+00	9.553265e-02	0.000000e+00	0.000000e+00	3.289419e-01	2.683912e+00	1.075920e+02	2.479371e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.603430e+00	2.731206e-02	0.000000e+00	0.000000e+00	-9.675256e-01	-1.693143e+00	1.317329e+02	-7.628067e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.271301e+01	1.040454e-02	0.000000e+00	0.000000e+00	2.435546e+00	6.286404e-01	2.848083e+02	-1.827075e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.474536e+01	5.389143e-03	0.000000e+00	0.000000e+00	-6.159781e-01	3.019373e-01	3.557648e+02	9.265120e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.046201e+01	1.073222e-02	0.000000e+00	0.000000e+00	-1.082018e+00	-3.578388e+00	2.126193e+02	3.774045e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.107789e+01	8.628119e-03	0.000000e+00	0.000000e+00	2.173735e+00	8.530499e-01	2.316676e+02	-1.337448e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.191824e+00	8.511112e-03	0.000000e+00	0.000000e+00	-1.864575e+00	-1.659106e+00	1.750985e+02	2.089792e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.012687e+00	3.271002e-02	0.000000e+00	0.000000e+00	-1.041715e+00	-3.429232e+00	1.425106e+02	3.852192e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.124366e+01	8.709792e-03	0.000000e+00	0.000000e+00	-1.266334e+00	9.214798e-01	2.368871e+02	2.201932e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.464816e+00	4.557964e-02	0.000000e+00	0.000000e+00	1.511331e+00	1.493215e-01	1.547413e+02	-1.452132e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	6.969430e+00	1.130891e-01	0.000000e+00	0.000000e+00	-1.891709e+00	-1.860638e+00	1.156048e+02	3.924454e-02	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.601332e+00	1.519809e-02	0.000000e+00	0.000000e+00	-1.002533e+00	-2.248677e+00	1.869292e+02	-1.275124e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.436650e+01	1.190640e-02	0.000000e+00	0.000000e+00	1.515383e+00	-4.213425e-02	3.421419e+02	-1.581330e+00	5.000000e+01[m]
1.901087e+03	1.791720e+26	9.489505e+00	5.725515e-03	0.000000e+00	0.000000e+00	1.573182e-01	-2.956166e-01	1.836729e+02	-4.579782e-01	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.338736e+01	2.716284e-03	0.000000e+00	0.000000e+00	2.615231e+00	1.227087e+00	3.077671e+02	-1.393490e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.266682e+01	1.220632e-02	0.000000e+00	0.000000e+00	2.014900e+00	8.494325e-02	2.832573e+02	-1.952688e+00	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.189759e+01	3.963069e-03	0.000000e+00	0.000000e+00	1.190150e+00	3.602977e+00	2.578507e+02	-3.865099e+00	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.339607e+01	1.542370e-02	0.000000e+00	0.000000e+00	-4.314623e-02	4.351214e-01	3.080674e+02	4.927115e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.024802e+00	3.889110e-02	0.000000e+00	0.000000e+00	-4.832619e-01	-3.047557e+00	1.428339e+02	-2.605070e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.032089e+00	1.313144e-01	0.000000e+00	0.000000e+00	-6.528233e-01	-3.180690e+00	1.171673e+02	3.622414e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.220001e+01	2.131496e-02	0.000000e+00	0.000000e+00	-2.915790e+00	-5.627285e+00	2.677443e+02	3.554337e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.415077e+01	3.715612e-03	0.000000e+00	0.000000e+00	1.584508e+00	3.475809e+00	3.344643e+02	-4.384842e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.196175e+01	2.854064e-03	0.000000e+00	0.000000e+00	7.144107e-01	-2.139430e+00	2.599394e+02	-2.855455e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	6.889899e+00	1.282989e-01	0.000000e+00	0.000000e+00	-8.353954e-01	-2.330884e+00	1.136316e+02	-1.751649e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.132714e+01	1.918662e-02	0.000000e+00	0.000000e+00	1.916477e-01	-1.934243e+00	2.395302e+02	-2.158089e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.373937e+01	1.693408e-03	0.000000e+00	0.000000e+00	6.678109e-01	1.319155e+00	3.199853e+02	6.534012e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.305706e+01	7.661552e-03	0.000000e+00	0.000000e+00	2.991337e+00	5.541913e+00	2.964477e+02	-3.724139e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.324849e+00	1.242886e-01	0.000000e+00	0.000000e+00	4.486952e-01	-9.309582e-01	1.245598e+02	-1.628514e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.079584e+00	2.884966e-02	0.000000e+00	0.000000e+00	-3.390666e-01	8.565343e-01	1.442990e+02	1.249978e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.418060e+00	1.866136e-02	0.000000e+00	0.000000e+00	2.152313e+00	3.636995e+00	1.534609e+02	-4.761253e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.010861e+01	6.128613e-03	0.000000e+00	0.000000e+00	-1.918339e+00	2.541399e-01	2.019376e+02	2.182540e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.799097e+00	3.164906e-02	0.000000e+00	0.000000e+00	-9.819637e-01	4.596513e-02	1.368505e+02	1.083228e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.244826e+01	3.233001e-03	0.000000e+00	0.000000e+00	1.248308e+00	2.263828e+00	2.759580e+02	1.021026e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.213394e+00	1.681616e-02	0.000000e+00	0.000000e+00	-5.382321e-02	1.704466e+00	1.217277e+02	1.791198e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.497242e+01	2.914899e-03	0.000000e+00	0.000000e+00	-2.198637e+00	-5.309875e+00	3.640139e+02	3.171772e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.376477e+01	4.522138e-03	0.000000e+00	0.000000e+00	8.542855e-01	-2.115167e+00	3.208730e+02	-2.970994e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.068351e+01	1.874220e-03	0.000000e+00	0.000000e+00	3.485764e-01	2.228196e+00	2.194072e+02	1.883188e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.167747e+00	6.302342e-03	0.000000e+00	0.000000e+00	-9.565010e-01	-1.758524e+00	1.466673e+02	-8.111327e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.288660e+00	1.320120e-02	0.000000e+00	0.000000e+00	-1.812916e-02	-9.814956e-01	1.778728e+02	-9.852503e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.290840e+01	7.185793e-03	0.000000e+00	0.000000e+00	1.647815e+00	4.110047e+00	2.913993e+02	-3.811986e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.311051e+01	7.243861e-03	0.000000e+00	0.000000e+00	1.762733e+00	1.396243e+00	2.982699e+02	-3.717254e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.237106e+00	5.023251e-02	0.000000e+00	0.000000e+00	-2.221906e-01	-7.123738e-01	1.485395e+02	-5.402267e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.075393e+01	8.731519e-03	0.000000e+00	0.000000e+00	2.381003e+00	1.825888e+00	2.215799e+02	-5.644047e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.270526e+00	7.133766e-02	0.000000e+00	0.000000e+00	-2.119703e+00	3.767928e-01	1.494444e+02	2.576479e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.460857e+01	8.829989e-03	0.000000e+00	0.000000e+00	1.782813e+00	-9.394861e-01	3.508258e+02	-2.729417e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.179065e+01	3.914365e-03	0.000000e+00	0.000000e+00	7.502502e-01	-8.436236e-01	2.543821e+02	-1.601699e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.220623e+01	1.013010e-02	0.000000e+00	0.000000e+00	-1.838163e+00	-3.938607e-01	2.679491e+02	1.464431e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.025276e+00	6.623930e-03	0.000000e+00	0.000000e+00	-6.015455e-01	2.177936e+00	1.703612e+02	2.784139e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.061809e+01	1.181472e-02	0.000000e+00	0.000000e+00	-8.737747e-01	-5.548887e-01	2.173951e+02	3.263993e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.538052e+00	2.864191e-02	0.000000e+00	0.000000e+00	-9.438096e-01	-8.261813e-02	1.300375e+02	9.056703e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.400391e+01	6.465707e-03	0.000000e+00	0.000000e+00	-1.342286e+00	-2.801835e+00	3.292714e+02	-1.472411e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.314981e+00	1.892793e-02	0.000000e+00	0.000000e+00	-6.162209e-01	-1.309162e+00	1.786294e+02	-7.175690e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.280680e+00	1.373810e-01	0.000000e+00	0.000000e+00	1.114321e+00	-4.276894e-01	1.497197e+02	-1.814606e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.851445e+00	2.923444e-02	0.000000e+00	0.000000e+00	-1.490709e+00	-2.716750e+00	1.382306e+02	-1.281728e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.682089e+00	2.738657e-02	0.000000e+00	0.000000e+00	-2.670639e+00	-2.078321e+00	1.892925e+02	6.237841e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.887031e+00	3.387642e-03	0.000000e+00	0.000000e+00	-2.432595e+00	1.541071e-01	1.391715e+02	2.590259e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.097579e+01	8.857173e-03	0.000000e+00	0.000000e+00	2.722035e+00	1.604871e+00	2.284723e+02	-1.133163e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.453162e+01	1.884958e-02	0.000000e+00	0.000000e+00	-1.546370e+00	2.154749e-01	3.480576e+02	1.798685e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.265717e+01	1.188036e-02	0.000000e+00	0.000000e+00	-2.970162e+00	-1.446629e+00	2.829339e+02	1.547281e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.286096e+01	7.342025e-03	0.000000e+00	0.000000e+00	4.635947e-01	9.138052e-02	2.897945e+02	-3.776005e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.592383e+00	1.208716e-02	0.000000e+00	0.000000e+00	-8.946947e-01	1.019801e+00	1.866679e+02	1.937139e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.298683e+01	1.361365e-02	0.000000e+00	0.000000e+00	2.387502e+00	1.921130e+00	2.940591e+02	-4.788032e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.390731e+01	1.350134e-02	0.000000e+00	0.000000e+00	-2.658864e+00	-5.733773e+00	3.258703e+02	3.206507e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.429790e+01	1.977916e-02	0.000000e+00	0.000000e+00	-7.206534e-01	-2.023550e+00	3.396943e+02	-1.341286e+00	5.000000e+01[m]
