914	2.101201e+03	1.898000e+30	8.958600e+25	3.744785e-02	1.000000e+00	
2.101201e+03	8.958600e+25	1.110245e+01	1.315851e-02	0.000000e+00	0.000000e+00	-1.973898e+00	-4.412814e+00	2.324386e+02	3.827473e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.210489e+01	1.642997e-02	0.000000e+00	0.000000e+00	-2.372235e+00	-2.986228e+00	2.646192e+02	-6.332475e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.510082e+01	1.982359e-02	0.000000e+00	0.000000e+00	9.582316e-01	1.504844e+00	3.687065e+02	5.676648e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.046304e+01	6.305922e-03	0.000000e+00	0.000000e+00	-1.034673e+00	1.099474e+00	2.126505e+02	2.144766e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.448044e+01	3.727727e-03	0.000000e+00	0.000000e+00	-2.211306e+00	6.061920e-01	3.462202e+02	2.819862e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.064406e+01	7.224569e-03	0.000000e+00	0.000000e+00	-2.426512e+00	-1.189605e+00	2.181931e+02	1.250598e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.070986e+01	6.850035e-03	0.000000e+00	0.000000e+00	-2.336276e+00	-1.369354e+00	2.202194e+02	9.782539e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.352409e+01	8.619649e-03	0.000000e+00	0.000000e+00	-1.899999e-01	-2.966954e+00	3.124942e+02	-2.783040e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.385399e+01	1.009383e-02	0.000000e+00	0.000000e+00	1.405277e+00	3.747501e+00	3.239978e+02	-3.926615e+00	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.184411e+01	1.165572e-02	0.000000e+00	0.000000e+00	2.879599e+00	3.905434e+00	2.561140e+02	-5.237266e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.440909e+01	1.275339e-02	0.000000e+00	0.000000e+00	8.184124e-01	-1.471042e+00	3.436645e+02	-2.308452e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.138759e+01	7.388501e-03	0.000000e+00	0.000000e+00	-6.811441e-01	-1.740128e+00	2.414503e+02	-1.071925e+00	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.245953e+01	5.437973e-03	0.000000e+00	0.000000e+00	2.697092e+00	4.306745e+00	2.763326e+02	-4.662667e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.433079e+01	5.822676e-03	0.000000e+00	0.000000e+00	-3.060958e+00	-3.902932e+00	3.408672e+02	5.432482e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.418572e+01	8.407705e-03	0.000000e+00	0.000000e+00	-2.171147e+00	-4.197528e+00	3.357042e+02	4.241775e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.130299e+01	8.864525e-03	0.000000e+00	0.000000e+00	-4.913378e-01	-3.989277e-01	2.387647e+02	9.406429e-02	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.331500e+00	1.368224e-01	0.000000e+00	0.000000e+00	2.730013e-02	-1.330733e+00	1.511001e+02	-1.632030e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.337725e+01	4.808102e-03	0.000000e+00	0.000000e+00	1.789897e+00	2.844555e+00	3.074184e+02	1.063046e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.314421e+01	4.792505e-03	0.000000e+00	0.000000e+00	1.694357e+00	3.328319e+00	2.994204e+02	-4.639661e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.965862e+00	3.180997e-02	0.000000e+00	0.000000e+00	-9.736757e-01	-1.053702e-01	1.412632e+02	9.181209e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.068636e+01	7.004385e-03	0.000000e+00	0.000000e+00	1.058504e+00	3.774573e+00	2.194948e+02	-3.561380e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.208216e+01	1.400463e-02	0.000000e+00	0.000000e+00	2.657447e+00	4.586642e+00	2.638742e+02	-4.327924e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.253706e+01	2.349277e-03	0.000000e+00	0.000000e+00	-1.937384e+00	2.112225e-01	2.789161e+02	2.152536e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.865526e+00	1.774307e-01	0.000000e+00	0.000000e+00	-2.594230e+00	2.025636e-02	1.386026e+02	2.763609e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.264333e+01	1.336073e-02	0.000000e+00	0.000000e+00	1.662885e+00	1.075091e+00	2.824698e+02	-6.028206e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.170217e+01	6.247389e-03	0.000000e+00	0.000000e+00	-1.828638e+00	-2.747529e+00	2.515240e+02	-9.288699e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.477169e+01	7.657018e-03	0.000000e+00	0.000000e+00	-1.219322e+00	-1.052137e+00	3.567183e+02	1.697577e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.470978e+00	4.250958e-02	0.000000e+00	0.000000e+00	2.174292e+00	5.260707e+00	1.549103e+02	-3.192318e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.428833e+01	1.336134e-03	0.000000e+00	0.000000e+00	3.025728e+00	1.070196e+00	3.393532e+02	-1.958007e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.291807e+00	6.786135e-02	0.000000e+00	0.000000e+00	-9.258261e-01	1.950615e+00	1.500215e+02	2.909304e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	9.045277e+00	7.703046e-03	0.000000e+00	0.000000e+00	3.368952e-01	1.013749e+00	1.709278e+02	6.865763e-01	6.299605e+01[m]
2.101201e+03	8.958600e+25	8.415175e+00	2.389097e-02	0.000000e+00	0.000000e+00	-2.652666e+00	-1.192585e+00	1.533821e+02	1.507710e+00	5.000000e+01[m]
2.101201e+03	2.687580e+26	8.754934e+00	3.364345e-02	0.000000e+00	0.000000e+00	-1.229365e+00	-1.603200e-01	1.627643e+02	1.129218e+00	7.211248e+01[m]
2.101201e+03	1.791720e+26	1.254254e+01	1.128327e-02	0.000000e+00	0.000000e+00	2.826930e+00	-2.366493e-01	2.790987e+02	-3.065314e+00	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.174457e+01	1.623035e-02	0.000000e+00	0.000000e+00	-1.693183e+00	5.553998e-01	2.528921e+02	2.273548e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.131002e+01	3.534303e-03	0.000000e+00	0.000000e+00	-1.695910e+00	-2.415105e+00	2.389873e+02	-7.238673e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.311721e+00	6.125259e-02	0.000000e+00	0.000000e+00	-3.293750e-01	-1.642883e+00	1.242251e+02	-1.434039e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.623792e+00	3.233648e-03	0.000000e+00	0.000000e+00	2.410545e+00	-2.162001e-01	1.591209e+02	-2.629919e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.089989e+01	1.071898e-02	0.000000e+00	0.000000e+00	2.905966e+00	2.565322e+00	2.261064e+02	-3.478980e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.786368e+00	6.543915e-03	0.000000e+00	0.000000e+00	2.695057e-01	-1.247001e+00	1.923588e+02	-1.529581e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.385500e+00	2.175657e-03	0.000000e+00	0.000000e+00	2.929971e+00	3.989995e+00	1.261101e+02	-5.219360e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.178837e+01	1.304662e-03	0.000000e+00	0.000000e+00	1.794337e-01	9.398004e-01	2.543084e+02	7.621671e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.414638e+00	2.533710e-02	0.000000e+00	0.000000e+00	2.208979e+00	3.496248e+00	1.268571e+02	-4.946851e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.157695e+01	9.425303e-03	0.000000e+00	0.000000e+00	-1.943626e+00	-2.775860e+00	2.474978e+02	-8.462841e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.147329e+00	8.807748e-02	0.000000e+00	0.000000e+00	1.783402e-02	3.066331e+00	1.200592e+02	3.063249e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.092217e+01	2.410893e-02	0.000000e+00	0.000000e+00	2.783727e+00	5.392079e+00	2.268001e+02	-3.650946e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.089871e+01	1.415086e-02	0.000000e+00	0.000000e+00	1.616976e+00	-1.340095e+00	2.260699e+02	-2.962175e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.696076e+00	1.570748e-02	0.000000e+00	0.000000e+00	-1.646451e+00	-1.007998e+00	1.611257e+02	6.574744e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.359008e+00	4.868008e-02	0.000000e+00	0.000000e+00	2.338352e+00	9.738271e-01	1.254321e+02	-1.460873e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.278009e+01	2.291386e-03	0.000000e+00	0.000000e+00	2.082881e+00	4.887234e+00	2.870654e+02	-3.477320e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.184761e+01	9.292572e-03	0.000000e+00	0.000000e+00	1.480777e+00	-1.312700e+00	2.562277e+02	-2.799748e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.708062e+00	2.267913e-02	0.000000e+00	0.000000e+00	9.331669e-02	1.422033e-01	1.344614e+02	5.116762e-02	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.192214e+01	6.475958e-03	0.000000e+00	0.000000e+00	-2.801480e+00	-4.135665e+00	2.586493e+02	4.936386e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.011934e+00	1.244463e-02	0.000000e+00	0.000000e+00	-1.206054e+00	-2.780318e+00	1.699835e+02	-1.599149e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.351309e+01	6.500194e-03	0.000000e+00	0.000000e+00	-3.037177e+00	-6.178315e+00	3.121131e+02	3.142041e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.297048e+01	6.261446e-03	0.000000e+00	0.000000e+00	2.409681e+00	3.432650e+00	2.935039e+02	-5.249482e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.307068e+00	7.210412e-02	0.000000e+00	0.000000e+00	-2.499228e-01	-3.371968e+00	1.241065e+02	3.158555e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.437142e+01	9.745977e-03	0.000000e+00	0.000000e+00	2.476941e-01	2.776504e+00	3.423177e+02	2.539910e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.042920e+01	1.229857e-02	0.000000e+00	0.000000e+00	-2.573496e+00	-4.069026e+00	2.116198e+02	4.763102e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.040495e+01	1.313219e-02	0.000000e+00	0.000000e+00	-9.077093e-01	-2.295736e+00	2.108823e+02	-1.413928e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.787583e+00	2.335659e-02	0.000000e+00	0.000000e+00	-1.597400e+00	-3.056157e+00	1.636756e+02	-1.505312e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.482678e+01	8.637426e-03	0.000000e+00	0.000000e+00	-3.043448e+00	-3.528857e-01	3.587154e+02	2.698020e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.398810e+01	1.130527e-02	0.000000e+00	0.000000e+00	2.256883e+00	1.863283e+00	3.287136e+02	-4.023868e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.095629e+01	7.357127e-03	0.000000e+00	0.000000e+00	-7.578614e-01	-5.234277e-01	2.278637e+02	2.378826e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.316784e+00	2.369367e-02	0.000000e+00	0.000000e+00	-1.843324e+00	-1.902428e+00	1.243541e+02	-6.198873e-02	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.096869e+01	6.872082e-03	0.000000e+00	0.000000e+00	-2.766644e+00	-5.814331e+00	2.282508e+02	3.234220e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.406947e+01	9.615309e-03	0.000000e+00	0.000000e+00	2.048468e+00	-3.821180e-01	3.315861e+02	-2.443022e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.214538e+01	1.125609e-02	0.000000e+00	0.000000e+00	-1.434635e+00	-4.827539e-01	2.659480e+02	9.703673e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.628613e+00	1.429240e-01	0.000000e+00	0.000000e+00	1.820296e-01	3.008341e+00	1.323879e+02	2.901952e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.340368e+01	1.110288e-02	0.000000e+00	0.000000e+00	2.697027e+00	4.862381e+00	3.083301e+02	-4.099579e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.461762e+01	1.037875e-02	0.000000e+00	0.000000e+00	-1.394444e+00	1.469810e+00	3.511517e+02	2.869868e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.812166e+00	3.129221e-02	0.000000e+00	0.000000e+00	-2.477730e+00	-2.444664e+00	1.643629e+02	3.521996e-02	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.348268e+01	9.161904e-03	0.000000e+00	0.000000e+00	-3.719166e-01	-1.178210e-01	3.110599e+02	2.587532e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.508258e+01	3.743731e-03	0.000000e+00	0.000000e+00	-8.835028e-01	-1.831195e+00	3.680384e+02	-9.537887e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	6.975238e+00	3.755831e-02	0.000000e+00	0.000000e+00	-2.686665e-01	3.884995e-01	1.157493e+02	7.048034e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.160961e+01	7.596469e-03	0.000000e+00	0.000000e+00	2.227526e+00	2.337450e+00	2.485456e+02	1.116065e-01	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.099693e+01	3.332090e-03	0.000000e+00	0.000000e+00	3.067058e+00	5.842022e+00	2.291325e+02	-3.505841e+00	6.299605e+01[m]
2.101201e+03	1.791720e+26	1.478684e+01	3.411970e-03	0.000000e+00	0.000000e+00	-1.328812e+00	-3.439249e+00	3.572672e+02	4.166907e+00	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.269247e+01	7.754476e-03	0.000000e+00	0.000000e+00	-6.448571e-01	1.861845e+00	2.841183e+02	2.515829e+00	5.000000e+01[m]
2.101201e+03	2.687580e+26	8.315360e+00	1.744296e-02	0.000000e+00	0.000000e+00	-6.143522e-01	2.035962e+00	1.506612e+02	2.666461e+00	7.211248e+01[m]
2.101201e+03	8.958600e+25	1.119690e+01	9.018408e-03	0.000000e+00	0.000000e+00	-2.316214e+00	3.718123e-01	2.354110e+02	2.695850e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.990484e+00	1.451438e-02	0.000000e+00	0.000000e+00	-2.670531e-01	-1.427492e+00	1.693770e+02	-1.187249e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.292294e+01	5.315450e-03	0.000000e+00	0.000000e+00	2.219537e+00	2.147497e+00	2.918917e+02	-7.281057e-02	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.104098e+01	9.728330e-03	0.000000e+00	0.000000e+00	-2.107348e+00	-3.892596e+00	2.305108e+02	4.478976e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.966880e+00	2.645784e-03	0.000000e+00	0.000000e+00	-1.085782e+00	-1.808553e+00	1.977055e+02	-7.262800e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.802609e+00	4.188257e-02	0.000000e+00	0.000000e+00	-8.891241e-01	-9.460461e-01	1.369429e+02	-6.194966e-02	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.458190e+01	1.389538e-02	0.000000e+00	0.000000e+00	-2.873324e+00	-4.827457e+00	3.498655e+02	4.303447e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.144527e+01	1.411385e-02	0.000000e+00	0.000000e+00	-3.011147e+00	-2.408005e+00	2.432869e+02	6.193880e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.391821e+01	1.182204e-02	0.000000e+00	0.000000e+00	2.006084e+00	1.592811e+00	3.262535e+02	-4.228992e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.167654e+01	4.497698e-03	0.000000e+00	0.000000e+00	-2.678183e+00	-1.081183e+00	2.506983e+02	1.605991e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.430547e+01	1.348173e-02	0.000000e+00	0.000000e+00	-2.519450e+00	-2.155049e+00	3.399642e+02	3.741637e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.439792e+01	8.196603e-03	0.000000e+00	0.000000e+00	2.468076e+00	2.996411e+00	3.432648e+02	5.366730e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.179131e+00	4.319218e-03	0.000000e+00	0.000000e+00	3.056513e+00	7.125694e-01	1.747359e+02	-2.350103e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.232480e+01	2.056002e-02	0.000000e+00	0.000000e+00	1.214026e+00	-3.103886e-01	2.718627e+02	-1.565528e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.414492e+00	1.547474e-01	0.000000e+00	0.000000e+00	2.011467e+00	1.152133e-01	1.533634e+02	-2.168996e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.307824e+01	1.634767e-04	0.000000e+00	0.000000e+00	-2.787348e+00	-8.082014e-01	2.971692e+02	1.979447e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.322148e+01	9.918622e-03	0.000000e+00	0.000000e+00	2.922577e+00	3.439941e+00	3.020647e+02	-5.755903e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.030045e+01	1.761315e-02	0.000000e+00	0.000000e+00	-1.326747e+00	-2.285622e-01	2.077133e+02	1.129862e+00	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.233959e+01	1.222647e-02	0.000000e+00	0.000000e+00	1.067941e+00	2.510542e+00	2.723522e+02	1.466898e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.057800e+01	1.182857e-02	0.000000e+00	0.000000e+00	-2.777626e-01	2.192660e+00	2.161649e+02	2.484966e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.158064e+01	1.320981e-02	0.000000e+00	0.000000e+00	-1.233050e+00	-8.202012e-01	2.476161e+02	4.236115e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.368620e+00	4.748699e-02	0.000000e+00	0.000000e+00	-2.131921e+00	7.200533e-01	1.521110e+02	2.877632e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.325192e+01	8.602265e-03	0.000000e+00	0.000000e+00	2.440434e+00	-3.880217e-01	3.031085e+02	-2.833702e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.266027e+01	6.213277e-03	0.000000e+00	0.000000e+00	3.459642e-01	9.627011e-01	2.830376e+02	6.239699e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.328293e+01	2.839228e-03	0.000000e+00	0.000000e+00	-5.619238e-01	-1.941166e+00	3.041730e+02	-1.384820e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	6.987556e+00	1.417165e-01	0.000000e+00	0.000000e+00	-6.779352e-01	9.030516e-01	1.160561e+02	1.860224e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.091628e+01	1.274539e-02	0.000000e+00	0.000000e+00	1.255489e+00	1.079615e-01	2.266168e+02	-1.170919e+00	6.299605e+01[m]
2.101201e+03	8.958600e+25	9.074147e+00	1.565515e-02	0.000000e+00	0.000000e+00	-2.010390e+00	7.751016e-01	1.717468e+02	2.796210e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.060720e+01	1.229179e-02	0.000000e+00	0.000000e+00	3.043689e+00	-4.927210e-02	2.170606e+02	-3.094138e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.742138e+00	1.490343e-02	0.000000e+00	0.000000e+00	-1.042561e+00	1.703115e+00	1.624076e+02	2.756976e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.493064e+00	7.160445e-03	0.000000e+00	0.000000e+00	-2.510797e-01	1.986967e+00	1.288751e+02	2.249233e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.313760e+01	3.378623e-03	0.000000e+00	0.000000e+00	-4.946645e-01	-8.985797e-01	2.991946e+02	-4.065813e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.945474e+00	3.743600e-02	0.000000e+00	0.000000e+00	-9.722237e-01	-1.233623e+00	1.407212e+02	-2.816611e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.284415e+01	8.938567e-03	0.000000e+00	0.000000e+00	2.632617e+00	3.276737e+00	2.892263e+02	-5.628233e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.219913e+01	5.802053e-03	0.000000e+00	0.000000e+00	2.551786e+00	2.265001e+00	2.677152e+02	-2.900904e-01	6.299605e+01[m]
2.101201e+03	8.958600e+25	9.383747e+00	6.842937e-03	0.000000e+00	0.000000e+00	-1.103066e+00	-2.009037e+00	1.806110e+02	-9.167992e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.058018e+01	1.443441e-02	0.000000e+00	0.000000e+00	3.030670e+00	3.591104e+00	2.162317e+02	-5.707168e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.151022e+01	9.315441e-03	0.000000e+00	0.000000e+00	3.147447e-01	-3.372834e-01	2.453607e+02	-6.634386e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.175977e+01	1.233912e-02	0.000000e+00	0.000000e+00	-2.914784e+00	-2.752527e+00	2.533832e+02	1.663050e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.062515e+01	3.217664e-03	0.000000e+00	0.000000e+00	-1.651736e+00	-7.604038e-02	2.176118e+02	1.582130e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.025539e+01	8.412710e-03	0.000000e+00	0.000000e+00	2.665389e+00	2.579744e+00	2.063517e+02	-8.709911e-02	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.507318e+01	1.426969e-02	0.000000e+00	0.000000e+00	-9.372849e-01	-1.383722e+00	3.676947e+02	-4.589596e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.345988e+01	7.230860e-03	0.000000e+00	0.000000e+00	-2.108734e+00	-2.695604e+00	3.102715e+02	-5.949390e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.331564e+01	7.264780e-03	0.000000e+00	0.000000e+00	1.033248e+00	8.260854e-01	3.052972e+02	-2.101779e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.497745e+01	9.181644e-03	0.000000e+00	0.000000e+00	-1.721420e+00	-3.186040e+00	3.641974e+02	4.800284e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.407692e+01	3.199907e-03	0.000000e+00	0.000000e+00	-2.635079e+00	-3.081550e+00	3.318498e+02	-4.492439e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.391632e+01	4.162904e-03	0.000000e+00	0.000000e+00	-2.700024e+00	1.786417e-01	3.261870e+02	2.880818e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.315674e+01	3.881838e-03	0.000000e+00	0.000000e+00	-5.121670e-01	2.412285e+00	2.998488e+02	2.926117e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.298414e+01	5.709643e-03	0.000000e+00	0.000000e+00	-1.189253e+00	1.050665e+00	2.939678e+02	2.248836e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.102031e+01	1.470919e-02	0.000000e+00	0.000000e+00	2.746071e+00	3.791897e+00	2.298639e+02	-5.211669e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	6.888483e+00	5.998501e-02	0.000000e+00	0.000000e+00	-5.427644e-01	-1.305826e+00	1.135966e+02	-8.506032e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.791542e+00	1.727097e-03	0.000000e+00	0.000000e+00	-4.874157e-01	-1.422719e+00	1.925114e+02	-9.380872e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.179119e+01	3.209059e-03	0.000000e+00	0.000000e+00	-2.059718e+00	-3.100980e+00	2.543997e+02	-1.046812e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.298508e+01	6.313118e-03	0.000000e+00	0.000000e+00	1.842626e+00	1.932037e+00	2.939996e+02	9.054717e-02	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.001364e+01	1.078456e-02	0.000000e+00	0.000000e+00	9.898406e-03	2.795275e+00	1.990983e+02	2.792805e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.333007e+01	9.443814e-03	0.000000e+00	0.000000e+00	2.593188e+00	5.299337e+00	3.057938e+02	-3.569154e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.148233e+00	4.606230e-02	0.000000e+00	0.000000e+00	9.388404e-01	1.564391e+00	1.200820e+02	6.820992e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.316088e+01	4.319456e-03	0.000000e+00	0.000000e+00	3.592788e-01	-2.392343e+00	2.999903e+02	-2.754889e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.461942e+01	7.432562e-03	0.000000e+00	0.000000e+00	1.310861e+00	1.187393e+00	3.512168e+02	-1.253160e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.345158e+01	1.313049e-02	0.000000e+00	0.000000e+00	2.258655e+00	3.699532e-01	3.099845e+02	-1.913517e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.388247e+01	9.000038e-03	0.000000e+00	0.000000e+00	1.653272e+00	4.086323e+00	3.249976e+02	-3.838521e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.831498e+00	7.582400e-03	0.000000e+00	0.000000e+00	-1.301825e+00	-3.475736e+00	1.936910e+02	4.096852e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.314319e+01	1.155879e-02	0.000000e+00	0.000000e+00	-1.032466e+00	-4.084384e-01	2.993858e+02	6.376955e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	6.843553e+00	1.043805e-01	0.000000e+00	0.000000e+00	1.141707e+00	-9.957924e-01	1.124870e+02	-2.301341e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.177248e+01	8.578666e-03	0.000000e+00	0.000000e+00	-5.736088e-01	-1.186809e+00	2.537943e+02	-6.231612e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.226355e+01	8.118927e-03	0.000000e+00	0.000000e+00	1.534837e+00	3.884601e+00	2.698385e+02	-3.921949e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.241793e+01	1.511789e-02	0.000000e+00	0.000000e+00	-1.579538e-01	1.113007e+00	2.749498e+02	1.300006e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.347421e+00	3.250986e-02	0.000000e+00	0.000000e+00	-1.205229e+00	-2.871767e+00	1.251360e+02	-1.730965e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.128409e+01	1.051639e-02	0.000000e+00	0.000000e+00	2.880808e+00	4.690303e+00	2.381660e+02	-4.453319e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.867286e+00	6.323763e-03	0.000000e+00	0.000000e+00	2.723915e+00	1.063654e+00	1.659075e+02	-1.672849e+00	5.000000e+01[m]
