0.563383
1002
770  4.50407e-08  -11.338  0.34657  0  -0.00904179  -0.296781  0
771  4.50407e-08  1.2224  6.73846  0  -0.375976  0.0681913  0
772  4.50407e-08  6.05387  6.9335  0  -0.24827  0.216777  0
773  4.50407e-08  6.11389  -3.94252  0  0.200942  0.311583  0
774  4.50407e-08  -11.4364  9.47826  0  -0.165547  -0.199789  0
775  4.50407e-08  -7.90205  0.180628  0  -0.00807617  -0.355588  0
776  4.50407e-08  6.11855  9.29447  0  -0.250374  0.164822  0
777  4.50407e-08  3.12626  -7.15024  0  0.328004  0.143406  0
778  4.50407e-08  -5.66184  -9.70518  0  0.257703  -0.150334  0
779  4.50407e-08  -2.44767  -7.00445  0  0.346584  -0.121108  0
780  4.50407e-08  10.2297  -6.19753  0  0.149852  0.247305  0
781  4.50407e-08  8.52025  -4.91434  0  0.159327  0.276197  0
782  4.50407e-08  6.85027  9.67124  0  -0.237023  0.167887  0
783  4.50407e-08  -10.3466  7.54942  0  -0.164673  -0.225737  0
784  4.50407e-08  8.16321  -6.72797  0  0.195565  0.237255  0
785  4.50407e-08  -2.17278  -9.17776  0  0.316879  -0.0750198  0
786  4.50407e-08  -1.64702  -6.79536  0  0.367553  -0.0890833  0
787  4.50407e-08  -11.8839  4.24543  0  -0.0946738  -0.265104  0
788  4.50407e-08  -4.43495  13.1153  0  -0.254573  -0.0861035  0
789  4.50407e-08  -6.70619  3.55631  0  -0.16996  -0.320717  0
790  4.50407e-08  -13.2264  0.636136  0  -0.0131758  -0.274498  0
791  4.50407e-08  -4.23675  6.78089  0  -0.299904  -0.187425  0
792  4.50407e-08  -6.53895  -9.39954  0  0.242613  -0.168769  0
793  4.50407e-08  7.84323  11.7221  0  -0.221287  0.148064  0
794  4.50407e-08  -6.46946  8.76266  0  -0.243741  -0.179989  0
795  4.50407e-08  -11.2918  -2.18148  0  0.0559593  -0.289526  0
796  4.50407e-08  8.91943  -3.69044  0  0.123072  0.297406  0
797  4.50407e-08  11.8549  3.77469  0  -0.0859962  0.270142  0
798  4.50407e-08  3.67882  -11.6613  0  0.272741  0.0860298  0
799  4.50407e-08  10.9926  -9.79756  0  0.17341  0.194534  0
800  4.50407e-08  5.23012  9.0987  0  -0.267604  0.153822  0
801  4.50407e-08  6.44803  7.55297  0  -0.241325  0.206023  0
802  4.50407e-08  13.6349  1.01052  0  -0.0199715  0.269699  0
803  4.50407e-08  6.47806  -3.17332  0  0.163793  0.334347  0
804  4.50407e-08  1.6348  -8.21191  0  0.338953  0.0674684  0
805  4.50407e-08  7.19193  -1.51846  0  0.076211  0.36088  0
806  4.50407e-08  14.1462  -2.58097  0  0.0473496  0.259418  0
807  4.50407e-08  7.58526  -2.03292  0  0.092394  0.344676  0
808  4.50407e-08  -1.74973  -13.5111  0  0.2687  -0.0347999  0
809  4.50407e-08  10.2904  -2.90743  0  0.0831651  0.294275  0
810  4.50407e-08  -3.14871  5.78919  0  -0.342195  -0.186161  0
811  4.50407e-08  0.190846  -8.58077  0  0.341269  0.00758469  0
812  4.50407e-08  5.20142  7.05313  0  -0.27185  0.200482  0
813  4.50407e-08  -6.44792  -10.4627  0  0.242857  -0.14966  0
814  4.50407e-08  -2.41187  -6.84646  0  0.350094  -0.123329  0
815  4.50407e-08  10.1382  10.6824  0  -0.188991  0.179369  0
816  4.50407e-08  -5.05576  -10.7958  0  0.262312  -0.122839  0
817  4.50407e-08  13.4063  4.55482  0  -0.0854756  0.251621  0
818  4.50407e-08  -4.402  -11.1405  0  0.268734  -0.106184  0
819  4.50407e-08  8.60219  -6.82561  0  0.187588  0.236385  0
820  4.50407e-08  10.6594  5.78908  0  -0.137015  0.252305  0
821  4.50407e-08  -0.897337  -13.1406  0  0.274919  -0.0187788  0
822  4.50407e-08  3.8898  14.3586  0  -0.250233  0.0677824  0
823  4.50407e-08  9.14898  10.6302  0  -0.202369  0.174174  0
824  4.50407e-08  -3.56185  -7.80593  0  0.310604  -0.141723  0
825  4.50407e-08  4.06515  9.72906  0  -0.284136  0.118717  0
826  4.50407e-08  6.00499  13.4385  0  -0.237956  0.106328  0
827  4.50407e-08  -6.7693  -5.44398  0  0.212653  -0.264396  0
828  4.50407e-08  -12.8695  -0.13282  0  0.00290214  -0.278736  0
829  4.50407e-08  -3.29965  -5.94402  0  0.335341  -0.186146  0
830  4.50407e-08  8.58956  -0.858747  0  0.0338742  0.33866  0
831  4.50407e-08  -8.72561  -7.71644  0  0.194123  -0.219491  0
832  4.50407e-08  -3.20973  -9.64505  0  0.297624  -0.0990398  0
833  4.50407e-08  0.528078  11.0394  0  -0.30044  0.0143587  0
834  4.50407e-08  6.91715  12.4127  0  -0.231711  0.129123  0
835  4.50407e-08  -0.673172  13.6859  0  -0.269803  -0.0132855  0
836  4.50407e-08  -9.40708  1.71507  0  -0.0579604  -0.318149  0
837  4.50407e-08  1.49231  -8.67483  0  0.332195  0.0571381  0
838  4.50407e-08  8.88992  9.2887  0  -0.201462  0.192819  0
839  4.50407e-08  -0.497681  11.5126  0  -0.294293  -0.0127369  0
840  4.50407e-08  5.37836  4.80412  0  -0.248052  0.277708  0
841  4.50407e-08  10.2248  1.53302  0  -0.0460968  0.307554  0
842  4.50407e-08  -1.10394  -12.0376  0  0.286437  -0.026273  0
843  4.50407e-08  -11.3166  8.72765  0  -0.161522  -0.209479  0
844  4.50407e-08  -7.40154  -12.3492  0  0.226073  -0.135492  0
845  4.50407e-08  1.39801  12.7966  0  -0.277051  0.0302577  0
846  4.50407e-08  1.06142  8.38287  0  -0.341275  0.0431989  0
847  4.50407e-08  -6.84155  12.6556  0  -0.231907  -0.125392  0
848  4.50407e-08  -11.591  -6.93139  0  0.139677  -0.233543  0
849  4.50407e-08  -3.81647  -9.18413  0  0.292835  -0.121685  0
850  4.50407e-08  -14.6226  -1.94717  0  0.0343903  -0.258092  0
851  4.50407e-08  4.74927  8.51882  0  -0.279661  0.155909  0
852  4.50407e-08  -4.51247  5.0074  0  -0.286112  -0.257916  0
853  4.50407e-08  -3.25527  7.36534  0  -0.322304  -0.142481  0
854  4.50407e-08  6.23909  9.28065  0  -0.248152  0.166825  0
855  4.50407e-08  -7.89403  -3.51784  0  0.138477  -0.310702  0
856  4.50407e-08  -1.77167  -12.7393  0  0.276196  -0.0384149  0
857  4.50407e-08  6.53455  -12.7855  0  0.235008  0.120094  0
858  4.50407e-08  -6.71637  1.50527  0  -0.0832274  -0.371917  0
859  4.50407e-08  8.70844  10.1046  0  -0.207384  0.178736  0
860  4.50407e-08  -7.27636  -0.797673  0  0.0403214  -0.367393  0
861  4.50407e-08  -7.49307  -3.99025  0  0.161346  -0.302934  0
862  4.50407e-08  10.9952  -4.81524  0  0.115805  0.264384  0
863  4.50407e-08  -2.63462  11.8745  0  -0.279906  -0.0621216  0
864  4.50407e-08  8.61501  -9.45226  0  0.206684  0.188353  0
865  4.50407e-08  7.65366  -10.4536  0  0.224179  0.164115  0
866  4.50407e-08  -11.095  0.692252  0  -0.0186463  -0.299351  0
867  4.50407e-08  -0.241421  8.93631  0  -0.334321  -0.00904841  0
868  4.50407e-08  7.33049  -4.28526  0  0.173208  0.29626  0
869  4.50407e-08  -12.1151  -8.7415  0  0.151405  -0.209814  0
870  4.50407e-08  -7.94547  -3.51303  0  0.137232  -0.310298  0
871  4.50407e-08  11.9756  -6.59842  0  0.130518  0.236853  0
872  4.50407e-08  -3.24616  -7.9684  0  0.315738  -0.128621  0
873  4.50407e-08  -11.7127  -8.30019  0  0.152623  -0.215348  0
874  4.50407e-08  13.3873  4.19671  0  -0.0798445  0.254744  0
875  4.50407e-08  -4.54173  -13.8095  0  0.249168  -0.0819491  0
876  4.50407e-08  2.79492  -13.5079  0  0.263682  0.0545477  0
877  4.50407e-08  -12.6196  -1.88868  0  0.0414606  -0.276867  0
878  4.50407e-08  -0.0351883  10.5327  0  -0.308109  -0.00104321  0
879  4.50407e-08  -12.6893  -3.70845  0  0.0771741  -0.263994  0
880  4.50407e-08  5.51293  3.8845  0  -0.221784  0.314768  0
881  4.50407e-08  -7.84791  4.42645  0  -0.163619  -0.2902  0
882  4.50407e-08  -5.33994  -11.1125  0  0.256718  -0.123358  0
883  4.50407e-08  0.409426  8.84341  0  -0.335718  0.015528  0
884  4.50407e-08  -7.07383  3.95022  0  -0.171225  -0.306777  0
885  4.50407e-08  -8.88455  10.8482  0  -0.206583  -0.16922  0
886  4.50407e-08  -7.94025  -8.67136  0  0.215106  -0.196956  0
887  4.50407e-08  13.5672  -3.51654  0  0.0670363  0.25856  0
888  4.50407e-08  6.45867  11.3097  0  -0.240607  0.137403  0
889  4.50407e-08  -1.65831  -7.75772  0  0.347217  -0.0742222  0
890  4.50407e-08  -1.272  -13.899  0  0.266576  -0.024401  0
891  4.50407e-08  -0.562471  -14.517  0  0.262182  -0.0101644  0
892  4.50407e-08  -4.67627  10.939  0  -0.26657  -0.113979  0
893  4.50407e-08  -6.78708  6.47866  0  -0.225387  -0.236176  0
894  4.50407e-08  2.55107  12.2382  0  -0.276861  0.0577035  0
895  4.50407e-08  -3.14481  -9.6013  0  0.298994  -0.0979342  0
896  4.50407e-08  -3.29716  -6.33643  0  0.331934  -0.172714  0
897  4.50407e-08  -6.60023  -6.39429  0  0.229552  -0.236926  0
898  4.50407e-08  2.47548  -7.1518  0  0.343523  0.118893  0
899  4.50407e-08  9.75895  9.31999  0  -0.187996  0.196854  0
900  4.50407e-08  3.9322  8.72621  0  -0.294679  0.132783  0
901  4.50407e-08  -13.0809  -3.66303  0  0.0731873  -0.261277  0
902  4.50407e-08  5.24658  5.45719  0  -0.261991  0.251883  0
903  4.50407e-08  -7.82568  -6.7818  0  0.203535  -0.234843  0
904  4.50407e-08  -9.23941  -6.87528  0  0.175933  -0.236404  0
905  4.50407e-08  6.59713  7.86289  0  -0.239104  0.200615  0
906  4.50407e-08  12.2377  -6.6846  0  0.128391  0.235011  0
907  4.50407e-08  -1.7207  -13.3976  0  0.26989  -0.0346682  0
908  4.50407e-08  11.7711  7.16896  0  -0.140094  0.230046  0
909  4.50407e-08  0.526627  10.129  0  -0.313556  0.0162892  0
910  4.50407e-08  -0.611491  -7.30512  0  0.368071  -0.0308129  0
911  4.50407e-08  -3.52874  -5.77299  0  0.328017  -0.200493  0
912  4.50407e-08  -9.90008  4.46293  0  -0.124677  -0.27666  0
913  4.50407e-08  -1.93114  -13.9091  0  0.26434  -0.0367044  0
914  4.50407e-08  2.75371  -11.3734  0  0.284136  0.0687827  0
915  4.50407e-08  11.824  1.87217  0  -0.0451827  0.285455  0
916  4.50407e-08  4.02239  -13.1056  0  0.258214  0.0792444  0
917  4.50407e-08  -1.2308  -13.5104  0  0.270398  -0.0246381  0
918  4.50407e-08  3.00843  -9.69682  0  0.299761  0.09299  0
919  4.50407e-08  5.05196  6.84741  0  -0.27584  0.203511  0
920  4.50407e-08  -10.6168  0.0564732  0  -0.00160053  -0.306903  0
921  4.50407e-08  -12.0003  -7.05694  0  0.13588  -0.231033  0
922  4.50407e-08  6.47338  8.77965  0  -0.243683  0.179672  0
923  4.50407e-08  -13.0489  -0.0916354  0  0.00196688  -0.276825  0
924  4.50407e-08  14.4183  1.68752  0  -0.0304934  0.260673  0
925  4.50407e-08  11.3455  -6.55006  0  0.138155  0.239263  0
926  4.50407e-08  8.27555  -6.65507  0  0.192322  0.239124  0
927  4.50407e-08  -4.8969  -4.35661  0  0.259648  -0.291822  0
928  4.50407e-08  -4.3833  -12.9582  0  0.256137  -0.0866416  0
929  4.50407e-08  13.2157  -4.48926  0  0.0861104  0.253437  0
930  4.50407e-08  -14.2463  1.69967  0  -0.0312508  -0.262156  0
931  4.50407e-08  -9.23794  1.23072  0  -0.0432148  -0.324704  0
932  4.50407e-08  -12.6479  1.699  0  -0.0372409  -0.277445  0
933  4.50407e-08  -7.05313  -5.80222  0  0.21024  -0.255541  0
934  4.50407e-08  -9.71938  1.33732  0  -0.0434787  -0.316285  0
935  4.50407e-08  -4.08753  -9.60796  0  0.284792  -0.121156  0
936  4.50407e-08  -9.19862  10.0096  0  -0.199677  -0.183535  0
937  4.50407e-08  -9.90794  3.48452  0  -0.102336  -0.291101  0
938  4.50407e-08  -8.92378  -11.3512  0  0.206909  -0.162652  0
939  4.50407e-08  8.41447  2.8255  0  -0.10683  0.318181  0
940  4.50407e-08  9.915  -7.00229  0  0.165594  0.234448  0
941  4.50407e-08  7.10136  -3.11477  0  0.14426  0.328858  0
942  4.50407e-08  4.02613  -13.0377  0  0.258679  0.0798636  0
943  4.50407e-08  6.62559  -3.00858  0  0.153293  0.337532  0
944  4.50407e-08  12.7001  4.42199  0  -0.08965  0.257518  0
945  4.50407e-08  10.3708  -2.96125  0  0.0836186  0.292789  0
946  4.50407e-08  -6.55901  -10.0082  0  0.241786  -0.158455  0
947  4.50407e-08  14.3997  -4.12606  0  0.0711885  0.248375  0
948  4.50407e-08  -10.0518  -5.92825  0  0.148729  -0.25215  0
949  4.50407e-08  -5.84114  9.38474  0  -0.255331  -0.158952  0
950  4.50407e-08  -9.41265  11.1338  0  -0.199978  -0.169097  0
951  4.50407e-08  6.03861  8.70579  0  -0.25242  0.175087  0
952  4.50407e-08  -3.36433  12.0112  0  -0.272631  -0.0763834  0
953  4.50407e-08  6.68722  -3.01232  0  0.151664  0.33666  0
954  4.50407e-08  -10.0161  -4.16318  0  0.116563  -0.28038  0
955  4.50407e-08  3.29876  11.8015  0  -0.275107  0.076891  0
956  4.50407e-08  1.78206  -9.73375  0  0.312714  0.0572437  0
957  4.50407e-08  7.4008  12.6275  0  -0.225492  0.132157  0
958  4.50407e-08  11.5091  -1.34815  0  0.034194  0.291761  0
959  4.50407e-08  11.9195  -6.60549  0  0.131331  0.236932  0
960  4.50407e-08  11.2097  -5.46934  0  0.124179  0.254468  0
961  4.50407e-08  -14.3344  1.41109  0  -0.0257956  -0.262233  0
962  4.50407e-08  13.0416  5.75913  0  -0.10697  0.242264  0
963  4.50407e-08  5.22997  7.30927  0  -0.271256  0.194089  0
964  4.50407e-08  -4.40949  6.67215  0  -0.294986  -0.194996  0
965  4.50407e-08  10.7905  9.50635  0  -0.174301  0.197855  0
966  4.50407e-08  8.10137  12.0396  0  -0.217775  0.146541  0
967  4.50407e-08  7.0689  -12.9568  0  0.228516  0.124655  0
968  4.50407e-08  -9.32678  -5.18894  0  0.148838  -0.267487  0
969  4.50407e-08  7.64726  2.55576  0  -0.111613  0.334  0
970  4.50407e-08  -2.34711  10.108  0  -0.302369  -0.0702314  0
971  4.50407e-08  4.80453  11.8817  0  -0.258943  0.104702  0
972  4.50407e-08  -3.03016  -7.79071  0  0.322366  -0.12538  0
973  4.50407e-08  -10.6745  -6.10584  0  0.141608  -0.247534  0
974  4.50407e-08  2.22094  -6.96964  0  0.352301  0.112253  0
975  4.50407e-08  -7.36586  6.61913  0  -0.21237  -0.236386  0
976  4.50407e-08  -3.60851  12.7753  0  -0.264108  -0.0746193  0
977  4.50407e-08  5.63996  13.2049  0  -0.242673  0.103645  0
978  4.50407e-08  13.6406  1.10528  0  -0.0218151  0.269422  0
979  4.50407e-08  -9.10625  11.4266  0  -0.204567  -0.163059  0
980  4.50407e-08  -12.6854  -4.58946  0  0.0926503  -0.25603  0
981  4.50407e-08  8.78598  -1.76831  0  0.065924  0.327462  0
982  4.50407e-08  -0.544415  -12.6872  0  0.280379  -0.0120369  0
983  4.50407e-08  5.95135  11.7143  0  -0.245937  0.124944  0
984  4.50407e-08  4.00788  10.4855  0  -0.278781  0.106553  0
985  4.50407e-08  -5.92584  7.85157  0  -0.25447  -0.192098  0
986  4.50407e-08  8.91894  -10.6425  0  0.2057  0.172363  0
987  4.50407e-08  -10.2108  0.252777  0  -0.00770912  -0.312806  0
988  4.50407e-08  -11.8644  6.72786  0  -0.133539  -0.235551  0
989  4.50407e-08  -9.9413  -8.10071  0  0.176419  -0.216484  0
990  4.50407e-08  13.4698  -1.27034  0  0.0255439  0.270659  0
991  4.50407e-08  -12.9388  2.23131  0  -0.0468731  -0.271971  0
992  4.50407e-08  -10.0811  -3.64911  0  0.103973  -0.287174  0
993  4.50407e-08  -3.65542  12.5838  0  -0.265263  -0.077074  0
994  4.50407e-08  7.66852  -11.8181  0  0.223514  0.145015  0
995  4.50407e-08  -14.3996  -3.09641  0  0.0548012  -0.254749  0
996  4.50407e-08  -14.3867  1.38984  0  -0.0252604  -0.26182  0
997  4.50407e-08  7.35468  -10.2899  0  0.228775  0.163495  0
998  4.50407e-08  -7.62401  2.20287  0  -0.0984567  -0.341039  0
999  4.50407e-08  9.37053  -9.19418  0  0.193314  0.196996  0
1000  4.50407e-08  6.03552  10.4351  0  -0.249302  0.144192  0
1001  4.50407e-08  -5.32533  -4.3574  0  0.241435  -0.295038  0
