1.25171
1002
770  4.50407e-08  -11.3423  0.142242  0  -0.00365627  -0.296901  0
771  4.50407e-08  0.962774  6.78041  0  -0.378303  0.0536873  0
772  4.50407e-08  5.88116  7.08058  0  -0.253516  0.21058  0
773  4.50407e-08  6.24842  -3.72567  0  0.189909  0.318429  0
774  4.50407e-08  -11.5495  9.34006  0  -0.163105  -0.201779  0
775  4.50407e-08  -7.90379  -0.0641747  0  0.00300682  -0.355654  0
776  4.50407e-08  5.94518  9.40632  0  -0.253363  0.160139  0
777  4.50407e-08  3.35045  -7.04799  0  0.323331  0.15369  0
778  4.50407e-08  -5.48352  -9.80703  0  0.260431  -0.145604  0
779  4.50407e-08  -2.20773  -7.08374  0  0.350528  -0.109238  0
780  4.50407e-08  10.3314  -6.02645  0  0.145748  0.249765  0
781  4.50407e-08  8.6278  -4.72302  0  0.153147  0.279675  0
782  4.50407e-08  6.68616  9.78541  0  -0.2398  0.163852  0
783  4.50407e-08  -10.4588  7.39319  0  -0.161233  -0.228201  0
784  4.50407e-08  8.29619  -6.56333  0  0.190802  0.241112  0
785  4.50407e-08  -1.95406  -9.2268  0  0.318595  -0.0674739  0
786  4.50407e-08  -1.39293  -6.85196  0  0.370635  -0.0753429  0
787  4.50407e-08  -11.9477  4.06246  0  -0.0905576  -0.266539  0
788  4.50407e-08  -4.60977  13.0549  0  -0.253375  -0.0895116  0
789  4.50407e-08  -6.81949  3.33364  0  -0.159213  -0.326208  0
790  4.50407e-08  -13.2341  0.447132  0  -0.00922106  -0.274666  0
791  4.50407e-08  -4.44117  6.64875  0  -0.294039  -0.196505  0
792  4.50407e-08  -6.37092  -9.51422  0  0.245595  -0.164435  0
793  4.50407e-08  7.69027  11.823  0  -0.223171  0.145164  0
794  4.50407e-08  -6.63602  8.63717  0  -0.240223  -0.184645  0
795  4.50407e-08  -11.2515  -2.38041  0  0.0610927  -0.288497  0
796  4.50407e-08  9.00179  -3.48478  0  0.116235  0.300143  0
797  4.50407e-08  11.7943  3.96016  0  -0.0901978  0.268757  0
798  4.50407e-08  3.86607  -11.6006  0  0.271342  0.0904015  0
799  4.50407e-08  11.1111  -9.66293  0  0.171048  0.196623  0
800  4.50407e-08  5.04487  9.2027  0  -0.270643  0.14836  0
801  4.50407e-08  6.28038  7.69293  0  -0.245779  0.200653  0
802  4.50407e-08  13.6199  1.19606  0  -0.0236201  0.269395  0
803  4.50407e-08  6.5867  -2.94124  0  0.151815  0.339931  0
804  4.50407e-08  1.86743  -8.16216  0  0.33692  0.0770628  0
805  4.50407e-08  7.24009  -1.26921  0  0.0637226  0.363287  0
806  4.50407e-08  14.1776  -2.40221  0  0.0440925  0.259986  0
807  4.50407e-08  7.64514  -1.79472  0  0.0815891  0.347387  0
808  4.50407e-08  -1.56461  -13.5337  0  0.269174  -0.0311233  0
809  4.50407e-08  10.3457  -2.70432  0  0.0773798  0.295844  0
810  4.50407e-08  -3.38158  5.65628  0  -0.334331  -0.199972  0
811  4.50407e-08  0.425656  -8.57234  0  0.340954  0.0169172  0
812  4.50407e-08  5.01249  7.18863  0  -0.277053  0.193189  0
813  4.50407e-08  -6.27994  -10.5644  0  0.245239  -0.145766  0
814  4.50407e-08  -2.16944  -6.92709  0  0.354237  -0.110937  0
815  4.50407e-08  10.0073  10.805  0  -0.19114  0.177042  0
816  4.50407e-08  -4.8745  -10.8789  0  0.264352  -0.118441  0
817  4.50407e-08  13.3463  4.72763  0  -0.088698  0.250485  0
818  4.50407e-08  -4.21641  -11.2121  0  0.270482  -0.101713  0
819  4.50407e-08  8.72977  -6.66169  0  0.183104  0.239882  0
820  4.50407e-08  10.5637  5.96197  0  -0.141086  0.250029  0
821  4.50407e-08  -0.708009  -13.1522  0  0.275183  -0.014825  0
822  4.50407e-08  3.71729  14.4043  0  -0.251006  0.0647631  0
823  4.50407e-08  9.00891  10.7492  0  -0.204612  0.171496  0
824  4.50407e-08  -3.34673  -7.90054  0  0.31439  -0.133168  0
825  4.50407e-08  3.86877  9.8088  0  -0.286445  0.112968  0
826  4.50407e-08  5.84077  13.5106  0  -0.239212  0.103407  0
827  4.50407e-08  -6.62049  -5.62399  0  0.219709  -0.258583  0
828  4.50407e-08  -12.8661  -0.324661  0  0.00708878  -0.278668  0
829  4.50407e-08  -3.06639  -6.06763  0  0.342334  -0.172987  0
830  4.50407e-08  8.60972  -0.625355  0  0.0246915  0.339445  0
831  4.50407e-08  -8.59068  -7.86636  0  0.197919  -0.216101  0
832  4.50407e-08  -3.00415  -9.71104  0  0.299687  -0.0926983  0
833  4.50407e-08  0.321204  11.0474  0  -0.300636  0.00871277  0
834  4.50407e-08  6.7571  12.5005  0  -0.233329  0.126123  0
835  4.50407e-08  -0.858809  13.6755  0  -0.269576  -0.0169609  0
836  4.50407e-08  -9.4444  1.49563  0  -0.0504861  -0.31942  0
837  4.50407e-08  1.72043  -8.6325  0  0.330594  0.065867  0
838  4.50407e-08  8.75027  9.42038  0  -0.204297  0.189778  0
839  4.50407e-08  -0.700156  11.502  0  -0.294002  -0.0179287  0
840  4.50407e-08  5.20426  4.99219  0  -0.257742  0.268704  0
841  4.50407e-08  10.1909  1.74437  0  -0.0524333  0.306524  0
842  4.50407e-08  -0.90663  -12.0541  0  0.286851  -0.0215851  0
843  4.50407e-08  -11.4269  8.58275  0  -0.158811  -0.211535  0
844  4.50407e-08  -7.24533  -12.4415  0  0.227785  -0.132639  0
845  4.50407e-08  1.20717  12.816  0  -0.277449  0.0261126  0
846  4.50407e-08  0.826135  8.40931  0  -0.342334  0.0336031  0
847  4.50407e-08  -7.00061  12.5682  0  -0.230281  -0.128322  0
848  4.50407e-08  -11.4937  -7.09147  0  0.142928  -0.231587  0
849  4.50407e-08  -3.61399  -9.26567  0  0.295458  -0.115234  0
850  4.50407e-08  -14.5978  -2.12467  0  0.0375521  -0.257662  0
851  4.50407e-08  4.55558  8.62395  0  -0.283092  0.149537  0
852  4.50407e-08  -4.70586  4.82601  0  -0.27573  -0.269048  0
853  4.50407e-08  -3.4756  7.26393  0  -0.317848  -0.152152  0
854  4.50407e-08  6.06724  9.3939  0  -0.251158  0.162217  0
855  4.50407e-08  -7.79582  -3.73038  0  0.146864  -0.306831  0
856  4.50407e-08  -1.58136  -12.7643  0  0.276761  -0.0342961  0
857  4.50407e-08  6.69579  -12.7018  0  0.233491  0.12305  0
858  4.50407e-08  -6.7687  1.24825  0  -0.0688234  -0.374795  0
859  4.50407e-08  8.56484  10.2266  0  -0.209865  0.175778  0
860  4.50407e-08  -7.2442  -1.05002  0  0.0531188  -0.365745  0
861  4.50407e-08  -7.37912  -4.1972  0  0.169742  -0.298323  0
862  4.50407e-08  11.0734  -4.63261  0  0.111435  0.266255  0
863  4.50407e-08  -2.82693  11.8302  0  -0.278839  -0.0666709  0
864  4.50407e-08  8.7563  -9.32155  0  0.203847  0.191433  0
865  4.50407e-08  7.80713  -10.3395  0  0.221753  0.167397  0
866  4.50407e-08  -11.1059  0.486092  0  -0.0130456  -0.299652  0
867  4.50407e-08  -0.47143  8.92711  0  -0.333958  -0.0176721  0
868  4.50407e-08  7.44687  -4.07971  0  0.164919  0.300954  0
869  4.50407e-08  -12.01  -8.8853  0  0.153921  -0.208  0
870  4.50407e-08  -7.84813  -3.72532  0  0.145566  -0.306494  0
871  4.50407e-08  12.0644  -6.43479  0  0.127293  0.238598  0
872  4.50407e-08  -3.02764  -8.05396  0  0.31915  -0.119966  0
873  4.50407e-08  -11.6067  -8.44776  0  0.155362  -0.213405  0
874  4.50407e-08  13.3312  4.37168  0  -0.0831533  0.253666  0
875  4.50407e-08  -4.36986  -13.8648  0  0.25019  -0.0788571  0
876  4.50407e-08  2.97617  -13.4692  0  0.262947  0.0580777  0
877  4.50407e-08  -12.5896  -2.07903  0  0.0456678  -0.276214  0
878  4.50407e-08  -0.247239  10.5298  0  -0.308006  -0.0072621  0
879  4.50407e-08  -12.6349  -3.88978  0  0.0809752  -0.262867  0
880  4.50407e-08  5.35605  4.0981  0  -0.233963  0.305799  0
881  4.50407e-08  -7.95796  4.22528  0  -0.156125  -0.294304  0
882  4.50407e-08  -5.16256  -11.196  0  0.25867  -0.119266  0
883  4.50407e-08  0.178236  8.85107  0  -0.335991  0.00673354  0
884  4.50407e-08  -7.18849  3.73731  0  -0.161918  -0.311805  0
885  4.50407e-08  -9.02597  10.7308  0  -0.20432  -0.171929  0
886  4.50407e-08  -7.79103  -8.80566  0  0.218461  -0.193259  0
887  4.50407e-08  13.6122  -3.33827  0  0.0636599  0.259408  0
888  4.50407e-08  6.29237  11.4031  0  -0.242573  0.133853  0
889  4.50407e-08  -1.41856  -7.80513  0  0.349359  -0.0634961  0
890  4.50407e-08  -1.0884  -13.9146  0  0.266897  -0.0208864  0
891  4.50407e-08  -0.381958  -14.5229  0  0.262311  -0.00691169  0
892  4.50407e-08  -4.85908  10.859  0  -0.264597  -0.118452  0
893  4.50407e-08  -6.94025  6.31424  0  -0.219632  -0.241539  0
894  4.50407e-08  2.3602  12.2764  0  -0.277705  0.0533723  0
895  4.50407e-08  -2.93829  -9.6665  0  0.301042  -0.0915101  0
896  4.50407e-08  -3.06658  -6.45117  0  0.337966  -0.160636  0
897  4.50407e-08  -6.44022  -6.5554  0  0.23536  -0.231182  0
898  4.50407e-08  2.71054  -7.06607  0  0.339425  0.130176  0
899  4.50407e-08  9.62862  9.45459  0  -0.190691  0.194211  0
900  4.50407e-08  3.72833  8.81524  0  -0.297667  0.125884  0
901  4.50407e-08  -13.0292  -3.84252  0  0.0768015  -0.260252  0
902  4.50407e-08  5.06342  5.62755  0  -0.270153  0.243076  0
903  4.50407e-08  -7.68391  -6.94199  0  0.208368  -0.23059  0
904  4.50407e-08  -9.11688  -7.03693  0  0.180095  -0.233273  0
905  4.50407e-08  6.43112  7.99924  0  -0.243231  0.195554  0
906  4.50407e-08  12.325  -6.52226  0  0.125294  0.236678  0
907  4.50407e-08  -1.53476  -13.4202  0  0.270366  -0.0309312  0
908  4.50407e-08  11.6737  7.32665  0  -0.143154  0.228129  0
909  4.50407e-08  0.310703  10.1379  0  -0.313812  0.00958879  0
910  4.50407e-08  -0.357815  -7.32193  0  0.368937  -0.0180366  0
911  4.50407e-08  -3.30031  -5.90654  0  0.335604  -0.187504  0
912  4.50407e-08  -9.98404  4.27168  0  -0.119292  -0.279025  0
913  4.50407e-08  -1.74902  -13.9331  0  0.26482  -0.0332497  0
914  4.50407e-08  2.94887  -11.3244  0  0.282932  0.0736499  0
915  4.50407e-08  11.7913  2.06839  0  -0.049899  0.284655  0
916  4.50407e-08  4.19975  -13.0498  0  0.257137  0.0827375  0
917  4.50407e-08  -1.04456  -13.5261  0  0.270733  -0.0209178  0
918  4.50407e-08  3.21408  -9.63062  0  0.297733  0.0993403  0
919  4.50407e-08  4.86018  6.98484  0  -0.281358  0.195771  0
920  4.50407e-08  -10.6158  -0.154774  0  0.00454588  -0.306878  0
921  4.50407e-08  -11.9057  -7.21535  0  0.138957  -0.229217  0
922  4.50407e-08  6.30448  8.9017  0  -0.247051  0.174972  0
923  4.50407e-08  -13.0462  -0.282166  0  0.00603739  -0.276772  0
924  4.50407e-08  14.3962  1.86681  0  -0.0337136  0.260263  0
925  4.50407e-08  11.4394  -6.38469  0  0.134689  0.241235  0
926  4.50407e-08  8.40629  -6.48917  0  0.187548  0.242892  0
927  4.50407e-08  -4.7141  -4.55376  0  0.27142  -0.280922  0
928  4.50407e-08  -4.20659  -13.0167  0  0.257315  -0.0831553  0
929  4.50407e-08  13.2738  -4.31443  0  0.0827788  0.254542  0
930  4.50407e-08  -14.2667  1.51908  0  -0.0278971  -0.26254  0
931  4.50407e-08  -9.26496  1.00688  0  -0.035293  -0.325658  0
932  4.50407e-08  -12.6721  1.50784  0  -0.0330139  -0.277985  0
933  4.50407e-08  -6.90623  -5.9763  0  0.216572  -0.250219  0
934  4.50407e-08  -9.74685  1.11929  0  -0.0363348  -0.317186  0
935  4.50407e-08  -3.89065  -9.68935  0  0.287227  -0.115325  0
936  4.50407e-08  -9.33519  9.88233  0  -0.19711  -0.186276  0
937  4.50407e-08  -9.97634  3.28345  0  -0.0963836  -0.293127  0
938  4.50407e-08  -8.78065  -11.4623  0  0.208958  -0.160049  0
939  4.50407e-08  8.3381  3.04353  0  -0.115055  0.315283  0
940  4.50407e-08  10.0277  -6.83999  0  0.161776  0.237107  0
941  4.50407e-08  7.19704  -2.88686  0  0.133724  0.33328  0
942  4.50407e-08  4.20381  -12.9815  0  0.257585  0.0833741  0
943  4.50407e-08  6.72702  -2.77445  0  0.141393  0.342688  0
944  4.50407e-08  12.6372  4.5988  0  -0.093214  0.25623  0
945  4.50407e-08  10.4264  -2.75918  0  0.0779311  0.294351  0
946  4.50407e-08  -6.39169  -10.1159  0  0.244386  -0.154407  0
947  4.50407e-08  14.4477  -3.95481  0  0.0682559  0.249193  0
948  4.50407e-08  -9.94796  -6.10092  0  0.153088  -0.249547  0
949  4.50407e-08  -6.01585  9.27369  0  -0.252284  -0.163727  0
950  4.50407e-08  -9.54956  11.0166  0  -0.197842  -0.171571  0
951  4.50407e-08  5.86368  8.82457  0  -0.255844  0.170002  0
952  4.50407e-08  -3.55156  11.9571  0  -0.271381  -0.0806497  0
953  4.50407e-08  6.78758  -2.77883  0  0.139919  0.341704  0
954  4.50407e-08  -9.93399  -4.35539  0  0.121974  -0.278083  0
955  4.50407e-08  3.10899  11.8529  0  -0.276284  0.0724534  0
956  4.50407e-08  1.99686  -9.69197  0  0.311395  0.0641391  0
957  4.50407e-08  7.24504  12.7175  0  -0.227078  0.129363  0
958  4.50407e-08  11.5309  -1.14713  0  0.0291188  0.292303  0
959  4.50407e-08  12.0088  -6.44179  0  0.128108  0.238699  0
960  4.50407e-08  11.2938  -5.29352  0  0.120208  0.256369  0
961  4.50407e-08  -14.3511  1.23047  0  -0.0224699  -0.262549  0
962  4.50407e-08  12.9669  5.92541  0  -0.110038  0.240866  0
963  4.50407e-08  5.04158  7.44046  0  -0.276106  0.187083  0
964  4.50407e-08  -4.61046  6.53485  0  -0.288894  -0.20392  0
965  4.50407e-08  10.6697  9.64178  0  -0.176762  0.195628  0
966  4.50407e-08  7.95085  12.1395  0  -0.219562  0.143806  0
967  4.50407e-08  7.22568  -12.8701  0  0.227007  0.127411  0
968  4.50407e-08  -9.22251  -5.37204  0  0.154117  -0.264499  0
969  4.50407e-08  7.567  2.78447  0  -0.121583  0.330483  0
970  4.50407e-08  -2.55472  10.0575  0  -0.300838  -0.0764607  0
971  4.50407e-08  4.62577  11.9524  0  -0.260463  0.100793  0
972  4.50407e-08  -2.80706  -7.87384  0  0.325827  -0.116152  0
973  4.50407e-08  -10.5757  -6.27544  0  0.145566  -0.245246  0
974  4.50407e-08  2.46205  -6.88817  0  0.348203  0.124433  0
975  4.50407e-08  -7.51021  6.4548  0  -0.207062  -0.241048  0
976  4.50407e-08  -3.78992  12.7227  0  -0.262996  -0.078386  0
977  4.50407e-08  5.47249  13.2752  0  -0.243943  0.100555  0
978  4.50407e-08  13.6243  1.29062  0  -0.025455  0.269087  0
979  4.50407e-08  -9.24636  11.3135  0  -0.202515  -0.165584  0
980  4.50407e-08  -12.6204  -4.76525  0  0.0962263  -0.254724  0
981  4.50407e-08  8.82847  -1.54235  0  0.0575219  0.329037  0
982  4.50407e-08  -0.351361  -12.694  0  0.280551  -0.00777763  0
983  4.50407e-08  5.78145  11.7991  0  -0.247695  0.121364  0
984  4.50407e-08  3.81533  10.5571  0  -0.280663  0.10142  0
985  4.50407e-08  -6.0995  7.71739  0  -0.250094  -0.197754  0
986  4.50407e-08  9.05974  -10.523  0  0.20341  0.175076  0
987  4.50407e-08  -10.2138  0.0374238  0  -0.00106853  -0.312902  0
988  4.50407e-08  -11.9552  6.56509  0  -0.130277  -0.237368  0
989  4.50407e-08  -9.81874  -8.24881  0  0.17967  -0.21382  0
990  4.50407e-08  13.4861  -1.08393  0  0.0218193  0.270976  0
991  4.50407e-08  -12.9697  2.04387  0  -0.0428998  -0.27263  0
992  4.50407e-08  -10.0076  -3.84606  0  0.109615  -0.285081  0
993  4.50407e-08  -3.8376  12.5294  0  -0.264093  -0.0809296  0
994  4.50407e-08  7.82172  -11.7173  0  0.221629  0.147904  0
995  4.50407e-08  -14.3608  -3.27152  0  0.0579275  -0.254069  0
996  4.50407e-08  -14.4029  1.20951  0  -0.0219386  -0.262121  0
997  4.50407e-08  7.51129  -10.1762  0  0.226268  0.166966  0
998  4.50407e-08  -7.68812  1.96711  0  -0.0878113  -0.343924  0
999  4.50407e-08  9.50261  -9.05762  0  0.190464  0.199764  0
1000  4.50407e-08  5.86311  10.5329  0  -0.251619  0.14006  0
1001  4.50407e-08  -5.15531  -4.55726  0  0.252533  -0.285611  0
