0
1002
771  4.50407e-08  1.43358  6.69672  0  -0.373658  0.07999  0
772  4.50407e-08  6.1925  6.80996  0  -0.243862  0.221751  0
773  4.50407e-08  5.99818  -4.11641  0  0.20979  0.305693  0
774  4.50407e-08  -11.3426  9.59036  0  -0.167528  -0.198137  0
775  4.50407e-08  -7.89495  0.380884  0  -0.01714  -0.355278  0
776  4.50407e-08  6.2589  9.20055  0  -0.247862  0.168614  0
777  4.50407e-08  2.94045  -7.22864  0  0.331586  0.134882  0
778  4.50407e-08  -5.80639  -9.6194  0  0.255407  -0.154167  0
779  4.50407e-08  -2.64195  -6.93351  0  0.343056  -0.130718  0
780  4.50407e-08  10.1443  -6.33627  0  0.153181  0.245242  0
781  4.50407e-08  8.42908  -5.06912  0  0.164327  0.273248  0
782  4.50407e-08  6.98315  9.57573  0  -0.234698  0.171155  0
783  4.50407e-08  -10.2531  7.67602  0  -0.16746  -0.223681  0
784  4.50407e-08  8.05195  -6.86073  0  0.199406  0.234028  0
785  4.50407e-08  -2.35087  -9.13376  0  0.315342  -0.0811636  0
786  4.50407e-08  -1.85329  -6.74203  0  0.364652  -0.100238  0
787  4.50407e-08  -11.8297  4.39444  0  -0.0980259  -0.263881  0
788  4.50407e-08  -4.29126  13.163  0  -0.255519  -0.0833011  0
789  4.50407e-08  -6.608  3.73567  0  -0.178622  -0.315962  0
790  4.50407e-08  -13.2181  0.790735  0  -0.0164103  -0.274317  0
791  4.50407e-08  -4.06648  6.88436  0  -0.304496  -0.179861  0
792  4.50407e-08  -6.67493  -9.30347  0  0.240115  -0.172275  0
793  4.50407e-08  7.96746  11.638  0  -0.219717  0.15042  0
794  4.50407e-08  -6.33134  8.86298  0  -0.246553  -0.176127  0
795  4.50407e-08  -11.3222  -2.01814  0  0.0517452  -0.2903  0
796  4.50407e-08  8.84852  -3.85733  0  0.128621  0.29505  0
797  4.50407e-08  11.9024  3.62218  0  -0.0825409  0.271227  0
798  4.50407e-08  3.52485  -11.7088  0  0.273834  0.0824359  0
799  4.50407e-08  10.8943  -9.90667  0  0.175323  0.192803  0
800  4.50407e-08  5.38017  9.01079  0  -0.265035  0.158247  0
801  4.50407e-08  6.58294  7.43568  0  -0.237592  0.210345  0
802  4.50407e-08  13.6453  0.858517  0  -0.0169819  0.269912  0
803  4.50407e-08  6.38306  -3.36033  0  0.173444  0.329462  0
804  4.50407e-08  1.44342  -8.2477  0  0.340414  0.0595754  0
805  4.50407e-08  7.14613  -1.72114  0  0.0863662  0.35859  0
806  4.50407e-08  14.1187  -2.72698  0  0.0500102  0.258924  0
807  4.50407e-08  7.53073  -2.22642  0  0.101171  0.342206  0
808  4.50407e-08  -1.901  -13.4906  0  0.268275  -0.0378033  0
809  4.50407e-08  10.2422  -3.07284  0  0.0878768  0.292907  0
810  4.50407e-08  -2.95421  5.89083  0  -0.348209  -0.174624  0
811  4.50407e-08  -0.00144647  -8.58289  0  0.341337  -5.75251e-05  0
812  4.50407e-08  5.35334  6.93853  0  -0.267449  0.206347  0
813  4.50407e-08  -6.58419  -10.3775  0  0.24086  -0.152818  0
814  4.50407e-08  -2.60807  -6.77415  0  0.346379  -0.133357  0
815  4.50407e-08  10.2441  10.5808  0  -0.18721  0.181254  0
816  4.50407e-08  -5.20306  -10.7256  0  0.260587  -0.126412  0
817  4.50407e-08  13.4537  4.41281  0  -0.0828269  0.252521  0
818  4.50407e-08  -4.55298  -11.0797  0  0.267247  -0.10982  0
819  4.50407e-08  8.49548  -6.95796  0  0.191209  0.233461  0
820  4.50407e-08  10.7356  5.64642  0  -0.133654  0.25412  0
821  4.50407e-08  -1.05215  -13.1291  0  0.274661  -0.022011  0
822  4.50407e-08  4.03059  14.3198  0  -0.249573  0.0702476  0
823  4.50407e-08  9.26247  10.5315  0  -0.200506  0.176345  0
824  4.50407e-08  -3.73592  -7.72413  0  0.307331  -0.148646  0
825  4.50407e-08  4.22467  9.66086  0  -0.28216  0.123388  0
826  4.50407e-08  6.13876  13.3779  0  -0.2369  0.108707  0
827  4.50407e-08  -6.88745  -5.29372  0  0.206762  -0.26901  0
828  4.50407e-08  -12.8702  0.0242199  0  -0.000524558  -0.278744  0
829  4.50407e-08  -3.48688  -5.83616  0  0.329239  -0.196707  0
830  4.50407e-08  8.56836  -1.04932  0  0.0413724  0.337833  0
831  4.50407e-08  -8.83409  -7.59201  0  0.190972  -0.222216  0
832  4.50407e-08  -3.37691  -9.5878  0  0.295836  -0.104196  0
833  4.50407e-08  0.697277  11.03  0  -0.300201  0.0189776  0
834  4.50407e-08  7.04732  12.3392  0  -0.230357  0.131564  0
835  4.50407e-08  -0.521126  13.6925  0  -0.269952  -0.0102741  0
836  4.50407e-08  -9.37271  1.89399  0  -0.0640536  -0.31698  0
837  4.50407e-08  1.30483  -8.70501  0  0.333333  0.0499646  0
838  4.50407e-08  9.00276  9.17938  0  -0.199108  0.195277  0
839  4.50407e-08  -0.331831  11.5186  0  -0.294463  -0.00848298  0
840  4.50407e-08  5.51581  4.64565  0  -0.239886  0.284818  0
841  4.50407e-08  10.2493  1.35954  0  -0.040895  0.308299  0
842  4.50407e-08  -1.2652  -12.0217  0  0.286041  -0.0301039  0
843  4.50407e-08  -11.225  8.84519  0  -0.163721  -0.207771  0
844  4.50407e-08  -7.5285  -12.2722  0  0.224645  -0.13781  0
845  4.50407e-08  1.554  12.7786  0  -0.276679  0.0336467  0
846  4.50407e-08  1.2534  8.35633  0  -0.340209  0.0510293  0
847  4.50407e-08  -6.71052  12.7255  0  -0.233209  -0.122977  0
848  4.50407e-08  -11.6689  -6.79937  0  0.136996  -0.23511  0
849  4.50407e-08  -3.98082  -9.11409  0  0.290584  -0.12692  0
850  4.50407e-08  -14.6412  -1.80167  0  0.031799  -0.258414  0
851  4.50407e-08  4.90601  8.42953  0  -0.276745  0.161066  0
852  4.50407e-08  -4.34896  5.15007  0  -0.294278  -0.248503  0
853  4.50407e-08  -3.07271  7.44335  0  -0.325732  -0.134467  0
854  4.50407e-08  6.37819  9.18561  0  -0.245628  0.170556  0
855  4.50407e-08  -7.9701  -3.34194  0  0.131537  -0.313698  0
856  4.50407e-08  -1.92713  -12.7167  0  0.275688  -0.0417788  0
857  4.50407e-08  6.40181  -12.8525  0  0.236221  0.117662  0
858  4.50407e-08  -6.66618  1.71405  0  -0.0949193  -0.369155  0
859  4.50407e-08  8.8247  10.0033  0  -0.205322  0.181132  0
860  4.50407e-08  -7.29612  -0.59039  0  0.029811  -0.368407  0
861  4.50407e-08  -7.58201  -3.81857  0  0.15438  -0.306532  0
862  4.50407e-08  10.9289  -4.96374  0  0.119359  0.2628  0
863  4.50407e-08  -2.4767  11.9085  0  -0.280724  -0.0583844  0
864  4.50407e-08  8.49792  -9.55766  0  0.208971  0.185801  0
865  4.50407e-08  7.52681  -10.5453  0  0.226129  0.161402  0
866  4.50407e-08  -11.0832  0.860813  0  -0.0232249  -0.299026  0
867  4.50407e-08  -0.0530256  8.93942  0  -0.334452  -0.00198386  0
868  4.50407e-08  7.23103  -4.45105  0  0.179892  0.292247  0
869  4.50407e-08  -12.1998  -8.62288  0  0.14933  -0.211275  0
870  4.50407e-08  -8.02084  -3.33738  0  0.130336  -0.313242  0
871  4.50407e-08  11.9014  -6.73145  0  0.133139  0.235393  0
872  4.50407e-08  -3.42321  -7.89396  0  0.312771  -0.135633  0
873  4.50407e-08  -11.798  -8.17843  0  0.150364  -0.216911  0
874  4.50407e-08  13.4316  4.05295  0  -0.0771254  0.255595  0
875  4.50407e-08  -4.68186  -13.7626  0  0.248303  -0.0844693  0
876  4.50407e-08  2.64621  -13.5378  0  0.264248  0.051652  0
877  4.50407e-08  -12.642  -1.73256  0  0.0380104  -0.277352  0
878  4.50407e-08  0.138397  10.5318  0  -0.3081  0.00404869  0
879  4.50407e-08  -12.7319  -3.55947  0  0.0740515  -0.264875  0
880  4.50407e-08  5.63501  3.70518  0  -0.211559  0.321749  0
881  4.50407e-08  -7.75402  4.58897  0  -0.169674  -0.286699  0
882  4.50407e-08  -5.48411  -11.042  0  0.255072  -0.126683  0
883  4.50407e-08  0.59846  8.83264  0  -0.335323  0.02272  0
884  4.50407e-08  -6.97525  4.12185  0  -0.17873  -0.302458  0
885  4.50407e-08  -8.76765  10.9429  0  -0.208408  -0.16698  0
886  4.50407e-08  -8.06065  -8.55955  0  0.212312  -0.199938  0
887  4.50407e-08  13.5287  -3.662  0  0.0697917  0.257834  0
888  4.50407e-08  6.59376  11.2315  0  -0.238958  0.140287  0
889  4.50407e-08  -1.85338  -7.71345  0  0.345218  -0.0829485  0
890  4.50407e-08  -1.4221  -13.8844  0  0.266279  -0.0272734  0
891  4.50407e-08  -0.710143  -14.5105  0  0.262047  -0.0128246  0
892  4.50407e-08  -4.52564  11.0022  0  -0.268129  -0.110293  0
893  4.50407e-08  -6.6588  6.61046  0  -0.230001  -0.231683  0
894  4.50407e-08  2.70684  12.2047  0  -0.276119  0.0612394  0
895  4.50407e-08  -3.31276  -9.54465  0  0.297215  -0.103158  0
896  4.50407e-08  -3.48269  -6.23638  0  0.326676  -0.182431  0
897  4.50407e-08  -6.72819  -6.25951  0  0.224693  -0.241517  0
898  4.50407e-08  2.28107  -7.21615  0  0.346598  0.109561  0
899  4.50407e-08  9.86424  9.20849  0  -0.185762  0.19899  0
900  4.50407e-08  4.0975  8.64983  0  -0.292115  0.138377  0
901  4.50407e-08  -13.1213  -3.5156  0  0.0702191  -0.262078  0
902  4.50407e-08  5.39225  5.3133  0  -0.255097  0.258888  0
903  4.50407e-08  -7.93922  -6.64853  0  0.199515  -0.238247  0
904  4.50407e-08  -9.33756  -6.74139  0  0.172485  -0.238911  0
905  4.50407e-08  6.73086  7.74872  0  -0.235647  0.204693  0
906  4.50407e-08  12.1647  -6.81661  0  0.130909  0.233616  0
907  4.50407e-08  -1.87263  -13.3772  0  0.269461  -0.0377209  0
908  4.50407e-08  11.8494  7.03892  0  -0.137569  0.231584  0
909  4.50407e-08  0.703195  10.1183  0  -0.31324  0.0217694  0
910  4.50407e-08  -0.818577  -7.28482  0  0.367032  -0.0412424  0
911  4.50407e-08  -3.7117  -5.65709  0  0.321433  -0.210897  0
912  4.50407e-08  -9.8286  4.61823  0  -0.12905  -0.274647  0
913  4.50407e-08  -2.07994  -13.8876  0  0.263913  -0.0395263  0
914  4.50407e-08  2.59337  -11.411  0  0.285058  0.0647846  0
915  4.50407e-08  11.8484  1.71118  0  -0.0413126  0.286053  0
916  4.50407e-08  3.87667  -13.1494  0  0.25906  0.0763753  0
917  4.50407e-08  -1.38305  -13.4957  0  0.270085  -0.0276786  0
918  4.50407e-08  2.83911  -9.74774  0  0.301319  0.0877617  0
919  4.50407e-08  5.20605  6.731  0  -0.271165  0.209731  0
920  4.50407e-08  -10.6145  0.229361  0  -0.00663011  -0.306831  0
921  4.50407e-08  -12.0762  -6.92637  0  0.133345  -0.232487  0
922  4.50407e-08  6.60987  8.67735  0  -0.240859  0.183472  0
923  4.50407e-08  -13.0491  0.0643245  0  -0.00136458  -0.276823  0
924  4.50407e-08  14.4347  1.54058  0  -0.0278536  0.26098  0
925  4.50407e-08  11.2669  -6.68439  0  0.140971  0.237613  0
926  4.50407e-08  8.16611  -6.7889  0  0.196174  0.23597  0
927  4.50407e-08  -5.04039  -4.18978  0  0.249686  -0.300378  0
928  4.50407e-08  -4.52733  -12.9086  0  0.255137  -0.0894821  0
929  4.50407e-08  13.1664  -4.63178  0  0.0888266  0.252501  0
930  4.50407e-08  -14.228  1.84727  0  -0.0339915  -0.261809  0
931  4.50407e-08  -9.21177  1.4134  0  -0.0496788  -0.323779  0
932  4.50407e-08  -12.626  1.85517  0  -0.0406939  -0.276956  0
933  4.50407e-08  -7.17009  -5.65706  0  0.204959  -0.259777  0
934  4.50407e-08  -9.69324  1.51527  0  -0.0493087  -0.315429  0
935  4.50407e-08  -4.24739  -9.53837  0  0.282711  -0.12589  0
936  4.50407e-08  -9.08554  10.1124  0  -0.20175  -0.181264  0
937  4.50407e-08  -9.84892  3.64804  0  -0.107177  -0.289354  0
938  4.50407e-08  -9.03987  -11.259  0  0.205208  -0.164762  0
939  4.50407e-08  8.47275  2.64561  0  -0.100043  0.320394  0
940  4.50407e-08  9.82084  -7.13375  0  0.168686  0.232225  0
941  4.50407e-08  7.01768  -3.29896  0  0.152775  0.32499  0
942  4.50407e-08  3.88015  -13.0819  0  0.259538  0.0769801  0
943  4.50407e-08  6.53651  -3.19748  0  0.162895  0.333003  0
944  4.50407e-08  12.7498  4.27662  0  -0.0867193  0.258535  0
945  4.50407e-08  10.3224  -3.12583  0  0.0882508  0.291429  0
946  4.50407e-08  -6.69462  -9.91805  0  0.239608  -0.161734  0
947  4.50407e-08  14.3589  -4.2658  0  0.0735817  0.24768  0
948  4.50407e-08  -10.1346  -5.78561  0  0.145129  -0.254222  0
949  4.50407e-08  -5.6966  9.47318  0  -0.257758  -0.155  0
950  4.50407e-08  -9.29949  11.2285  0  -0.201702  -0.167051  0
951  4.50407e-08  6.18002  8.60599  0  -0.249543  0.179198  0
952  4.50407e-08  -3.21046  12.0532  0  -0.273604  -0.0728762  0
953  4.50407e-08  6.5991  -3.20076  0  0.161142  0.332231  0
954  4.50407e-08  -10.0805  -4.00471  0  0.112102  -0.28218  0
955  4.50407e-08  3.45347  11.7571  0  -0.27409  0.0805097  0
956  4.50407e-08  1.6056  -9.7644  0  0.31368  0.0515799  0
957  4.50407e-08  7.52746  12.5524  0  -0.224168  0.13443  0
958  4.50407e-08  11.4887  -1.51238  0  0.0383407  0.291252  0
959  4.50407e-08  11.8448  -6.73856  0  0.133951  0.235454  0
960  4.50407e-08  11.1388  -5.61225  0  0.127406  0.252868  0
961  4.50407e-08  -14.3191  1.55874  0  -0.0285143  -0.261942  0
962  4.50407e-08  13.1012  5.62233  0  -0.104446  0.24338  0
963  4.50407e-08  5.38164  7.19833  0  -0.267154  0.199731  0
964  4.50407e-08  -4.24195  6.77992  0  -0.299768  -0.187554  0
965  4.50407e-08  10.8882  9.39438  0  -0.172264  0.199656  0
966  4.50407e-08  8.22364  11.9564  0  -0.216288  0.148764  0
967  4.50407e-08  6.93982  -13.0264  0  0.229725  0.122386  0
968  4.50407e-08  -9.4094  -5.03757  0  0.144474  -0.269854  0
969  4.50407e-08  7.70782  2.36683  0  -0.103376  0.336655  0
970  4.50407e-08  -2.17643  10.1461  0  -0.303527  -0.0651089  0
971  4.50407e-08  4.95006  11.8218  0  -0.257655  0.107886  0
972  4.50407e-08  -3.21093  -7.71796  0  0.319339  -0.132856  0
973  4.50407e-08  -10.7534  -5.96587  0  0.138341  -0.249358  0
974  4.50407e-08  2.02159  -7.03005  0  0.355338  0.102183  0
975  4.50407e-08  -7.245  6.75121  0  -0.216637  -0.232482  0
976  4.50407e-08  -3.45947  12.8165  0  -0.264977  -0.0715236  0
977  4.50407e-08  5.77638  13.1458  0  -0.241604  0.106163  0
978  4.50407e-08  13.652  0.953424  0  -0.0188324  0.26966  0
979  4.50407e-08  -8.99054  11.5179  0  -0.206223  -0.160972  0
980  4.50407e-08  -12.7367  -4.44493  0  0.0897105  -0.257061  0
981  4.50407e-08  8.74691  -1.95239  0  0.0727694  0.326014  0
982  4.50407e-08  -0.702325  -12.6794  0  0.28019  -0.0155199  0
983  4.50407e-08  6.08949  11.6431  0  -0.244459  0.127855  0
984  4.50407e-08  4.16449  10.4243  0  -0.27717  0.110729  0
985  4.50407e-08  -5.78149  7.95848  0  -0.257957  -0.187395  0
986  4.50407e-08  8.80253  -10.739  0  0.207547  0.170121  0
987  4.50407e-08  -10.2049  0.42896  0  -0.013141  -0.312623  0
988  4.50407e-08  -11.7884  6.86014  0  -0.136191  -0.23403  0
989  4.50407e-08  -10.0399  -7.97814  0  0.17373  -0.218627  0
990  4.50407e-08  13.4545  -1.42274  0  0.0285893  0.270361  0
991  4.50407e-08  -12.9114  2.38437  0  -0.0501174  -0.271387  0
992  4.50407e-08  -10.1384  -3.48686  0  0.0993266  -0.288802  0
993  4.50407e-08  -3.50571  12.6263  0  -0.266178  -0.0739047  0
994  4.50407e-08  7.54217  -11.8991  0  0.225029  0.142633  0
995  4.50407e-08  -14.4298  -2.95274  0  0.0522366  -0.255276  0
996  4.50407e-08  -14.3717  1.53726  0  -0.0279757  -0.261541  0
997  4.50407e-08  7.22522  -10.3812  0  0.230788  0.160626  0
998  4.50407e-08  -7.5661  2.39429  0  -0.107098  -0.338437  0
999  4.50407e-08  9.26097  -9.30452  0  0.195616  0.194701  0
1000  4.50407e-08  6.17542  10.3529  0  -0.247356  0.147546  0
1001  4.50407e-08  -5.45873  -4.18908  0  0.232089  -0.302432  0
